渔船ID,lat,lon,速度,方向,time,type
21708,26.32,119.883,0.32,221,0930 10:57:54,拖网
21708,26.32,119.883,0.22,81,0930 10:47:16,拖网
21708,26.32,119.883,0.32,81,0930 10:37:51,拖网
21708,26.32,119.883,0.22,40,0930 10:27:48,拖网
21708,26.32,119.883,0.32,40,0930 10:17:18,拖网
21708,26.32,119.883,1.19,176,0930 10:07:21,拖网
21708,26.32,119.883,0.0,170,0930 09:57:17,拖网
21708,26.32,119.883,0.11,0,0930 09:47:44,拖网
21708,26.32,119.883,0.22,0,0930 09:37:48,拖网
21708,26.32,119.883,0.0,61,0930 09:27:42,拖网
21708,26.32,119.883,0.22,61,0930 09:17:45,拖网
21708,26.32,119.882,0.0,111,0930 09:07:41,拖网
21708,26.32,119.882,0.0,111,0930 08:57:41,拖网
21708,26.32,119.882,0.0,111,0930 08:47:40,拖网
21708,26.32,119.882,0.22,111,0930 08:37:40,拖网
21708,26.32,119.882,0.32,136,0930 08:27:40,拖网
21708,26.32,119.882,0.11,136,0930 08:17:13,拖网
21708,26.321,119.881,0.22,0,0930 08:07:45,拖网
21708,26.32,119.881,0.32,10,0930 07:57:47,拖网
21708,26.32,119.881,0.32,10,0930 07:47:50,拖网
21708,26.321,119.883,0.22,0,0930 07:37:35,拖网
21708,26.321,119.883,0.22,0,0930 07:27:01,拖网
21708,26.321,119.883,0.22,0,0930 07:17:45,拖网
21708,26.321,119.883,0.32,0,0930 07:07:36,拖网
21708,26.321,119.883,0.32,0,0930 06:57:43,拖网
21708,26.32,119.883,0.11,0,0930 06:47:34,拖网
21708,26.32,119.883,0.0,0,0930 06:37:30,拖网
21708,26.321,119.883,0.22,0,0930 06:27:34,拖网
21708,26.321,119.883,0.22,0,0930 06:17:08,拖网
21708,26.321,119.883,0.32,121,0930 06:07:08,拖网
21708,26.321,119.883,0.0,121,0930 05:57:29,拖网
21708,26.321,119.883,0.0,121,0930 05:47:32,拖网
21708,26.32,119.883,0.22,126,0930 05:37:25,拖网
21708,26.32,119.883,0.0,126,0930 05:26:59,拖网
21708,26.32,119.883,0.11,0,0930 05:17:24,拖网
21708,26.32,119.883,0.0,0,0930 05:07:23,拖网
21708,26.32,119.883,0.0,0,0930 04:57:27,拖网
21708,26.32,119.883,0.22,127,0930 04:47:19,拖网
21708,26.32,119.883,0.22,127,0930 04:36:51,拖网
21708,26.32,119.883,0.22,134,0930 04:27:18,拖网
21708,26.32,119.883,0.32,134,0930 04:17:23,拖网
21708,26.32,119.883,0.11,0,0930 04:07:19,拖网
21708,26.32,119.883,0.22,0,0930 03:57:21,拖网
21708,26.32,119.883,0.32,306,0930 03:47:16,拖网
21708,26.32,119.883,0.0,306,0930 03:37:14,拖网
21708,26.32,119.883,0.11,306,0930 03:27:15,拖网
21708,26.32,119.883,0.22,306,0930 03:17:19,拖网
21708,26.321,119.882,0.0,247,0930 03:07:13,拖网
21708,26.321,119.882,0.0,247,0930 02:57:14,拖网
21708,26.321,119.882,0.0,247,0930 02:47:13,拖网
21708,26.321,119.882,0.32,247,0930 02:36:28,拖网
21708,26.321,119.882,0.32,250,0930 02:27:12,拖网
21708,26.321,119.882,0.32,250,0930 02:17:11,拖网
21708,26.321,119.882,0.32,250,0930 02:07:13,拖网
21708,26.321,119.882,0.32,250,0930 01:57:38,拖网
21708,26.321,119.882,0.32,250,0930 01:47:06,拖网
21708,26.32,119.883,0.11,0,0930 01:37:20,拖网
21708,26.32,119.883,0.22,318,0930 01:27:13,拖网
21708,26.32,119.883,0.22,329,0930 01:17:23,拖网
21708,26.32,119.882,0.22,319,0930 01:07:14,拖网
21708,26.321,119.883,0.32,309,0930 00:57:14,拖网
21708,26.321,119.883,0.32,309,0930 00:47:08,拖网
21708,26.32,119.883,0.11,0,0930 00:37:01,拖网
21708,26.32,119.883,0.11,0,0930 00:27:02,拖网
21708,26.32,119.883,0.11,0,0930 00:17:02,拖网
21708,26.32,119.883,0.22,0,0930 00:07:04,拖网
21708,26.32,119.883,0.11,206,0929 23:57:05,拖网
21708,26.32,119.883,0.22,0,0929 23:46:14,拖网
21708,26.32,119.883,0.11,0,0929 23:37:07,拖网
21708,26.32,119.883,0.11,0,0929 23:27:03,拖网
21708,26.32,119.883,0.11,0,0929 23:17:03,拖网
21708,26.32,119.883,0.11,0,0929 23:07:04,拖网
21708,26.32,119.883,0.11,0,0929 22:57:05,拖网
21708,26.32,119.883,0.22,212,0929 22:47:02,拖网
21708,26.32,119.883,0.22,212,0929 22:36:22,拖网
21708,26.321,119.883,0.32,133,0929 22:26:57,拖网
21708,26.32,119.883,0.0,298,0929 22:16:50,拖网
21708,26.32,119.883,0.22,298,0929 22:06:56,拖网
21708,26.321,119.883,0.0,0,0929 21:57:08,拖网
21708,26.321,119.883,0.0,0,0929 21:46:58,拖网
21708,26.321,119.883,0.0,0,0929 21:36:47,拖网
21708,26.321,119.883,0.0,0,0929 21:26:47,拖网
21708,26.321,119.883,0.0,0,0929 21:16:46,拖网
21708,26.321,119.883,0.0,0,0929 21:06:47,拖网
21708,26.321,119.883,0.0,0,0929 20:56:49,拖网
21708,26.321,119.883,0.0,40,0929 20:46:45,拖网
21708,26.321,119.883,0.0,40,0929 20:36:46,拖网
21708,26.321,119.883,0.0,172,0929 20:26:18,拖网
21708,26.321,119.883,0.11,0,0929 20:16:42,拖网
21708,26.321,119.883,0.11,0,0929 20:06:46,拖网
21708,26.321,119.883,0.11,103,0929 19:56:43,拖网
21708,26.321,119.883,0.22,103,0929 19:46:46,拖网
21708,26.321,119.882,0.0,251,0929 19:36:10,拖网
21708,26.321,119.882,0.32,251,0929 19:26:40,拖网
21708,26.321,119.882,0.32,251,0929 19:16:39,拖网
21708,26.321,119.883,0.0,0,0929 19:06:38,拖网
21708,26.321,119.883,0.0,0,0929 18:56:38,拖网
21708,26.321,119.883,0.0,0,0929 18:46:39,拖网
21708,26.321,119.883,0.0,0,0929 18:36:38,拖网
21708,26.321,119.883,0.11,0,0929 18:26:41,拖网
21708,26.321,119.883,0.11,142,0929 18:16:04,拖网
21708,26.321,119.883,0.0,142,0929 18:06:08,拖网
21708,26.321,119.883,0.22,20,0929 17:56:35,拖网
21708,26.321,119.883,0.11,20,0929 17:46:38,拖网
21708,26.321,119.882,0.0,20,0929 17:36:34,拖网
21708,26.321,119.882,0.0,20,0929 17:27:07,拖网
21708,26.321,119.883,0.0,159,0929 17:16:52,拖网
21708,26.321,119.883,0.11,0,0929 17:07:17,拖网
21708,26.321,119.883,0.11,0,0929 16:56:16,拖网
21708,26.321,119.883,0.11,0,0929 16:46:41,拖网
21708,26.321,119.883,0.11,0,0929 16:37:12,拖网
21708,26.321,119.883,0.11,0,0929 16:26:25,拖网
21708,26.321,119.883,0.11,0,0929 16:16:24,拖网
21708,26.321,119.883,0.0,0,0929 16:05:57,拖网
21708,26.321,119.882,0.0,268,0929 15:56:20,拖网
21708,26.321,119.882,0.11,268,0929 15:46:24,拖网
21708,26.321,119.883,0.0,0,0929 15:36:19,拖网
21708,26.321,119.883,0.0,0,0929 15:26:23,拖网
21708,26.321,119.882,0.0,340,0929 15:16:23,拖网
21708,26.321,119.883,0.32,312,0929 15:06:18,拖网
21708,26.321,119.883,0.11,312,0929 14:56:22,拖网
21708,26.321,119.883,0.0,351,0929 14:45:47,拖网
21708,26.321,119.883,0.0,351,0929 14:36:19,拖网
21708,26.321,119.882,0.22,0,0929 14:25:32,拖网
21708,26.321,119.882,0.32,0,0929 14:15:51,拖网
21708,26.321,119.882,0.11,0,0929 14:06:14,拖网
21708,26.321,119.882,0.11,0,0929 13:56:18,拖网
21708,26.321,119.882,0.11,0,0929 13:45:42,拖网
21708,26.321,119.882,0.11,0,0929 13:36:16,拖网
21708,26.321,119.883,0.0,199,0929 13:26:11,拖网
21708,26.321,119.883,0.0,199,0929 13:16:42,拖网
21708,26.321,119.883,0.32,129,0929 13:06:17,拖网
21708,26.321,119.883,0.22,145,0929 12:56:09,拖网
21708,26.321,119.883,0.22,145,0929 12:46:09,拖网
21708,26.321,119.883,0.22,145,0929 12:36:07,拖网
21708,26.321,119.883,0.22,145,0929 12:26:09,拖网
21708,26.321,119.883,0.22,145,0929 12:16:14,拖网
21708,26.321,119.882,0.32,132,0929 12:06:11,拖网
21708,26.321,119.883,0.11,122,0929 11:56:05,拖网
21708,26.321,119.883,0.11,122,0929 11:46:04,拖网
21708,26.321,119.883,0.11,122,0929 11:36:02,拖网
21708,26.321,119.883,0.11,122,0929 11:26:02,拖网
21708,26.321,119.883,0.11,122,0929 11:16:00,拖网
21708,26.321,119.883,0.11,122,0929 11:05:31,拖网
21708,26.321,119.883,0.11,122,0929 10:56:04,拖网
21708,26.321,119.883,0.22,0,0929 10:45:27,拖网
21708,26.321,119.883,0.0,0,0929 10:35:55,拖网
21708,26.321,119.883,0.11,219,0929 10:26:01,拖网
21708,26.321,119.883,0.32,0,0929 10:15:56,拖网
21708,26.321,119.883,0.32,0,0929 10:05:55,拖网
21708,26.321,119.883,0.32,0,0929 09:55:24,拖网
21708,26.321,119.883,0.11,0,0929 09:45:16,拖网
21708,26.317,119.882,0.0,281,0929 09:35:54,拖网
21708,26.317,119.882,0.0,281,0929 09:25:53,拖网
21708,26.317,119.882,0.0,281,0929 09:15:51,拖网
21708,26.317,119.882,0.0,281,0929 09:05:50,拖网
21708,26.317,119.882,0.0,281,0929 08:55:20,拖网
21708,26.317,119.882,0.0,281,0929 08:45:50,拖网
21708,26.317,119.882,0.0,281,0929 08:35:52,拖网
21708,26.317,119.882,0.0,117,0929 08:25:48,拖网
21708,26.317,119.882,0.11,117,0929 08:15:53,拖网
21708,26.318,119.882,0.11,356,0929 08:05:36,拖网
21708,26.318,119.882,0.11,356,0929 07:55:52,拖网
21708,26.318,119.882,0.11,356,0929 07:45:48,拖网
21708,26.318,119.882,0.11,356,0929 07:35:49,拖网
21708,26.318,119.882,0.0,356,0929 07:25:54,拖网
21708,26.319000000000006,119.878,0.11,0,0929 07:15:16,拖网
21708,26.319000000000006,119.878,0.11,0,0929 07:05:50,拖网
21708,26.319000000000006,119.878,0.22,0,0929 06:55:44,拖网
21708,26.319000000000006,119.878,0.22,0,0929 06:45:05,拖网
21708,26.318,119.877,3.89,61,0929 06:35:44,拖网
21708,26.31,119.899,8.69,285,0929 06:25:47,拖网
21708,26.311,119.929,6.21,287,0929 06:15:14,拖网
21708,26.31,119.959,10.09,275,0929 06:05:51,拖网
21708,26.309,119.991,10.09,278,0929 05:55:46,拖网
21708,26.304,120.02,9.71,301,0929 05:45:45,拖网
21708,26.29,120.045,9.71,312,0929 05:35:43,拖网
21708,26.269,120.064,8.9,336,0929 05:25:42,拖网
21708,26.249,120.08,9.71,302,0929 05:15:41,拖网
21708,26.228,120.095,9.77,338,0929 05:05:10,拖网
21708,26.207,120.111,9.01,340,0929 04:55:41,拖网
21708,26.187,120.126,8.8,320,0929 04:45:40,拖网
21708,26.167,120.139,9.39,322,0929 04:35:36,拖网
21708,26.001,120.354,7.18,296,0929 04:26:06,拖网
21708,26.001,120.354,7.18,296,0929 04:15:30,拖网
21708,26.001,120.354,7.18,296,0929 04:05:29,拖网
21708,26.001,120.354,7.18,296,0929 03:54:47,拖网
21708,26.001,120.354,7.18,296,0929 03:45:28,拖网
21708,26.001,120.354,7.18,296,0929 03:35:58,拖网
21708,26.001,120.354,7.18,296,0929 03:15:25,拖网
21708,26.001,120.354,7.18,296,0929 03:05:24,拖网
21708,26.001,120.354,7.18,296,0929 02:55:56,拖网
21708,26.001,120.354,6.69,296,0929 02:35:27,拖网
21708,25.995,120.35,0.11,254,0929 02:25:22,拖网
21708,25.995,120.349,0.11,61,0929 02:15:17,拖网
21708,25.992,120.348,2.7,331,0929 01:55:16,拖网
21708,25.965,120.341,2.1,357,0929 01:45:10,拖网
21708,25.965,120.341,2.1,357,0929 01:35:11,拖网
21708,25.965,120.341,2.1,357,0929 01:24:28,拖网
21708,25.965,120.341,2.1,357,0929 01:15:12,拖网
21708,25.965,120.341,2.1,357,0929 00:55:04,拖网
21708,25.965,120.341,2.1,357,0929 00:45:15,拖网
21708,25.965,120.341,2.1,357,0929 00:25:11,拖网
21708,25.932,120.344,6.8,4,0929 00:05:12,拖网
21708,25.932,120.344,6.8,4,0928 23:55:09,拖网
21708,25.932,120.344,6.8,4,0928 23:45:24,拖网
21708,25.932,120.344,6.8,4,0928 23:35:40,拖网
21708,25.932,120.344,6.8,4,0928 23:25:37,拖网
21708,25.932,120.344,6.8,4,0928 23:15:40,拖网
21708,25.932,120.344,6.8,4,0928 23:05:41,拖网
21708,25.932,120.344,6.8,4,0928 22:55:35,拖网
21708,25.932,120.344,6.8,4,0928 22:45:32,拖网
21708,25.932,120.344,6.42,4,0928 22:34:58,拖网
21708,25.914,120.347,0.11,286,0928 22:25:37,拖网
21708,25.914,120.347,0.11,286,0928 22:15:26,拖网
21708,25.914,120.347,0.11,286,0928 22:05:32,拖网
21708,25.914,120.347,0.11,286,0928 21:55:38,拖网
21708,25.914,120.347,0.11,286,0928 21:45:47,拖网
21708,25.914,120.347,0.11,286,0928 21:25:59,拖网
21708,25.914,120.347,0.11,286,0928 21:05:31,拖网
21708,25.914,120.347,0.11,286,0928 20:55:28,拖网
21708,25.914,120.347,0.11,286,0928 20:45:24,拖网
21708,25.914,120.347,0.32,286,0928 20:35:21,拖网
21708,25.914,120.35,0.38,155,0928 20:25:27,拖网
21708,25.914,120.351,1.67,124,0928 20:15:26,拖网
21708,25.902,120.352,7.02,4,0928 20:05:58,拖网
21708,25.886,120.352,0.32,10,0928 19:35:18,拖网
21708,25.859,120.369,0.11,318,0928 19:25:13,拖网
21708,25.859,120.369,0.0,318,0928 19:15:12,拖网
21708,25.859,120.369,0.22,318,0928 19:05:11,拖网
21708,25.859,120.369,0.32,318,0928 18:55:10,拖网
21708,25.859,120.369,0.0,318,0928 18:45:25,拖网
21708,25.859,120.369,0.32,318,0928 18:35:40,拖网
21708,25.859,120.369,0.22,318,0928 18:25:41,拖网
21708,25.859,120.369,0.22,318,0928 18:15:42,拖网
21708,25.859,120.369,0.32,318,0928 18:05:55,拖网
21708,25.852,120.373,2.48,10,0928 17:45:37,拖网
21708,25.847,120.375,1.51,335,0928 17:35:35,拖网
21708,25.843000000000004,120.375,1.62,40,0928 17:26:03,拖网
21708,25.83,120.374,2.0,323,0928 17:06:05,拖网
21708,25.774,120.386,1.3,2,0928 16:45:28,拖网
21708,25.774,120.386,1.67,0,0928 16:25:25,拖网
21708,25.774,120.386,1.67,279,0928 16:15:21,拖网
21708,25.774,120.386,1.67,279,0928 16:05:35,拖网
21708,25.774,120.386,1.67,279,0928 15:55:41,拖网
21708,25.774,120.386,1.67,279,0928 15:45:33,拖网
21708,25.774,120.386,1.67,279,0928 15:35:38,拖网
21708,25.774,120.386,1.67,279,0928 15:24:55,拖网
21708,25.774,120.386,1.67,279,0928 15:15:36,拖网
21708,25.774,120.386,1.67,279,0928 15:05:29,拖网
21708,25.774,120.386,1.67,279,0928 14:55:26,拖网
21708,25.774,120.386,1.67,279,0928 14:45:26,拖网
21708,25.774,120.386,1.89,279,0928 14:35:22,拖网
21708,25.774,120.386,1.89,279,0928 14:25:26,拖网
21708,25.772,120.39,2.1,350,0928 14:15:22,拖网
21708,25.768,120.391,2.21,281,0928 14:05:40,拖网
21708,25.749,120.366,0.22,291,0928 13:55:15,拖网
21708,25.749,120.366,0.0,291,0928 13:45:31,拖网
21708,25.748,120.368,1.03,30,0928 13:35:57,拖网
21708,25.748,120.368,0.0,214,0928 13:14:30,拖网
21708,25.748,120.368,0.0,214,0928 13:05:17,拖网
21708,25.748,120.368,0.0,262,0928 12:55:15,拖网
21708,25.748,120.368,0.0,0,0928 12:45:16,拖网
21708,25.747,120.368,0.49,139,0928 12:15:33,拖网
21708,25.747,120.367,1.08,50,0928 11:55:02,拖网
21708,25.747,120.367,1.08,50,0928 11:45:05,拖网
21708,25.747,120.367,2.7,71,0928 11:35:03,拖网
21708,25.784,120.356,8.31,178,0928 11:04:59,拖网
21708,25.809,120.357,6.48,182,0928 10:54:57,拖网
21708,25.835,120.356,10.09,152,0928 10:44:56,拖网
21708,25.862,120.355,9.39,200,0928 10:34:51,拖网
21708,25.89,120.355,9.61,182,0928 10:25:00,拖网
21708,25.92,120.355,10.09,183,0928 10:15:42,拖网
21708,25.988000000000003,120.349,5.18,71,0928 09:44:46,拖网
21708,25.981,120.33,6.21,71,0928 09:35:04,拖网
21708,25.98,120.303,0.22,311,0928 09:24:39,拖网
21708,25.98,120.303,0.0,311,0928 09:14:38,拖网
21708,25.98,120.303,0.0,311,0928 09:04:37,拖网
21708,25.98,120.303,0.32,311,0928 08:54:35,拖网
21708,25.98,120.303,0.11,311,0928 08:45:46,拖网
21708,25.98,120.303,0.0,302,0928 08:24:57,拖网
21708,25.982,120.305,0.11,158,0928 08:14:31,拖网
21708,25.982,120.305,0.22,158,0928 08:04:47,拖网
21708,25.983,120.306,0.0,302,0928 07:54:30,拖网
21708,25.983,120.306,0.22,302,0928 07:44:35,拖网
21708,25.986,120.31,0.0,252,0928 07:34:29,拖网
21708,25.986,120.31,0.22,252,0928 07:24:29,拖网
21708,25.986,120.31,0.11,252,0928 07:15:42,拖网
21708,25.986,120.31,0.0,252,0928 06:55:06,拖网
21708,25.987,120.312,0.32,336,0928 06:34:43,拖网
21708,25.987,120.314,0.11,282,0928 06:26:42,拖网
21708,25.989,120.318,0.11,295,0928 02:35:14,拖网
21708,25.989,120.318,0.11,306,0928 02:25:16,拖网
21708,25.989,120.318,0.32,81,0928 02:15:18,拖网
21708,25.989,120.318,0.11,291,0928 02:05:16,拖网
21708,25.989,120.318,0.59,297,0928 01:54:31,拖网
21708,25.979,120.334,6.58,332,0928 01:45:15,拖网
21708,25.979,120.334,6.58,332,0928 01:35:07,拖网
21708,25.979,120.334,6.58,332,0928 01:25:04,拖网
21708,25.979,120.334,6.58,332,0928 01:15:02,拖网
21708,25.979,120.334,6.58,332,0928 01:04:57,拖网
21708,25.979,120.334,6.21,332,0928 00:56:38,拖网
21708,25.943,120.337,6.91,61,0928 00:34:56,拖网
21708,25.89,120.338,5.02,332,0928 00:24:54,拖网
21708,25.89,120.338,5.02,332,0928 00:14:52,拖网
21708,25.89,120.338,5.02,332,0928 00:04:54,拖网
21708,25.877,120.34,5.29,30,0927 23:54:57,拖网
21708,25.865,120.336,5.4,312,0927 23:44:10,拖网
21708,25.854,120.336,5.61,350,0927 23:34:50,拖网
21708,25.839,120.335,2.81,20,0927 23:24:50,拖网
21708,25.825,120.334,5.02,341,0927 23:15:42,拖网
21708,25.825,120.334,5.02,341,0927 23:14:48,拖网
21708,25.799,120.331,4.7,353,0927 22:54:55,拖网
21708,25.788,120.332,5.5,324,0927 22:44:15,拖网
21708,25.776,120.333,4.8,10,0927 22:34:43,拖网
21708,25.763,120.334,3.89,310,0927 22:24:51,拖网
21708,25.766,120.337,3.51,220,0927 22:14:50,拖网
21708,25.763,120.339,1.03,275,0927 22:04:41,拖网
21708,25.763,120.339,1.03,275,0927 21:54:43,拖网
21708,25.763,120.339,1.03,275,0927 21:44:40,拖网
21708,25.763,120.339,1.03,275,0927 21:34:40,拖网
21708,25.763,120.339,1.03,275,0927 21:24:45,拖网
21708,25.759,120.326,4.1,71,0927 21:14:56,拖网
21708,25.747,120.317,2.7,30,0927 21:04:44,拖网
21708,25.763,120.344,2.48,61,0927 20:54:39,拖网
21708,25.763,120.344,2.48,61,0927 20:44:41,拖网
21708,25.763,120.344,2.32,61,0927 20:34:29,拖网
21708,25.752,120.357,1.03,297,0927 20:25:20,拖网
21708,25.752,120.357,1.03,297,0927 20:04:39,拖网
21708,25.752,120.357,1.03,297,0927 19:54:44,拖网
21708,25.752,120.357,1.03,297,0927 19:44:36,拖网
21708,25.752,120.357,1.03,297,0927 19:36:32,拖网
21708,25.752,120.357,1.03,297,0927 19:04:50,拖网
21708,25.752,120.357,1.4,297,0927 18:54:51,拖网
21708,25.749,120.364,0.59,174,0927 18:44:45,拖网
21708,25.749,120.364,0.11,174,0927 18:34:05,拖网
21708,25.747,120.37,1.08,217,0927 18:24:43,拖网
21708,25.747,120.37,1.08,217,0927 18:15:00,拖网
21708,25.745,120.377,1.03,330,0927 17:44:37,拖网
21708,25.745,120.377,0.32,330,0927 17:34:38,拖网
21708,25.746,120.378,1.89,310,0927 17:24:38,拖网
21708,25.745,120.378,1.67,71,0927 17:14:54,拖网
21708,25.75,120.383,3.29,337,0927 17:04:47,拖网
21708,25.75,120.383,3.29,337,0927 16:55:57,拖网
21708,25.75,120.383,3.08,337,0927 16:36:10,拖网
21708,25.746,120.383,1.19,297,0927 16:04:45,拖网
21708,25.746,120.382,0.22,147,0927 15:54:43,拖网
21708,25.744,120.378,2.48,20,0927 15:44:44,拖网
21708,25.748,120.381,1.19,226,0927 15:34:40,拖网
21708,25.753,120.384,1.78,186,0927 15:24:39,拖网
21708,25.758000000000006,120.388,2.0,224,0927 15:13:55,拖网
21708,25.757,120.389,1.67,353,0927 15:04:36,拖网
21708,25.749,120.387,1.19,10,0927 14:55:02,拖网
21708,25.722,120.4,2.21,40,0927 13:54:22,拖网
21708,25.722,120.4,2.21,40,0927 13:44:54,拖网
21708,25.722,120.4,0.22,40,0927 13:25:02,拖网
21708,25.722,120.4,0.0,40,0927 12:54:24,拖网
21708,25.722,120.4,0.0,40,0927 12:44:23,拖网
21708,25.722,120.4,0.11,40,0927 12:35:43,拖网
21708,25.719,120.397,1.19,307,0927 12:14:36,拖网
21708,25.719,120.397,1.19,307,0927 12:04:35,拖网
21708,25.719,120.397,1.19,307,0927 11:54:51,拖网
21708,25.719,120.397,1.62,307,0927 11:45:13,拖网
21708,25.718000000000004,120.397,0.22,20,0927 11:35:27,拖网
21708,25.71,120.397,0.32,339,0927 11:14:48,拖网
21708,25.697,120.39,2.32,50,0927 11:04:40,拖网
21708,25.697,120.39,2.32,50,0927 10:54:37,拖网
21708,25.697,120.39,2.32,50,0927 10:45:24,拖网
21708,25.69,120.39,1.89,253,0927 10:14:38,拖网
21708,25.687,120.39,2.21,305,0927 10:04:39,拖网
21708,25.664,120.38,0.92,281,0927 09:54:35,拖网
21708,25.664,120.38,0.92,281,0927 09:44:50,拖网
21708,25.664,120.38,0.92,281,0927 09:35:05,拖网
21708,25.664,120.38,0.92,281,0927 09:25:01,拖网
21708,25.664,120.38,0.92,281,0927 09:14:19,拖网
21708,25.664,120.38,0.92,281,0927 09:04:56,拖网
21708,25.664,120.38,0.92,281,0927 08:54:15,拖网
21708,25.664,120.38,0.92,281,0927 08:44:56,拖网
21708,25.664,120.38,0.59,281,0927 08:34:57,拖网
21708,25.637,120.373,1.51,20,0927 08:24:55,拖网
21708,25.637,120.373,1.51,20,0927 08:14:53,拖网
21708,25.637,120.373,1.51,20,0927 07:54:49,拖网
21708,25.637,120.373,1.51,20,0927 07:44:13,拖网
21708,25.637,120.373,1.51,20,0927 07:34:47,拖网
21708,25.637,120.373,1.51,20,0927 07:24:45,拖网
21708,25.637,120.373,1.51,20,0927 07:14:45,拖网
