渔船ID,lat,lon,速度,方向,time,type
21265,23.62,117.229,0.22,199,0930 09:05:32,围网
21265,23.62,117.229,0.0,155,0930 08:55:29,围网
21265,23.62,117.229,0.0,0,0930 08:45:26,围网
21265,23.62,117.229,1.4,20,0930 08:34:44,围网
21265,23.62,117.229,0.7,50,0930 08:25:26,围网
21265,23.62,117.229,0.7,188,0930 08:16:32,围网
21265,23.59,117.228,9.61,345,0930 07:55:25,围网
21265,23.567,117.236,5.07,345,0930 07:44:54,围网
21265,23.542,117.24,9.12,357,0930 07:36:00,围网
21265,23.492,117.25,3.51,354,0930 07:16:02,围网
21265,23.442,117.25,9.28,1,0930 06:55:21,围网
21265,23.418000000000006,117.249,8.8,360,0930 06:45:18,围网
21265,23.394,117.249,8.8,358,0930 06:35:41,围网
21265,23.375,117.239,9.12,347,0930 06:25:23,围网
21265,23.351,117.242,5.61,356,0930 06:15:22,围网
21265,23.328000000000007,117.245,5.77,10,0930 06:05:42,围网
21265,23.257,117.274,7.18,338,0930 05:35:16,围网
21265,23.237,117.288,8.2,326,0930 05:25:17,围网
21265,23.217,117.295,7.77,344,0930 05:15:17,围网
21265,23.199,117.293,7.02,352,0930 05:06:00,围网
21265,23.101,117.316,6.58,338,0930 04:14:59,围网
21265,23.082,117.319,7.02,353,0930 04:04:58,围网
21265,23.064,117.322,6.42,337,0930 03:54:59,围网
21265,23.045,117.325,7.29,358,0930 03:45:03,围网
21265,22.985,117.333,7.07,2,0930 03:14:52,围网
21265,22.972,117.331,6.8,10,0930 03:04:51,围网
21265,22.954,117.333,7.07,8,0930 02:55:26,围网
21265,22.918000000000006,117.335,6.91,350,0930 02:34:50,围网
21265,22.901,117.336,6.48,10,0930 02:25:10,围网
21265,22.88,117.341,6.69,360,0930 02:15:02,围网
21265,22.866,117.337,1.51,344,0930 02:04:51,围网
21265,22.849,117.338,7.07,344,0930 01:54:48,围网
21265,22.831,117.341,3.4,0,0930 01:44:42,围网
21265,22.813,117.345,9.17,350,0930 01:34:58,围网
21265,22.777,117.351,6.8,347,0930 01:14:37,围网
21265,22.77,117.352,1.51,356,0930 01:05:22,围网
21265,22.776,117.355,5.07,292,0930 00:34:32,围网
21265,22.777,117.356,0.0,10,0930 00:24:32,围网
21265,22.778,117.355,1.62,354,0930 00:14:29,围网
21265,22.778,117.356,2.59,327,0930 00:04:30,围网
21265,22.778,117.356,0.38,156,0929 23:54:29,围网
21265,22.779,117.356,2.1,210,0929 23:44:42,围网
21265,22.779,117.356,0.32,166,0929 23:34:27,围网
21265,22.779,117.357,0.11,229,0929 23:24:28,围网
21265,22.779,117.357,0.22,256,0929 23:14:23,围网
21265,22.779,117.357,0.22,71,0929 23:05:50,围网
21265,22.779,117.357,0.11,61,0929 22:44:50,围网
21265,22.78,117.357,0.22,265,0929 22:24:19,围网
21265,22.78,117.357,0.32,269,0929 22:14:13,围网
21265,22.78,117.357,0.32,270,0929 22:04:12,围网
21265,22.78,117.357,0.11,91,0929 21:54:19,围网
21265,22.78,117.357,0.0,264,0929 21:43:44,围网
21265,22.78,117.357,0.32,239,0929 21:34:34,围网
21265,22.78,117.357,0.11,247,0929 21:24:26,围网
21265,22.78,117.357,0.32,0,0929 21:16:17,围网
21265,22.78,117.356,0.0,244,0929 20:54:34,围网
21265,22.78,117.356,0.32,30,0929 20:34:18,围网
21265,22.78,117.355,0.32,357,0929 20:24:19,围网
21265,22.779,117.355,0.81,180,0929 20:14:16,围网
21265,22.779,117.355,0.49,0,0929 20:04:16,围网
21265,22.779,117.355,0.7,182,0929 19:54:23,围网
21265,22.779,117.355,0.11,182,0929 19:44:43,围网
21265,22.779,117.355,0.81,289,0929 19:34:49,围网
21265,22.783,117.364,7.99,199,0929 19:24:28,围网
21265,22.805,117.363,6.42,121,0929 19:13:37,围网
21265,22.807,117.379,7.5,10,0929 19:04:22,围网
21265,22.814,117.363,7.88,3,0929 18:44:05,围网
21265,22.797,117.352,8.42,81,0929 18:34:28,围网
21265,22.795,117.329,8.2,81,0929 18:25:01,围网
21265,22.794,117.283,7.61,81,0929 18:04:10,围网
21265,22.794,117.261,7.39,91,0929 17:54:11,围网
21265,22.798,117.239,7.29,151,0929 17:45:16,围网
21265,22.829,117.202,8.2,119,0929 17:24:28,围网
21265,22.842,117.18,7.39,125,0929 17:15:41,围网
21265,22.855,117.137,7.29,91,0929 16:54:01,围网
21265,22.863000000000003,117.116,8.2,110,0929 16:43:52,围网
21265,22.869,117.093,7.18,105,0929 16:33:53,围网
21265,22.916,117.079,10.09,159,0929 16:13:49,围网
21265,22.943,117.073,10.09,187,0929 16:03:47,围网
21265,22.964,117.058,9.28,133,0929 15:53:45,围网
21265,22.976,117.037,8.8,110,0929 15:43:57,围网
21265,22.991,116.991,8.09,106,0929 15:23:57,围网
21265,23.0,116.968,8.69,117,0929 15:13:55,围网
21265,23.011,116.945,8.42,120,0929 15:03:54,围网
21265,23.021,116.922,8.2,118,0929 14:53:53,围网
21265,23.037,116.904,9.17,159,0929 14:43:50,围网
21265,23.054,116.888,7.88,91,0929 14:33:53,围网
21265,23.061,116.863,8.9,108,0929 14:23:55,围网
21265,23.07,116.84,7.72,105,0929 14:13:57,围网
21265,23.078000000000007,116.817,9.01,125,0929 14:04:37,围网
21265,23.096,116.772,3.72,115,0929 13:43:48,围网
21265,23.101,116.748,7.99,113,0929 13:33:47,围网
21265,23.113000000000003,116.725,8.69,129,0929 13:23:48,围网
21265,23.124,116.702,9.01,128,0929 13:13:55,围网
21265,23.139,116.68,8.9,124,0929 13:03:57,围网
21265,23.144,116.654,10.09,109,0929 12:54:03,围网
21265,23.156,116.629,8.8,120,0929 12:43:41,围网
21265,23.17,116.608,9.12,123,0929 12:34:23,围网
21265,23.186,116.605,0.0,0,0929 12:24:23,围网
21265,23.186,116.605,0.22,0,0929 12:13:15,围网
21265,23.186,116.605,0.0,0,0929 12:04:17,围网
21265,23.186,116.605,0.32,91,0929 11:43:32,围网
21265,23.186,116.605,0.11,0,0929 11:33:31,围网
21265,23.186,116.605,0.0,0,0929 11:23:30,围网
21265,23.186,116.605,0.11,0,0929 11:13:29,围网
21265,23.186,116.605,0.11,0,0929 11:03:32,围网
21265,23.186,116.605,0.22,2,0929 10:43:27,围网
21265,23.186,116.605,0.22,117,0929 10:34:06,围网
21265,23.186,116.605,0.0,180,0929 10:12:57,围网
21265,23.186,116.605,0.0,0,0929 10:03:25,围网
21265,23.185,116.603,0.11,0,0929 09:53:24,围网
21265,23.185,116.603,0.11,0,0929 09:42:53,围网
21265,23.185,116.603,0.0,0,0929 09:32:54,围网
21265,23.186,116.603,0.11,322,0929 09:23:30,围网
21265,23.186,116.604,0.11,61,0929 09:12:52,围网
21265,23.185,116.604,0.22,0,0929 09:03:23,围网
21265,23.185,116.603,0.11,81,0929 08:53:23,围网
21265,23.185,116.603,0.11,126,0929 08:43:20,围网
21265,23.185,116.603,5.61,212,0929 08:33:20,围网
21265,23.185,116.603,0.22,174,0929 08:22:36,围网
21265,23.185,116.603,0.32,145,0929 08:13:40,围网
21265,23.185,116.604,3.99,358,0929 07:53:16,围网
21265,23.185,116.603,1.3,127,0929 07:42:49,围网
21265,23.185,116.603,0.81,139,0929 07:33:14,围网
21265,23.185,116.603,0.11,10,0929 07:23:14,围网
21265,23.185,116.603,0.32,0,0929 07:13:14,围网
21265,23.185,116.604,0.11,270,0929 07:03:13,围网
21265,23.186,116.604,0.32,0,0929 06:53:14,围网
21265,23.186,116.604,0.22,336,0929 06:43:11,围网
21265,23.185,116.604,0.22,0,0929 06:33:15,围网
21265,23.185,116.604,0.22,351,0929 06:23:14,围网
21265,23.186,116.604,0.11,0,0929 06:13:22,围网
21265,23.185,116.604,0.11,0,0929 05:43:07,围网
21265,23.185,116.604,0.0,0,0929 05:33:05,围网
21265,23.185,116.604,0.32,10,0929 05:22:30,围网
21265,23.185,116.604,0.0,10,0929 05:13:00,围网
21265,23.185,116.604,0.11,0,0929 05:02:59,围网
21265,23.185,116.604,0.49,50,0929 04:52:17,围网
21265,23.185,116.604,0.0,0,0929 04:42:56,围网
21265,23.185,116.603,1.08,188,0929 04:32:59,围网
21265,23.168000000000006,116.606,7.02,339,0929 04:22:57,围网
21265,23.149,116.616,7.61,333,0929 04:12:57,围网
21265,23.131,116.627,7.5,323,0929 04:03:25,围网
21265,23.112,116.641,7.61,324,0929 03:52:57,围网
21265,23.106,116.652,4.59,330,0929 03:42:55,围网
21265,23.089,116.668,8.69,309,0929 03:32:53,围网
21265,23.075,116.683,7.18,314,0929 03:22:53,围网
21265,23.075,116.698,5.77,220,0929 03:13:03,围网
21265,23.096,116.735,1.19,268,0929 02:52:52,围网
21265,23.099,116.737,2.48,251,0929 02:42:50,围网
21265,23.1,116.741,1.67,321,0929 02:32:50,围网
21265,23.096,116.735,1.03,0,0929 02:22:06,围网
21265,23.097,116.734,1.4,200,0929 02:12:49,围网
21265,23.104,116.731,1.67,268,0929 02:02:47,围网
21265,23.104,116.733,3.08,349,0929 01:52:53,围网
21265,23.106,116.735,0.59,192,0929 01:42:54,围网
21265,23.106,116.738,5.4,268,0929 01:32:57,围网
21265,23.111,116.731,7.72,127,0929 01:22:45,围网
21265,23.105,116.717,6.21,20,0929 01:12:02,围网
21265,23.088,116.719,6.58,336,0929 01:02:42,围网
21265,23.085,116.715,7.02,198,0929 00:52:52,围网
21265,23.098000000000006,116.716,4.37,204,0929 00:42:41,围网
21265,23.094,116.716,3.72,272,0929 00:32:46,围网
21265,23.085,116.713,5.18,4,0929 00:22:41,围网
21265,23.074,116.718,5.99,40,0929 00:12:39,围网
21265,23.079,116.713,7.39,61,0929 00:02:48,围网
21265,23.082,116.703,7.72,254,0928 23:52:47,围网
21265,23.082,116.706,4.91,202,0928 23:42:41,围网
21265,23.068,116.707,7.99,3,0928 23:32:46,围网
21265,23.076,116.698,4.32,289,0928 23:22:48,围网
21265,23.072,116.691,7.99,122,0928 23:12:50,围网
21265,23.085,116.691,6.8,232,0928 23:03:25,围网
21265,23.069000000000006,116.664,8.8,30,0928 22:42:32,围网
21265,23.071,116.657,2.0,350,0928 22:32:39,围网
21265,23.055,116.67,4.8,226,0928 22:22:33,围网
21265,23.051,116.675,8.8,30,0928 22:12:36,围网
21265,23.033,116.657,8.58,40,0928 22:02:41,围网
21265,23.027,116.651,0.38,166,0928 21:52:29,围网
21265,23.027,116.651,0.32,121,0928 21:42:55,围网
21265,23.026,116.651,1.67,40,0928 21:32:38,围网
21265,23.025,116.652,1.51,9,0928 21:21:43,围网
21265,23.031,116.642,8.2,107,0928 21:12:58,围网
21265,23.021,116.639,4.7,180,0928 21:02:28,围网
21265,23.034,116.643,3.78,194,0928 20:52:31,围网
21265,23.041,116.65,2.48,214,0928 20:42:19,围网
21265,23.038,116.654,0.11,71,0928 20:32:27,围网
21265,23.036,116.656,2.91,294,0928 20:12:58,围网
21265,23.035,116.658,9.39,249,0928 19:52:17,围网
21265,23.039,116.684,8.58,259,0928 19:42:29,围网
21265,23.04,116.74,9.61,280,0928 19:22:16,围网
21265,23.037,116.768,9.5,273,0928 19:12:17,围网
21265,23.037,116.825,8.9,272,0928 18:52:12,围网
21265,23.032,116.852,10.09,298,0928 18:42:05,围网
21265,23.018,116.876,9.17,300,0928 18:32:18,围网
21265,22.992,116.926,9.39,304,0928 18:12:22,围网
21265,22.967,116.977,10.09,293,0928 17:52:54,围网
21265,22.941,117.027,9.71,312,0928 17:32:02,围网
21265,22.929,117.051,9.17,308,0928 17:22:39,围网
21265,22.921,117.062,0.59,342,0928 17:02:01,围网
21265,22.921,117.062,1.03,306,0928 16:52:01,围网
21265,22.921,117.063,0.59,306,0928 16:41:58,围网
21265,22.921,117.063,0.38,161,0928 16:31:57,围网
21265,22.921,117.063,1.3,234,0928 16:21:57,围网
21265,22.916,117.058,7.07,116,0928 16:11:55,围网
21265,22.925,117.054,9.17,290,0928 16:01:54,围网
21265,22.918000000000006,117.08,3.62,286,0928 15:51:52,围网
21265,22.91,117.107,0.59,346,0928 15:41:54,围网
21265,22.897,117.13,1.51,316,0928 15:31:50,围网
21265,22.879,117.146,3.62,320,0928 15:21:51,围网
21265,22.862,117.163,7.29,315,0928 15:11:50,围网
21265,22.844,117.179,9.28,296,0928 15:01:48,围网
21265,22.828000000000007,117.196,7.07,322,0928 14:51:50,围网
21265,22.812,117.214,8.2,316,0928 14:41:46,围网
21265,22.797,117.233,3.51,324,0928 14:31:48,围网
21265,22.789,117.259,9.17,286,0928 14:21:47,围网
21265,22.78,117.285,2.48,280,0928 14:11:48,围网
21265,22.765,117.335,8.58,296,0928 13:51:58,围网
21265,22.762,117.354,0.32,356,0928 13:41:58,围网
21265,22.762,117.354,0.0,337,0928 13:31:56,围网
21265,22.762,117.354,0.32,260,0928 13:21:56,围网
21265,22.762,117.354,0.32,0,0928 13:11:54,围网
21265,22.762,117.354,0.32,91,0928 13:01:53,围网
21265,22.762,117.354,0.11,6,0928 12:51:09,围网
21265,22.762,117.354,0.0,61,0928 12:41:04,围网
21265,22.762,117.354,0.22,170,0928 12:31:49,围网
21265,22.762,117.354,0.0,354,0928 12:21:48,围网
21265,22.762,117.354,0.0,335,0928 12:11:45,围网
21265,22.762,117.354,0.11,257,0928 12:02:10,围网
21265,22.762,117.354,0.32,282,0928 11:51:12,围网
21265,22.762,117.354,0.22,316,0928 11:41:56,围网
21265,22.762,117.354,0.0,157,0928 11:32:08,围网
21265,22.762,117.354,0.22,117,0928 11:21:58,围网
21265,22.762,117.354,0.22,40,0928 11:01:39,围网
21265,22.762,117.354,0.32,109,0928 10:51:41,围网
21265,22.762,117.355,0.11,195,0928 10:41:33,围网
21265,22.763,117.355,0.22,243,0928 10:31:36,围网
21265,22.763,117.355,0.32,227,0928 10:11:30,围网
21265,22.763,117.355,0.22,151,0928 10:01:31,围网
21265,22.763,117.355,0.22,230,0928 09:51:32,围网
21265,22.763,117.355,0.11,30,0928 09:41:55,围网
21265,22.763,117.355,0.22,288,0928 09:31:31,围网
21265,22.763,117.355,0.32,241,0928 09:21:26,围网
21265,22.763,117.355,0.32,245,0928 09:11:25,围网
21265,22.763,117.355,0.0,271,0928 08:41:20,围网
21265,22.763,117.355,0.32,40,0928 08:31:27,围网
21265,22.763,117.355,0.0,20,0928 08:21:20,围网
21265,22.763,117.355,0.0,279,0928 08:11:18,围网
21265,22.763,117.355,0.11,40,0928 08:01:16,围网
21265,22.764,117.354,0.32,20,0928 07:51:15,围网
21265,22.764,117.354,0.22,248,0928 07:41:12,围网
21265,22.763,117.353,0.11,81,0928 07:31:11,围网
21265,22.763,117.353,0.22,81,0928 07:21:12,围网
21265,22.763,117.353,0.0,166,0928 07:11:33,围网
21265,22.763,117.353,0.81,193,0928 06:51:08,围网
21265,22.762,117.353,1.08,126,0928 06:41:07,围网
21265,22.762,117.353,1.03,10,0928 06:31:05,围网
21265,22.765,117.353,8.58,219,0928 06:01:05,围网
21265,22.781,117.354,4.37,40,0928 02:21:17,围网
21265,22.8,117.353,9.5,286,0928 02:11:16,围网
21265,22.796,117.368,3.78,8,0928 02:01:16,围网
21265,22.792,117.371,10.09,200,0928 01:51:18,围网
21265,22.809,117.378,5.07,50,0928 01:41:17,围网
21265,22.809,117.37,2.59,40,0928 01:31:36,围网
21265,22.801,117.357,0.92,194,0928 01:11:31,围网
21265,22.803,117.36,1.4,131,0928 00:51:11,围网
21265,22.805,117.362,3.29,71,0928 00:41:07,围网
21265,22.811,117.363,7.29,256,0928 00:31:19,围网
21265,22.806,117.386,4.1,316,0928 00:11:05,围网
21265,22.824,117.388,6.91,183,0928 00:01:05,围网
21265,22.848000000000006,117.392,4.1,135,0927 23:51:04,围网
21265,22.87,117.389,9.17,187,0927 23:41:23,围网
21265,22.883000000000006,117.389,0.22,166,0927 23:31:02,围网
21265,22.883000000000006,117.389,0.0,0,0927 23:21:00,围网
21265,22.884,117.389,0.32,157,0927 23:01:14,围网
21265,22.884,117.389,0.22,20,0927 22:51:13,围网
21265,22.885,117.389,0.11,263,0927 22:41:15,围网
21265,22.885,117.39,1.03,81,0927 22:20:31,围网
21265,22.885,117.39,0.32,30,0927 22:11:44,围网
21265,22.885,117.391,0.22,250,0927 21:31:10,围网
21265,22.885,117.39,0.7,255,0927 21:11:06,围网
21265,22.885,117.391,0.0,71,0927 21:01:05,围网
21265,22.885,117.39,0.22,71,0927 20:51:05,围网
21265,22.885,117.39,1.08,71,0927 20:40:37,围网
21265,22.879,117.384,8.69,50,0927 20:31:20,围网
21265,22.866,117.362,8.2,61,0927 20:21:19,围网
21265,22.872,117.363,8.42,232,0927 20:11:20,围网
21265,22.891,117.39,8.58,177,0927 19:51:24,围网
21265,22.913,117.39,8.2,187,0927 19:41:20,围网
21265,22.934,117.388,7.99,172,0927 19:31:20,围网
21265,22.955,117.382,7.99,150,0927 19:21:18,围网
21265,22.975,117.373,8.58,157,0927 19:11:14,围网
21265,22.997,117.368,8.47,168,0927 19:01:14,围网
21265,23.019,117.361,7.99,168,0927 18:51:12,围网
21265,23.041,117.353,8.2,124,0927 18:41:02,围网
21265,23.06,117.342,8.31,173,0927 18:31:13,围网
21265,23.08,117.332,3.99,158,0927 18:21:06,围网
21265,23.101,117.321,4.48,141,0927 18:11:01,围网
21265,23.118,117.316,2.48,251,0927 18:01:03,围网
21265,23.12,117.322,2.37,267,0927 17:52:24,围网
21265,23.127,117.34,8.69,231,0927 17:31:06,围网
21265,23.144,117.36,7.02,222,0927 17:23:04,围网
21265,23.21,117.39,9.01,190,0927 16:50:56,围网
21265,23.237,117.393,9.28,197,0927 16:40:53,围网
21265,23.263,117.399,9.61,179,0927 16:30:58,围网
21265,23.291,117.405,5.99,201,0927 16:20:53,围网
21265,23.318,117.407,10.09,191,0927 16:11:00,围网
21265,23.346,117.411,7.29,186,0927 16:00:52,围网
21265,23.373,117.411,1.08,146,0927 15:50:52,围网
21265,23.383000000000006,117.396,1.89,127,0927 15:40:48,围网
21265,23.394,117.374,1.89,156,0927 15:30:49,围网
21265,23.405,117.353,3.51,125,0927 15:20:47,围网
21265,23.413,117.331,3.72,112,0927 15:10:44,围网
21265,23.42,117.321,2.1,111,0927 15:00:44,围网
21265,23.431,117.301,9.28,120,0927 14:50:43,围网
21265,23.447,117.283,10.09,178,0927 14:40:16,围网
21265,23.472,117.276,3.02,127,0927 14:30:52,围网
21265,23.522,117.26,9.71,159,0927 14:10:56,围网
21265,23.544,117.246,3.08,153,0927 14:01:03,围网
21265,23.588,117.229,7.02,164,0927 13:40:43,围网
21265,23.607,117.228,6.91,192,0927 13:31:34,围网
21265,23.62,117.229,0.0,71,0927 13:10:40,围网
21265,23.62,117.229,0.0,0,0927 13:00:39,围网
21265,23.62,117.229,0.0,81,0927 12:50:38,围网
21265,23.62,117.229,0.0,200,0927 12:40:34,围网
21265,23.62,117.229,0.0,0,0927 12:30:36,围网
21265,23.62,117.229,0.11,0,0927 12:20:36,围网
21265,23.621,117.229,0.0,172,0927 12:10:35,围网
21265,23.621,117.229,0.11,0,0927 12:00:31,围网
21265,23.621,117.229,0.0,0,0927 11:50:04,围网
21265,23.621,117.229,0.22,20,0927 11:40:27,围网
21265,23.621,117.229,0.11,40,0927 11:30:28,围网
21265,23.621,117.229,0.22,10,0927 11:20:27,围网
21265,23.62,117.229,0.0,20,0927 11:10:26,围网
21265,23.62,117.229,0.32,0,0927 11:00:27,围网
21265,23.62,117.229,0.32,71,0927 10:50:24,围网
21265,23.62,117.229,0.32,50,0927 10:40:21,围网
21265,23.62,117.229,0.32,190,0927 10:30:21,围网
21265,23.62,117.229,0.22,71,0927 10:20:18,围网
21265,23.62,117.23,0.22,115,0927 10:10:20,围网
21265,23.62,117.229,0.22,180,0927 10:00:25,围网
21265,23.62,117.228,0.11,311,0927 09:49:49,围网
21265,23.62,117.229,0.32,40,0927 09:40:30,围网
21265,23.62,117.228,0.11,0,0927 09:30:24,围网
21265,23.62,117.229,0.11,0,0927 09:19:50,围网
21265,23.62,117.229,0.11,81,0927 09:10:10,围网
21265,23.62,117.229,0.32,147,0927 09:00:10,围网
21265,23.62,117.229,0.0,147,0927 08:59:41,围网
21265,23.62,117.229,0.11,0,0927 08:49:45,围网
21265,23.62,117.229,0.0,353,0927 08:40:06,围网
21265,23.62,117.229,0.11,91,0927 08:29:38,围网
21265,23.62,117.229,0.32,358,0927 08:19:59,围网
21265,23.62,117.229,0.0,0,0927 08:09:18,围网
21265,23.62,117.229,0.0,0,0927 07:59:59,围网
21265,23.62,117.229,0.0,0,0927 07:49:55,围网
21265,23.62,117.229,2.48,315,0927 07:39:32,围网
21265,23.62,117.229,0.22,144,0927 07:29:50,围网
21265,23.62,117.229,0.0,273,0927 07:19:56,围网
21265,23.62,117.229,0.22,150,0927 07:09:45,围网
21265,23.62,117.229,0.22,165,0927 06:59:45,围网
21265,23.62,117.229,0.0,0,0927 06:49:43,围网
21265,23.62,117.229,0.0,120,0927 06:39:42,围网
21265,23.62,117.229,0.22,120,0927 06:29:43,围网
21265,23.62,117.229,0.0,342,0927 06:19:15,围网
21265,23.62,117.229,0.11,0,0927 06:09:41,围网
21265,23.62,117.229,0.11,0,0927 05:58:55,围网
21265,23.62,117.229,0.32,0,0927 05:49:34,围网
21265,23.62,117.229,0.11,0,0927 05:39:32,围网
21265,23.62,117.229,0.22,50,0927 05:28:48,围网
21265,23.62,117.229,0.32,353,0927 05:19:29,围网
21265,23.62,117.229,0.22,61,0927 05:09:29,围网
21265,23.62,117.229,0.22,357,0927 04:59:28,围网
21265,23.62,117.229,0.0,0,0927 04:49:26,围网
21265,23.62,117.229,0.0,123,0927 04:39:23,围网
21265,23.62,117.229,0.22,138,0927 04:29:22,围网
21265,23.62,117.229,0.11,260,0927 04:19:21,围网
21265,23.62,117.229,0.0,118,0927 04:09:22,围网
21265,23.62,117.229,0.11,0,0927 03:59:19,围网
21265,23.62,117.229,0.0,118,0927 03:48:36,围网
21265,23.62,117.229,0.11,0,0927 03:38:37,围网
21265,23.62,117.229,0.11,306,0927 03:29:16,围网
21265,23.62,117.229,0.32,0,0927 03:19:14,围网
21265,23.62,117.229,0.0,0,0927 03:09:16,围网
21265,23.62,117.229,0.11,0,0927 02:58:32,围网
21265,23.62,117.229,0.11,0,0927 02:48:31,围网
21265,23.62,117.229,0.0,71,0927 02:38:29,围网
21265,23.62,117.229,0.11,10,0927 02:28:31,围网
21265,23.62,117.229,0.32,30,0927 02:18:30,围网
21265,23.62,117.229,0.22,10,0927 02:09:09,围网
21265,23.62,117.229,0.32,0,0927 01:59:13,围网
21265,23.62,117.229,0.22,0,0927 01:48:33,围网
21265,23.62,117.229,0.32,0,0927 01:39:15,围网
21265,23.62,117.229,0.32,0,0927 01:29:03,围网
21265,23.62,117.229,0.0,71,0927 01:19:24,围网
21265,23.62,117.229,0.32,116,0927 01:09:04,围网
21265,23.62,117.229,0.22,0,0927 00:59:01,围网
21265,23.62,117.229,0.22,0,0927 00:48:57,围网
21265,23.62,117.229,0.0,292,0927 00:38:53,围网
21265,23.62,117.229,0.22,0,0927 00:28:54,围网
21265,23.62,117.229,0.11,0,0927 00:18:52,围网
