渔船ID,lat,lon,速度,方向,time,type
25875,26.907,120.227,3.78,302,1003 13:59:56,围网
25875,26.901,120.24,4.96,300,1003 13:49:56,围网
25875,26.895,120.254,4.96,304,1003 13:39:56,围网
25875,26.886,120.267,4.86,305,1003 13:29:56,围网
25875,26.878,120.277,4.96,309,1003 13:20:53,围网
25875,26.867,120.288,4.7,311,1003 13:09:56,围网
25875,26.858,120.299,4.86,313,1003 12:59:56,围网
25875,26.849,120.311,4.86,309,1003 12:49:56,围网
25875,26.841,120.324,4.86,306,1003 12:39:56,围网
25875,26.832,120.336,5.07,307,1003 12:29:56,围网
25875,26.822,120.348,5.07,311,1003 12:19:56,围网
25875,26.813,120.361,5.45,303,1003 12:09:56,围网
25875,26.803,120.373,5.56,312,1003 11:59:56,围网
25875,26.793000000000006,120.387,5.99,302,1003 11:49:56,围网
25875,26.783,120.4,5.67,308,1003 11:39:56,围网
25875,26.772,120.414,5.88,310,1003 11:29:56,围网
25875,26.763,120.427,5.99,299,1003 11:20:54,围网
25875,26.754,120.444,5.99,301,1003 11:10:14,围网
25875,26.734,120.473,5.4,317,1003 10:49:56,围网
25875,26.724,120.485,5.88,299,1003 10:39:56,围网
25875,26.718000000000004,120.502,5.18,258,1003 10:29:57,围网
25875,26.719,120.508,1.08,265,1003 10:19:57,围网
25875,26.72,120.513,1.67,267,1003 10:09:57,围网
25875,26.72,120.518,1.78,268,1003 09:59:57,围网
25875,26.72,120.523,1.46,255,1003 09:49:57,围网
25875,26.721,120.528,0.97,261,1003 09:39:57,围网
25875,26.722,120.532,1.78,263,1003 09:29:57,围网
25875,26.722,120.535,0.76,257,1003 09:20:54,围网
25875,26.723000000000006,120.539,0.97,264,1003 09:09:57,围网
25875,26.723000000000006,120.542,0.86,262,1003 08:59:57,围网
25875,26.723000000000006,120.544,0.65,266,1003 08:49:57,围网
25875,26.724,120.547,0.97,272,1003 08:39:57,围网
25875,26.723000000000006,120.549,0.65,279,1003 08:30:14,围网
25875,26.723000000000006,120.553,0.27,0,1003 08:09:56,围网
25875,26.723000000000006,120.555,0.59,0,1003 07:59:56,围网
25875,26.722,120.556,0.65,279,1003 07:49:57,围网
25875,26.722,120.557,0.49,317,1003 07:39:56,围网
25875,26.721,120.558,0.38,4,1003 07:29:57,围网
25875,26.72,120.558,0.27,310,1003 07:20:54,围网
25875,26.72,120.558,0.27,0,1003 07:09:57,围网
25875,26.719,120.558,0.27,0,1003 06:59:57,围网
25875,26.718000000000004,120.557,0.38,0,1003 06:49:57,围网
25875,26.717,120.557,0.38,0,1003 06:39:57,围网
25875,26.716,120.556,0.38,0,1003 06:29:57,围网
25875,26.715,120.555,0.38,0,1003 06:19:57,围网
25875,26.714,120.554,0.59,15,1003 06:09:57,围网
25875,26.713,120.552,0.59,0,1003 05:59:57,围网
25875,26.713,120.551,0.86,31,1003 05:49:57,围网
25875,26.712,120.549,0.65,0,1003 05:39:57,围网
25875,26.711,120.548,0.49,0,1003 05:29:57,围网
25875,26.71,120.546,0.65,69,1003 05:20:55,围网
25875,26.71,120.543,0.76,0,1003 05:09:58,围网
25875,26.709,120.541,0.76,0,1003 04:59:58,围网
25875,26.708,120.539,0.86,9,1003 04:49:58,围网
25875,26.708,120.536,1.57,100,1003 04:39:57,围网
25875,26.71,120.532,2.48,109,1003 04:29:57,围网
25875,26.72,120.509,9.88,124,1003 04:19:58,围网
25875,26.736,120.484,9.77,125,1003 04:09:57,围网
25875,26.751,120.459,9.98,124,1003 03:59:57,围网
25875,26.766,120.434,9.77,116,1003 03:49:57,围网
25875,26.781,120.408,9.44,121,1003 03:39:57,围网
25875,26.795,120.382,9.66,129,1003 03:30:15,围网
25875,26.832,120.355,9.39,126,1003 03:09:58,围网
25875,26.848000000000006,120.331,9.66,125,1003 02:59:58,围网
25875,26.863000000000003,120.306,9.98,127,1003 02:49:58,围网
25875,26.878,120.28,9.98,112,1003 02:39:58,围网
25875,26.891,120.255,9.07,147,1003 02:29:58,围网
25875,26.906,120.232,9.77,114,1003 02:19:58,围网
25875,26.911,120.213,2.97,126,1003 02:09:58,围网
25875,26.912,120.213,0.16,0,1003 01:59:58,围网
25875,26.912,120.214,1.46,261,1003 01:49:58,围网
25875,26.913,120.222,0.16,0,1003 01:39:58,围网
25875,26.913,120.223,0.0,0,1003 01:29:58,围网
25875,26.913,120.223,0.0,0,1003 01:20:56,围网
25875,26.913,120.223,0.05,0,1003 01:09:58,围网
25875,26.913,120.223,0.16,0,1003 00:59:58,围网
25875,26.913,120.223,0.27,0,1003 00:49:58,围网
25875,26.913,120.223,0.05,0,1003 00:39:59,围网
25875,26.913,120.223,0.0,0,1003 00:29:59,围网
25875,26.913,120.223,0.05,0,1003 00:20:12,围网
25875,26.913,120.223,0.0,0,1002 23:59:59,围网
25875,26.913,120.223,0.0,0,1002 23:49:59,围网
25875,26.913,120.223,0.0,0,1002 23:39:59,围网
25875,26.913,120.223,0.0,0,1002 23:29:58,围网
25875,26.913,120.223,0.0,0,1002 23:20:56,围网
25875,26.914,120.222,2.27,103,1002 23:09:58,围网
25875,26.915,120.23,8.26,222,1002 22:59:58,围网
25875,26.927,120.243,1.57,194,1002 22:50:00,围网
25875,26.919,120.234,5.18,38,1002 22:39:58,围网
25875,26.909,120.222,5.29,95,1002 22:29:59,围网
25875,26.912,120.21,2.59,212,1002 22:19:59,围网
25875,26.912,120.215,0.76,282,1002 22:09:59,围网
25875,26.912,120.221,0.05,0,1002 21:59:59,围网
25875,26.914,120.222,2.37,303,1002 21:49:59,围网
25875,26.913,120.223,0.49,126,1002 21:39:59,围网
25875,26.91,120.221,9.28,272,1002 21:29:59,围网
25875,26.921,120.236,6.75,216,1002 21:20:56,围网
25875,26.929,120.239,0.05,0,1002 21:09:59,围网
25875,26.929,120.239,0.05,0,1002 20:59:59,围网
25875,26.929,120.239,0.0,0,1002 20:49:59,围网
25875,26.929,120.239,0.0,0,1002 20:39:59,围网
25875,26.929,120.239,0.16,0,1002 20:29:59,围网
25875,26.929,120.239,0.0,0,1002 20:19:59,围网
25875,26.929,120.239,0.49,0,1002 20:09:59,围网
25875,26.92,120.234,8.47,43,1002 20:00:00,围网
25875,26.91,120.215,8.36,96,1002 19:50:00,围网
25875,26.914,120.203,0.16,0,1002 19:40:00,围网
25875,26.913,120.203,0.05,0,1002 19:30:00,围网
25875,26.913,120.202,0.05,0,1002 19:20:58,围网
25875,26.913,120.203,0.27,0,1002 19:10:00,围网
25875,26.913,120.203,0.05,0,1002 19:00:00,围网
25875,26.913,120.203,0.05,0,1002 18:50:01,围网
25875,26.913,120.203,0.05,0,1002 18:40:00,围网
25875,26.913,120.203,0.16,0,1002 18:30:01,围网
25875,26.913,120.204,0.05,0,1002 18:20:00,围网
25875,26.913,120.204,0.05,0,1002 18:10:00,围网
25875,26.913,120.204,0.05,0,1002 18:00:01,围网
25875,26.913,120.204,0.16,0,1002 17:50:00,围网
25875,26.913,120.204,0.05,0,1002 17:40:01,围网
25875,26.913,120.204,0.27,0,1002 17:30:01,围网
25875,26.913,120.204,0.05,0,1002 17:20:58,围网
25875,26.913,120.204,0.05,0,1002 17:10:01,围网
25875,26.913,120.204,0.16,0,1002 17:00:01,围网
25875,26.913,120.204,0.27,0,1002 16:50:01,围网
25875,26.913,120.204,0.38,0,1002 16:40:01,围网
25875,26.913,120.204,0.16,0,1002 16:30:01,围网
25875,26.913,120.204,0.27,0,1002 16:20:01,围网
25875,26.913,120.204,0.05,0,1002 16:10:01,围网
25875,26.913,120.204,0.05,0,1002 16:00:01,围网
25875,26.913,120.204,0.27,0,1002 15:50:01,围网
25875,26.913,120.204,0.0,0,1002 15:40:01,围网
25875,26.913,120.204,0.05,0,1002 15:30:01,围网
25875,26.913,120.204,0.05,0,1002 15:20:59,围网
25875,26.913,120.204,0.49,0,1002 15:10:01,围网
25875,26.913,120.204,0.38,0,1002 15:00:01,围网
25875,26.913,120.204,0.05,0,1002 14:50:01,围网
25875,26.913,120.204,0.27,0,1002 14:40:01,围网
25875,26.913,120.204,0.27,0,1002 14:30:02,围网
25875,26.913,120.204,0.27,0,1002 14:20:01,围网
25875,26.913,120.204,0.05,0,1002 14:10:01,围网
25875,26.913,120.204,0.49,0,1002 14:00:02,围网
25875,26.913,120.204,0.0,0,1002 13:50:02,围网
25875,26.913,120.204,0.16,0,1002 13:40:02,围网
25875,26.914,120.204,0.49,0,1002 13:30:02,围网
25875,26.914,120.204,0.16,0,1002 13:20:59,围网
25875,26.914,120.204,0.65,0,1002 13:10:02,围网
25875,26.914,120.203,0.16,0,1002 13:00:02,围网
25875,26.914,120.203,0.86,102,1002 12:50:02,围网
25875,26.914,120.203,0.76,0,1002 12:40:02,围网
25875,26.914,120.203,0.16,0,1002 12:30:02,围网
25875,26.914,120.203,0.49,102,1002 12:20:02,围网
25875,26.914,120.203,0.05,0,1002 12:10:16,围网
25875,26.914,120.203,0.05,0,1002 11:50:01,围网
25875,26.914,120.203,0.27,0,1002 11:40:02,围网
25875,26.914,120.203,0.38,0,1002 11:30:02,围网
25875,26.914,120.203,0.05,0,1002 11:20:59,围网
25875,26.914,120.203,0.05,0,1002 11:10:02,围网
25875,26.914,120.203,0.16,0,1002 11:00:16,围网
25875,26.913,120.202,0.05,0,1002 10:40:02,围网
25875,26.914,120.203,0.16,0,1002 10:30:02,围网
25875,26.914,120.203,0.05,0,1002 10:20:02,围网
25875,26.913,120.202,0.05,0,1002 10:10:02,围网
25875,26.913,120.202,0.38,0,1002 10:00:02,围网
25875,26.914,120.203,0.16,0,1002 09:50:02,围网
25875,26.914,120.203,0.05,0,1002 09:40:02,围网
25875,26.914,120.203,0.05,0,1002 09:30:02,围网
25875,26.913,120.202,0.05,0,1002 09:21:00,围网
25875,26.914,120.203,0.27,0,1002 09:10:13,围网
25875,26.913,120.202,0.27,0,1002 08:50:02,围网
25875,26.913,120.202,0.0,0,1002 08:40:03,围网
25875,26.914,120.203,0.16,0,1002 08:30:03,围网
25875,26.913,120.202,0.16,0,1002 08:20:03,围网
25875,26.913,120.202,0.05,0,1002 08:10:03,围网
25875,26.913,120.202,0.0,0,1002 08:00:03,围网
25875,26.913,120.202,0.05,0,1002 07:50:03,围网
25875,26.913,120.203,0.0,0,1002 07:40:03,围网
25875,26.913,120.203,0.05,0,1002 07:30:03,围网
25875,26.914,120.203,0.05,0,1002 07:21:00,围网
25875,26.913,120.203,0.05,0,1002 07:10:02,围网
25875,26.913,120.203,0.05,0,1002 07:00:02,围网
25875,26.913,120.203,0.05,0,1002 06:50:02,围网
25875,26.913,120.203,0.05,0,1002 06:40:01,围网
25875,26.913,120.203,0.16,0,1002 06:30:02,围网
25875,26.913,120.203,0.05,0,1002 06:20:03,围网
25875,26.913,120.203,0.16,0,1002 06:10:03,围网
25875,26.913,120.203,0.27,3,1002 06:00:03,围网
25875,26.913,120.204,0.27,43,1002 05:50:03,围网
25875,26.913,120.204,0.16,0,1002 05:40:03,围网
25875,26.913,120.204,0.05,0,1002 05:30:03,围网
25875,26.913,120.204,0.05,0,1002 05:21:00,围网
25875,26.913,120.204,0.05,0,1002 05:10:03,围网
25875,26.913,120.204,0.05,0,1002 05:00:03,围网
25875,26.913,120.204,0.38,0,1002 04:50:03,围网
25875,26.913,120.204,0.05,0,1002 04:40:03,围网
25875,26.913,120.204,0.27,0,1002 04:30:03,围网
25875,26.913,120.204,0.49,0,1002 04:20:03,围网
25875,26.913,120.204,0.16,0,1002 04:10:03,围网
25875,26.913,120.204,0.16,0,1002 04:00:04,围网
25875,26.913,120.204,0.16,0,1002 03:50:04,围网
25875,26.913,120.204,0.16,0,1002 03:40:04,围网
25875,26.913,120.204,0.0,0,1002 03:30:04,围网
25875,26.913,120.204,0.05,0,1002 03:21:01,围网
25875,26.913,120.204,0.0,0,1002 03:10:04,围网
25875,26.913,120.204,0.16,0,1002 03:00:04,围网
25875,26.913,120.204,0.05,0,1002 02:50:03,围网
25875,26.913,120.204,0.05,0,1002 02:40:04,围网
25875,26.913,120.204,0.27,190,1002 02:30:04,围网
25875,26.913,120.204,0.0,0,1002 02:20:04,围网
25875,26.913,120.204,0.05,0,1002 02:10:03,围网
25875,26.913,120.204,0.05,0,1002 02:00:03,围网
25875,26.913,120.204,0.05,0,1002 01:50:03,围网
25875,26.913,120.204,0.05,0,1002 01:40:04,围网
25875,26.913,120.204,0.16,0,1002 01:30:04,围网
25875,26.913,120.204,0.16,0,1002 01:21:01,围网
25875,26.913,120.204,1.08,0,1002 01:10:06,围网
25875,26.913,120.204,0.38,0,1002 01:00:06,围网
25875,26.913,120.204,0.65,0,1002 00:50:04,围网
25875,26.913,120.204,3.08,42,1002 00:40:05,围网
25875,26.913,120.204,0.16,0,1002 00:30:04,围网
25875,26.914,120.204,0.38,0,1002 00:20:04,围网
25875,26.914,120.203,0.05,0,1002 00:10:04,围网
25875,26.914,120.203,0.65,0,1002 00:00:04,围网
