渔船ID,lat,lon,速度,方向,time,type
25204,22.601,118.358,3.29,274,0912 15:36:17,拖网
25204,22.589,118.36,6.85,34,0912 15:26:17,拖网
25204,22.572,118.351,6.85,33,0912 15:16:17,拖网
25204,22.563,118.345,4.48,200,0912 15:06:17,拖网
25204,22.569000000000006,118.345,3.35,89,0912 14:56:17,拖网
25204,22.57,118.335,3.08,84,0912 14:46:17,拖网
25204,22.57,118.326,3.29,93,0912 14:37:14,拖网
25204,22.57,118.315,3.99,101,0912 14:26:17,拖网
25204,22.57,118.304,3.78,104,0912 14:16:17,拖网
25204,22.571,118.294,3.99,106,0912 14:06:17,拖网
25204,22.571,118.283,3.56,100,0912 13:56:17,拖网
25204,22.572,118.273,3.56,101,0912 13:46:17,拖网
25204,22.573,118.262,3.56,92,0912 13:36:17,拖网
25204,22.569000000000006,118.256,3.56,302,0912 13:26:17,拖网
25204,22.571,118.267,3.67,272,0912 13:16:17,拖网
25204,22.571,118.276,3.35,276,0912 13:06:17,拖网
25204,22.571,118.286,3.45,256,0912 12:56:17,拖网
25204,22.571,118.295,2.97,285,0912 12:46:17,拖网
25204,22.571,118.303,3.08,253,0912 12:37:15,拖网
25204,22.571,118.313,3.78,240,0912 12:26:18,拖网
25204,22.571,118.322,2.86,259,0912 12:16:17,拖网
25204,22.571,118.331,2.75,268,0912 12:06:18,拖网
25204,22.572,118.35,3.89,236,0912 11:46:18,拖网
25204,22.582,118.356,8.85,182,0912 11:36:18,拖网
25204,22.601,118.351,1.35,134,0912 11:16:18,拖网
25204,22.602,118.339,4.37,91,0912 11:06:18,拖网
25204,22.603,118.325,4.7,72,0912 10:56:18,拖网
25204,22.603,118.312,4.26,95,0912 10:46:17,拖网
25204,22.603,118.3,4.48,81,0912 10:37:15,拖网
25204,22.602,118.271,4.05,80,0912 10:16:18,拖网
25204,22.596,118.37,2.97,330,0912 08:06:18,拖网
25204,22.61,118.409,7.07,232,0912 07:46:18,拖网
25204,22.61,118.41,1.46,224,0912 07:36:18,拖网
25204,22.61,118.415,3.08,269,0912 07:26:18,拖网
25204,22.613000000000003,118.423,3.18,250,0912 07:16:18,拖网
25204,22.615,118.431,2.75,258,0912 07:06:18,拖网
25204,22.618,118.439,3.45,254,0912 06:56:18,拖网
25204,22.62,118.449,3.35,259,0912 06:46:18,拖网
25204,22.622,118.457,3.35,258,0912 06:37:16,拖网
25204,22.625,118.467,3.18,249,0912 06:26:18,拖网
25204,22.627,118.477,3.35,245,0912 06:16:19,拖网
25204,22.629,118.487,3.29,247,0912 06:06:19,拖网
25204,22.631,118.497,3.29,259,0912 05:56:19,拖网
25204,22.632,118.508,3.67,267,0912 05:46:19,拖网
25204,22.632,118.519,4.26,277,0912 05:36:19,拖网
25204,22.633000000000006,118.53,3.67,269,0912 05:26:18,拖网
25204,22.633000000000006,118.541,3.89,283,0912 05:16:19,拖网
25204,22.635,118.552,3.78,270,0912 05:06:19,拖网
25204,22.634,118.563,4.05,278,0912 04:56:19,拖网
25204,22.633000000000006,118.585,3.89,278,0912 04:37:16,拖网
25204,22.632,118.598,3.29,301,0912 04:26:18,拖网
25204,22.632,118.609,3.89,257,0912 04:16:19,拖网
25204,22.63,118.609,5.07,45,0912 04:06:18,拖网
25204,22.621,118.606,1.19,170,0912 03:56:18,拖网
25204,22.629,118.607,1.19,205,0912 03:36:19,拖网
25204,22.631,118.614,3.45,271,0912 03:26:19,拖网
25204,22.631,118.624,3.29,288,0912 03:16:19,拖网
25204,22.631,118.635,3.18,273,0912 03:06:19,拖网
25204,22.631,118.646,3.89,258,0912 02:56:19,拖网
25204,22.631,118.656,3.29,277,0912 02:46:19,拖网
25204,22.632,118.665,3.08,273,0912 02:37:16,拖网
25204,22.631,118.675,2.97,251,0912 02:26:19,拖网
25204,22.634,118.678,4.37,89,0912 02:06:19,拖网
25204,22.633000000000006,118.666,4.37,99,0912 01:56:19,拖网
25204,22.633000000000006,118.653,4.37,92,0912 01:46:19,拖网
25204,22.633000000000006,118.64,4.16,84,0912 01:36:19,拖网
25204,22.632,118.627,3.67,81,0912 01:26:19,拖网
25204,22.632,118.616,3.67,87,0912 01:16:19,拖网
25204,22.631,118.605,3.56,80,0912 01:06:19,拖网
25204,22.631,118.593,3.89,87,0912 00:56:20,拖网
25204,22.631,118.581,4.26,91,0912 00:46:20,拖网
25204,22.632,118.571,3.67,86,0912 00:37:17,拖网
25204,22.633000000000006,118.558,3.78,99,0912 00:26:20,拖网
25204,22.633000000000006,118.546,3.99,94,0912 00:16:20,拖网
25204,22.633000000000006,118.534,4.05,89,0912 00:06:20,拖网
25204,22.632,118.522,2.16,38,0911 23:56:20,拖网
25204,22.631,118.521,0.76,154,0911 23:36:20,拖网
25204,22.605,118.282,1.78,6,0911 19:46:21,拖网
25204,22.603,118.303,3.67,271,0911 19:26:21,拖网
25204,22.603,118.336,3.89,269,0911 18:56:21,拖网
25204,22.602,118.348,3.99,268,0911 18:46:21,拖网
25204,22.599,118.36,4.59,289,0911 18:37:18,拖网
25204,22.598000000000006,118.373,3.99,261,0911 18:26:21,拖网
25204,22.6,118.384,3.56,0,0911 18:16:21,拖网
25204,22.625,118.463,3.89,247,0911 17:06:21,拖网
25204,22.629,118.486,3.99,267,0911 16:46:21,拖网
25204,22.631,118.497,4.16,257,0911 16:37:18,拖网
25204,22.63,118.511,4.16,289,0911 16:26:21,拖网
25204,22.627,118.515,6.75,96,0911 16:16:21,拖网
25204,22.631,118.524,4.26,263,0911 15:56:21,拖网
25204,22.632,118.537,4.48,258,0911 15:46:21,拖网
25204,22.633000000000006,118.563,4.48,265,0911 15:26:21,拖网
25204,22.633000000000006,118.575,3.99,272,0911 15:16:21,拖网
25204,22.633000000000006,118.588,4.05,267,0911 15:06:21,拖网
25204,22.632,118.6,4.05,275,0911 14:56:21,拖网
25204,22.633000000000006,118.613,4.16,256,0911 14:46:21,拖网
25204,22.633000000000006,118.624,3.56,283,0911 14:37:19,拖网
25204,22.634,118.637,3.99,291,0911 14:26:21,拖网
25204,22.637,118.673,4.59,245,0911 13:56:21,拖网
25204,22.639,118.686,3.45,270,0911 13:46:21,拖网
25204,22.642,118.698,3.89,287,0911 13:36:21,拖网
25204,22.638,118.696,3.29,89,0911 13:26:22,拖网
25204,22.638,118.676,3.08,88,0911 13:06:22,拖网
25204,22.639,118.637,3.56,95,0911 12:26:22,拖网
25204,22.634,118.629,6.48,8,0911 12:16:22,拖网
25204,22.631,118.628,3.08,166,0911 12:06:22,拖网
25204,22.635,118.622,3.78,92,0911 11:56:22,拖网
25204,22.635,118.612,3.56,94,0911 11:46:22,拖网
25204,22.635,118.601,3.67,89,0911 11:36:22,拖网
25204,22.635,118.589,4.16,92,0911 11:26:22,拖网
25204,22.635,118.576,4.26,91,0911 11:16:21,拖网
25204,22.635,118.563,4.59,88,0911 11:06:21,拖网
25204,22.633000000000006,118.534,3.35,244,0911 10:26:22,拖网
25204,22.634,118.552,2.97,258,0911 10:06:22,拖网
25204,22.634,118.561,2.59,279,0911 09:56:22,拖网
25204,22.635,118.57,2.86,262,0911 09:46:21,拖网
25204,22.635,118.578,3.08,270,0911 09:36:22,拖网
25204,22.635,118.587,2.75,253,0911 09:26:22,拖网
25204,22.635,118.614,3.08,275,0911 08:56:22,拖网
25204,22.635,118.623,3.18,264,0911 08:46:22,拖网
25204,22.634,118.631,3.08,264,0911 08:37:19,拖网
25204,22.64,118.642,1.35,81,0911 07:56:22,拖网
25204,22.639,118.637,1.35,86,0911 07:46:22,拖网
25204,22.638,118.633,1.08,88,0911 07:36:22,拖网
25204,22.635,118.626,3.18,85,0911 07:26:22,拖网
25204,22.634,118.616,4.26,92,0911 07:16:22,拖网
25204,22.635,118.604,4.16,86,0911 07:06:22,拖网
25204,22.635,118.592,3.78,88,0911 06:56:22,拖网
25204,22.635,118.581,3.67,100,0911 06:46:22,拖网
25204,22.609,118.406,4.16,53,0911 04:06:22,拖网
25204,22.608,118.394,3.89,83,0911 03:56:23,拖网
25204,22.605,118.379,0.49,0,0911 03:46:23,拖网
25204,22.612,118.38,2.05,194,0911 03:36:23,拖网
25204,22.615,118.382,3.35,255,0911 03:26:23,拖网
25204,22.618,118.392,3.89,236,0911 03:16:23,拖网
25204,22.618,118.401,2.16,274,0911 03:06:23,拖网
25204,22.619,118.408,2.27,258,0911 02:56:23,拖网
25204,22.62,118.415,2.59,271,0911 02:46:23,拖网
25204,22.622,118.422,2.48,238,0911 02:37:20,拖网
25204,22.624,118.431,2.97,258,0911 02:26:23,拖网
25204,22.626,118.437,1.35,244,0911 02:16:23,拖网
25204,22.627,118.443,2.7,275,0911 02:06:23,拖网
25204,22.629,118.452,3.35,260,0911 01:56:23,拖网
25204,22.629,118.46,3.08,277,0911 01:46:23,拖网
25204,22.63,118.468,2.37,274,0911 01:36:23,拖网
25204,22.63,118.475,2.27,274,0911 01:26:23,拖网
25204,22.63,118.481,2.59,263,0911 01:16:23,拖网
25204,22.631,118.491,3.56,279,0911 01:06:24,拖网
25204,22.63,118.487,3.78,111,0911 00:56:24,拖网
25204,22.631,118.476,3.56,81,0911 00:46:23,拖网
25204,22.616,118.396,2.75,271,0910 23:06:24,拖网
25204,22.617,118.406,3.18,254,0910 22:56:23,拖网
25204,22.619,118.415,3.08,268,0910 22:46:23,拖网
25204,22.622,118.423,3.18,241,0910 22:37:21,拖网
25204,22.625,118.433,3.35,240,0910 22:26:24,拖网
25204,22.628,118.441,3.29,257,0910 22:16:24,拖网
25204,22.63,118.451,3.08,275,0910 22:06:24,拖网
25204,22.63,118.46,3.45,287,0910 21:56:24,拖网
25204,22.631,118.47,3.18,275,0910 21:46:24,拖网
25204,22.63,118.48,3.18,253,0910 21:36:24,拖网
25204,22.628,118.49,3.89,212,0910 21:26:24,拖网
25204,22.631,118.481,4.16,87,0910 21:16:24,拖网
25204,22.631,118.468,4.16,86,0910 21:06:24,拖网
25204,22.629,118.456,3.89,81,0910 20:56:24,拖网
25204,22.627,118.443,4.48,67,0910 20:46:24,拖网
25204,22.625,118.432,4.16,92,0910 20:37:22,拖网
25204,22.622,118.419,4.16,79,0910 20:26:24,拖网
25204,22.621,118.408,3.45,97,0910 20:16:25,拖网
25204,22.624,118.396,7.77,160,0910 20:06:25,拖网
25204,22.624,118.395,1.57,3,0910 19:56:25,拖网
25204,22.621,118.395,2.75,331,0910 19:46:25,拖网
25204,22.618,118.4,4.16,280,0910 19:36:25,拖网
25204,22.62,118.41,3.29,254,0910 19:26:25,拖网
25204,22.621,118.421,3.08,242,0910 19:16:25,拖网
25204,22.624,118.431,3.67,261,0910 19:06:26,拖网
25204,22.627,118.44,3.45,254,0910 18:56:25,拖网
25204,22.629,118.45,3.45,249,0910 18:46:25,拖网
25204,22.631,118.474,3.99,263,0910 18:26:25,拖网
25204,22.631,118.486,3.99,259,0910 18:16:26,拖网
25204,22.632,118.498,3.78,270,0910 18:06:26,拖网
25204,22.632,118.51,3.67,266,0910 17:56:25,拖网
25204,22.633000000000006,118.522,3.67,256,0910 17:46:26,拖网
25204,22.634,118.534,4.16,263,0910 17:36:24,拖网
25204,22.634,118.547,4.05,266,0910 17:26:25,拖网
25204,22.635,118.559,3.89,268,0910 17:16:26,拖网
25204,22.635,118.572,3.89,261,0910 17:06:26,拖网
25204,22.635,118.584,4.05,272,0910 16:56:25,拖网
25204,22.635,118.597,4.16,274,0910 16:46:25,拖网
25204,22.634,118.609,4.26,260,0910 16:37:22,拖网
25204,22.634,118.623,4.16,270,0910 16:26:27,拖网
25204,22.635,118.636,2.0,322,0910 16:16:26,拖网
25204,22.634,118.638,2.59,174,0910 16:06:25,拖网
25204,22.636,118.635,3.78,86,0910 15:56:26,拖网
25204,22.636,118.625,3.89,67,0910 15:46:26,拖网
25204,22.636,118.615,3.78,109,0910 15:36:26,拖网
25204,22.636,118.606,3.29,91,0910 15:26:26,拖网
25204,22.636,118.596,3.29,86,0910 15:16:26,拖网
25204,22.636,118.586,3.18,85,0910 15:06:26,拖网
25204,22.635,118.577,3.45,93,0910 14:56:26,拖网
25204,22.635,118.568,3.18,93,0910 14:46:25,拖网
25204,22.635,118.56,3.08,90,0910 14:37:24,拖网
25204,22.635,118.55,3.18,100,0910 14:26:26,拖网
25204,22.635,118.541,3.35,72,0910 14:16:26,拖网
25204,22.635,118.531,3.56,108,0910 14:06:26,拖网
25204,22.633000000000006,118.522,4.59,27,0910 13:56:26,拖网
25204,22.633000000000006,118.532,4.75,250,0910 13:46:26,拖网
25204,22.633000000000006,118.546,3.99,280,0910 13:36:26,拖网
25204,22.632,118.559,4.37,274,0910 13:26:27,拖网
25204,22.632,118.573,4.16,273,0910 13:16:27,拖网
25204,22.633000000000006,118.586,4.48,266,0910 13:06:27,拖网
25204,22.633000000000006,118.599,4.37,268,0910 12:56:27,拖网
25204,22.635,118.612,4.59,256,0910 12:46:27,拖网
25204,22.635,118.623,4.05,260,0910 12:37:24,拖网
25204,22.633000000000006,118.634,4.7,344,0910 12:26:27,拖网
25204,22.632,118.633,2.48,157,0910 12:16:27,拖网
25204,22.635,118.627,3.56,98,0910 12:06:27,拖网
25204,22.635,118.616,3.18,75,0910 11:56:27,拖网
25204,22.635,118.606,3.78,103,0910 11:46:27,拖网
25204,22.635,118.595,4.16,97,0910 11:36:27,拖网
25204,22.635,118.584,3.45,78,0910 11:26:26,拖网
25204,22.635,118.572,3.78,83,0910 11:16:27,拖网
25204,22.635,118.56,3.78,98,0910 11:06:27,拖网
25204,22.635,118.548,4.05,87,0910 10:56:27,拖网
25204,22.635,118.535,4.75,103,0910 10:46:27,拖网
25204,22.635,118.524,3.67,49,0910 10:37:24,拖网
25204,22.631,118.529,3.08,260,0910 10:26:27,拖网
25204,22.633000000000006,118.538,3.67,254,0910 10:16:27,拖网
25204,22.634,118.548,3.18,256,0910 10:06:27,拖网
25204,22.635,118.557,2.97,254,0910 09:56:27,拖网
25204,22.636,118.566,2.75,275,0910 09:46:27,拖网
25204,22.636,118.575,2.48,272,0910 09:36:27,拖网
25204,22.637,118.583,2.7,257,0910 09:26:27,拖网
25204,22.637,118.591,3.08,253,0910 09:16:27,拖网
25204,22.637,118.6,2.7,261,0910 09:06:27,拖网
25204,22.637,118.608,3.18,299,0910 08:56:27,拖网
25204,22.636,118.615,6.58,268,0910 08:46:27,拖网
25204,22.635,118.633,6.48,276,0910 08:37:25,拖网
25204,22.635,118.646,6.48,264,0910 08:26:27,拖网
25204,22.635,118.647,6.04,107,0910 08:16:27,拖网
25204,22.634,118.638,2.37,75,0910 08:08:47,拖网
25204,22.635,118.61,4.37,95,0910 07:46:28,拖网
25204,22.636,118.597,4.96,94,0910 07:36:28,拖网
25204,22.636,118.583,4.37,83,0910 07:26:28,拖网
25204,22.635,118.569,4.37,89,0910 07:16:28,拖网
25204,22.635,118.556,4.59,83,0910 07:06:28,拖网
25204,22.634,118.542,4.48,88,0910 06:58:46,拖网
25204,22.631,118.515,4.05,107,0910 06:37:25,拖网
25204,22.631,118.501,4.7,80,0910 06:26:28,拖网
25204,22.631,118.487,4.48,97,0910 06:16:28,拖网
25204,22.631,118.474,5.18,84,0910 06:06:28,拖网
25204,22.629,118.461,3.89,76,0910 05:56:27,拖网
25204,22.629,118.449,4.05,90,0910 05:46:27,拖网
25204,22.626,118.437,4.05,80,0910 05:36:27,拖网
25204,22.622,118.425,3.99,70,0910 05:26:28,拖网
25204,22.62,118.413,3.45,95,0910 05:16:28,拖网
25204,22.618,118.402,3.89,70,0910 05:06:28,拖网
25204,22.622,118.394,0.86,13,0910 04:56:28,拖网
25204,22.62,118.397,1.78,281,0910 04:46:28,拖网
25204,22.62,118.403,3.35,261,0910 04:37:25,拖网
25204,22.62,118.415,3.67,266,0910 04:26:28,拖网
25204,22.622,118.424,3.29,249,0910 04:16:28,拖网
25204,22.626,118.435,3.67,247,0910 04:06:28,拖网
25204,22.628,118.446,3.78,256,0910 03:56:28,拖网
25204,22.63,118.457,3.89,278,0910 03:46:28,拖网
25204,22.628,118.468,3.56,275,0910 03:36:28,拖网
25204,22.627,118.48,3.67,288,0910 03:26:28,拖网
25204,22.63,118.488,3.45,172,0910 03:16:28,拖网
25204,22.631,118.478,3.67,88,0910 03:06:28,拖网
25204,22.631,118.467,4.05,58,0910 02:56:28,拖网
25204,22.63,118.456,3.67,70,0910 02:46:28,拖网
25204,22.628,118.447,3.56,82,0910 02:37:26,拖网
25204,22.625,118.436,3.45,86,0910 02:26:29,拖网
25204,22.622,118.426,3.35,71,0910 02:16:29,拖网
25204,22.62,118.415,4.05,81,0910 02:06:29,拖网
25204,22.618,118.404,3.67,72,0910 01:56:28,拖网
25204,22.613000000000003,118.398,1.19,159,0910 01:46:29,拖网
25204,22.615,118.396,1.89,194,0910 01:36:28,拖网
25204,22.619,118.401,3.45,258,0910 01:26:28,拖网
25204,22.619,118.411,3.29,273,0910 01:16:28,拖网
25204,22.621,118.421,3.56,239,0910 01:06:28,拖网
25204,22.624,118.431,3.45,241,0910 00:56:28,拖网
25204,22.627,118.441,3.99,242,0910 00:46:28,拖网
25204,22.629,118.45,3.67,253,0910 00:37:26,拖网
25204,22.63,118.462,3.45,254,0910 00:26:27,拖网
25204,22.63,118.472,3.67,286,0910 00:16:29,拖网
25204,22.63,118.482,3.45,271,0910 00:06:29,拖网
25204,22.631,118.493,4.26,304,0909 23:56:29,拖网
25204,22.629,118.485,4.05,120,0909 23:46:29,拖网
25204,22.631,118.474,3.89,83,0909 23:36:29,拖网
25204,22.63,118.462,3.89,80,0909 23:26:29,拖网
25204,22.626,118.451,3.99,55,0909 23:16:29,拖网
25204,22.62,118.442,3.78,54,0909 23:06:29,拖网
25204,22.616,118.431,3.99,75,0909 22:56:29,拖网
25204,22.612,118.42,4.05,72,0909 22:46:29,拖网
25204,22.609,118.41,3.89,61,0909 22:37:27,拖网
25204,22.608,118.399,2.16,129,0909 22:26:29,拖网
25204,22.614,118.397,0.76,43,0909 22:16:29,拖网
25204,22.616,118.396,1.78,242,0909 22:06:29,拖网
25204,22.617,118.403,3.29,253,0909 21:56:29,拖网
25204,22.619,118.413,3.29,263,0909 21:46:29,拖网
25204,22.622,118.423,3.35,260,0909 21:36:29,拖网
25204,22.625,118.433,3.35,254,0909 21:26:30,拖网
25204,22.627,118.443,3.35,255,0909 21:16:30,拖网
25204,22.629,118.453,3.45,276,0909 21:06:30,拖网
25204,22.63,118.463,3.56,275,0909 20:56:30,拖网
25204,22.63,118.474,4.16,293,0909 20:46:30,拖网
25204,22.627,118.483,3.78,293,0909 20:37:27,拖网
25204,22.631,118.485,3.78,90,0909 20:26:30,拖网
25204,22.631,118.473,3.89,80,0909 20:16:30,拖网
25204,22.63,118.462,3.89,90,0909 20:06:29,拖网
25204,22.628,118.45,3.56,99,0909 19:56:30,拖网
25204,22.626,118.439,3.99,75,0909 19:46:30,拖网
25204,22.623,118.427,4.26,61,0909 19:36:29,拖网
25204,22.62,118.416,4.05,84,0909 19:26:30,拖网
25204,22.618,118.405,3.99,88,0909 19:16:30,拖网
25204,22.608,118.396,10.09,357,0909 19:06:30,拖网
25204,22.582,118.4,8.85,345,0909 18:56:30,拖网
25204,22.577,118.403,2.05,338,0909 18:46:30,拖网
25204,22.569000000000006,118.405,4.37,335,0909 18:37:27,拖网
25204,22.561,118.414,3.89,283,0909 18:26:30,拖网
25204,22.56,118.426,3.67,281,0909 18:16:30,拖网
25204,22.559,118.438,3.67,275,0909 18:06:30,拖网
25204,22.558000000000003,118.45,3.89,265,0909 17:56:30,拖网
25204,22.558000000000003,118.462,4.05,271,0909 17:46:30,拖网
25204,22.558000000000003,118.474,3.89,265,0909 17:36:30,拖网
25204,22.561,118.495,2.59,178,0909 17:16:30,拖网
25204,22.564,118.487,3.89,90,0909 17:06:30,拖网
25204,22.561,118.477,3.78,66,0909 16:56:30,拖网
25204,22.559,118.467,3.56,62,0909 16:46:30,拖网
25204,22.554,118.458,4.05,54,0909 16:37:28,拖网
25204,22.549,118.447,3.89,46,0909 16:26:30,拖网
25204,22.544,118.438,3.78,61,0909 16:16:30,拖网
25204,22.535,118.431,3.45,46,0909 16:06:31,拖网
25204,22.526,118.423,4.16,39,0909 15:56:31,拖网
25204,22.517,118.418,4.05,31,0909 15:46:31,拖网
25204,22.508000000000006,118.411,3.78,24,0909 15:36:31,拖网
25204,22.499,118.405,6.15,82,0909 15:26:31,拖网
25204,22.501,118.408,3.78,261,0909 15:16:31,拖网
25204,22.5,118.413,3.99,328,0909 15:06:31,拖网
25204,22.491,118.419,3.56,3,0909 14:56:31,拖网
25204,22.481,118.418,3.78,8,0909 14:46:31,拖网
25204,22.472,118.419,4.75,347,0909 14:37:28,拖网
25204,22.464,118.41,4.37,30,0909 14:26:31,拖网
25204,22.457,118.401,4.26,59,0909 14:16:31,拖网
25204,22.45,118.392,4.26,42,0909 14:06:54,拖网
25204,22.437,118.373,4.48,56,0909 13:46:31,拖网
25204,22.432,118.362,4.16,63,0909 13:36:31,拖网
25204,22.427,118.351,3.89,75,0909 13:26:31,拖网
25204,22.423,118.34,4.05,75,0909 13:16:31,拖网
25204,22.418000000000006,118.329,4.05,65,0909 13:06:30,拖网
25204,22.414,118.318,3.67,66,0909 12:56:29,拖网
25204,22.409,118.307,4.7,70,0909 12:46:29,拖网
25204,22.405,118.297,3.78,46,0909 12:37:28,拖网
25204,22.401,118.284,3.89,81,0909 12:26:31,拖网
25204,22.4,118.271,4.26,83,0909 12:16:31,拖网
25204,22.4,118.258,4.59,89,0909 12:06:31,拖网
25204,22.4,118.245,4.96,77,0909 11:56:31,拖网
25204,22.393,118.236,2.16,106,0909 11:46:31,拖网
25204,22.395,118.233,4.05,50,0909 11:36:31,拖网
25204,22.397,118.223,1.3,133,0909 11:26:31,拖网
25204,22.399,118.213,4.7,96,0909 11:16:31,拖网
25204,22.399,118.199,4.7,110,0909 11:06:31,拖网
25204,22.401,118.186,4.7,86,0909 10:56:31,拖网
25204,22.402,118.172,4.7,100,0909 10:46:31,拖网
25204,22.403,118.159,4.7,84,0909 10:37:28,拖网
25204,22.403,118.144,4.7,77,0909 10:26:31,拖网
25204,22.403,118.131,4.59,81,0909 10:16:31,拖网
25204,22.404,118.117,4.75,91,0909 10:06:31,拖网
25204,22.4,118.105,4.37,19,0909 09:56:31,拖网
25204,22.396,118.111,3.08,265,0909 09:46:31,拖网
25204,22.397,118.12,2.97,270,0909 09:36:31,拖网
25204,22.397,118.13,3.18,262,0909 09:26:31,拖网
25204,22.397,118.139,3.08,289,0909 09:16:31,拖网
25204,22.398000000000003,118.148,2.75,247,0909 09:06:31,拖网
25204,22.399,118.157,3.29,254,0909 08:56:31,拖网
25204,22.399,118.167,3.08,254,0909 08:46:31,拖网
25204,22.399,118.175,3.08,284,0909 08:37:29,拖网
25204,22.4,118.185,2.86,270,0909 08:26:32,拖网
25204,22.4,118.194,3.08,301,0909 08:16:32,拖网
25204,22.399,118.203,3.29,289,0909 08:06:32,拖网
25204,22.398000000000003,118.212,3.18,258,0909 07:56:32,拖网
25204,22.396,118.221,3.08,286,0909 07:46:32,拖网
25204,22.396,118.231,3.35,200,0909 07:36:32,拖网
25204,22.404,118.223,4.05,92,0909 07:26:32,拖网
25204,22.403,118.21,4.37,103,0909 07:16:32,拖网
25204,22.404,118.197,4.26,93,0909 07:06:32,拖网
25204,22.406,118.184,4.48,101,0909 06:56:31,拖网
25204,22.409,118.172,4.16,102,0909 06:46:31,拖网
25204,22.415,118.165,2.97,141,0909 06:37:29,拖网
25204,22.438,118.165,7.66,173,0909 06:26:32,拖网
25204,22.459,118.167,7.45,178,0909 06:16:32,拖网
25204,22.472,118.166,2.16,252,0909 06:06:30,拖网
25204,22.471,118.169,3.18,257,0909 05:56:32,拖网
25204,22.471,118.178,2.86,262,0909 05:46:32,拖网
25204,22.471,118.188,2.75,267,0909 05:36:32,拖网
25204,22.471,118.197,3.45,270,0909 05:26:32,拖网
25204,22.47,118.207,3.18,265,0909 05:16:32,拖网
25204,22.47,118.217,3.18,266,0909 05:06:32,拖网
25204,22.469,118.227,3.18,268,0909 04:56:32,拖网
25204,22.469,118.236,3.56,291,0909 04:46:32,拖网
25204,22.469,118.245,3.18,276,0909 04:37:29,拖网
25204,22.469,118.255,3.08,253,0909 04:26:32,拖网
25204,22.471,118.264,2.86,256,0909 04:16:32,拖网
25204,22.475,118.272,2.97,258,0909 04:06:32,拖网
25204,22.476,118.281,2.97,256,0909 03:56:32,拖网
25204,22.47,118.284,4.37,49,0909 03:46:32,拖网
25204,22.467,118.273,4.37,103,0909 03:36:32,拖网
25204,22.468000000000004,118.261,4.26,94,0909 03:26:32,拖网
25204,22.468000000000004,118.25,4.48,86,0909 03:16:32,拖网
25204,22.469,118.238,3.99,92,0909 03:06:33,拖网
25204,22.469,118.227,3.99,104,0909 02:56:33,拖网
25204,22.47,118.216,3.99,78,0909 02:46:33,拖网
25204,22.47,118.205,3.67,110,0909 02:37:30,拖网
25204,22.474,118.194,3.99,89,0909 02:26:33,拖网
25204,22.479,118.183,8.74,96,0909 02:16:33,拖网
25204,22.482,118.178,1.46,258,0909 02:06:32,拖网
25204,22.482,118.182,3.67,263,0909 01:56:32,拖网
25204,22.483,118.193,3.56,266,0909 01:46:32,拖网
25204,22.483,118.203,3.56,258,0909 01:36:32,拖网
25204,22.483,118.214,3.29,277,0909 01:26:33,拖网
25204,22.484,118.224,4.26,302,0909 01:16:33,拖网
