渔船ID,lat,lon,速度,方向,time,type
23469,26.589,120.974,2.81,199,1026 20:26:08,刺网
23469,26.596,120.966,0.81,10,1026 20:05:42,刺网
23469,26.593000000000004,120.965,4.32,300,1026 19:55:41,刺网
23469,26.595,120.966,1.4,332,1026 19:45:40,刺网
23469,26.595,120.964,1.78,160,1026 19:37:18,刺网
23469,26.597,120.962,0.81,164,1026 19:15:36,刺网
23469,26.598000000000006,120.963,1.03,61,1026 19:05:35,刺网
23469,26.596,120.962,2.37,252,1026 18:55:30,刺网
23469,26.593000000000004,120.96,4.91,71,1026 18:45:32,刺网
23469,26.589,120.951,4.8,234,1026 18:35:48,刺网
23469,26.598000000000006,120.961,2.32,50,1026 18:15:26,刺网
23469,26.598000000000006,120.96,0.7,212,1026 18:05:25,刺网
23469,26.599,120.96,1.4,269,1026 17:55:21,刺网
23469,26.598000000000006,120.958,1.51,173,1026 17:45:22,刺网
23469,26.599,120.957,0.49,6,1026 17:35:22,刺网
23469,26.6,120.955,0.49,239,1026 17:25:17,刺网
23469,26.602,120.95,7.02,91,1026 17:15:30,刺网
23469,26.605,120.943,1.78,91,1026 16:55:14,刺网
23469,26.605,120.942,1.08,91,1026 16:45:12,刺网
23469,26.606,120.939,2.37,157,1026 16:35:15,刺网
23469,26.606,120.939,2.37,157,1026 16:35:12,刺网
23469,26.607,120.937,1.4,286,1026 16:15:14,刺网
23469,26.607,120.934,0.7,155,1026 15:55:11,刺网
23469,26.604,120.943,4.1,263,1026 15:46:17,刺网
23469,26.604,120.947,1.03,136,1026 15:25:08,刺网
23469,26.604,120.946,7.29,30,1026 15:15:07,刺网
23469,26.6,120.949,3.89,178,1026 15:05:30,刺网
23469,26.602,120.952,0.92,119,1026 14:45:14,刺网
23469,26.601,120.954,0.11,0,1026 14:35:04,刺网
23469,26.599,120.959,8.42,312,1026 14:25:02,刺网
23469,26.597,120.961,1.67,218,1026 14:15:02,刺网
23469,26.596,120.962,2.0,213,1026 14:05:29,刺网
23469,26.594,120.966,0.32,0,1026 13:45:00,刺网
23469,26.593000000000004,120.968,1.78,294,1026 13:35:09,刺网
23469,26.591,120.972,1.08,71,1026 13:14:58,刺网
23469,26.591,120.974,0.22,0,1026 13:04:59,刺网
23469,26.59,120.978,0.7,20,1026 12:56:32,刺网
23469,26.587,120.98,8.8,310,1026 12:34:57,刺网
23469,26.581,121.005,8.09,277,1026 12:24:55,刺网
23469,26.577,121.009,1.89,234,1026 12:14:58,刺网
23469,26.577,121.009,1.89,234,1026 12:14:57,刺网
23469,26.584,120.994,7.77,146,1026 12:04:55,刺网
23469,26.593000000000004,120.967,9.12,184,1026 11:54:55,刺网
23469,26.611,120.943,2.81,91,1026 11:44:52,刺网
23469,26.613000000000003,120.928,0.81,185,1026 11:34:50,刺网
23469,26.609,120.934,9.39,314,1026 11:24:48,刺网
23469,26.601,120.958,8.31,287,1026 11:14:55,刺网
23469,26.591,120.975,3.02,109,1026 11:04:47,刺网
23469,26.595,120.968,4.8,128,1026 10:56:00,刺网
23469,26.589,120.975,8.09,251,1026 10:34:41,刺网
23469,26.593000000000004,120.968,2.91,132,1026 10:24:39,刺网
23469,26.597,120.96,3.51,101,1026 10:14:39,刺网
23469,26.593000000000004,120.975,3.18,156,1026 10:05:03,刺网
23469,26.606,120.941,3.02,91,1026 09:24:39,刺网
23469,26.608,120.931,8.31,81,1026 09:14:38,刺网
23469,26.613000000000003,120.923,1.78,81,1026 09:04:38,刺网
23469,26.623,120.911,9.88,164,1026 08:54:36,刺网
23469,26.641,120.893,9.12,112,1026 08:44:36,刺网
23469,26.648000000000003,120.888,5.99,168,1026 08:34:36,刺网
23469,26.655,120.889,1.89,30,1026 08:24:25,刺网
23469,26.656,120.894,9.71,206,1026 08:14:27,刺网
23469,26.677,120.88,7.99,91,1026 08:04:25,刺网
23469,26.679,120.878,0.59,50,1026 07:54:25,刺网
23469,26.678,120.877,1.62,143,1026 07:44:24,刺网
23469,26.681,120.878,1.03,174,1026 07:34:25,刺网
23469,26.667,120.885,0.7,334,1026 07:24:20,刺网
23469,26.649,120.903,6.69,300,1026 07:14:18,刺网
23469,26.63,120.919,8.58,334,1026 07:04:19,刺网
23469,26.609,120.931,1.62,340,1026 06:57:10,刺网
23469,26.574,120.973,9.12,294,1026 06:34:13,刺网
23469,26.572,120.982,1.03,309,1026 06:24:11,刺网
23469,26.573,120.981,1.4,196,1026 06:14:11,刺网
23469,26.57,120.994,10.09,277,1026 06:04:26,刺网
23469,26.573,121.011,0.11,71,1026 05:54:11,刺网
23469,26.572,121.009,0.11,263,1026 05:24:02,刺网
23469,26.572,121.009,1.08,276,1026 05:14:02,刺网
23469,26.572,121.009,0.0,196,1026 05:04:00,刺网
23469,26.573,121.009,0.22,81,1026 04:53:59,刺网
23469,26.573,121.009,0.11,40,1026 04:43:58,刺网
23469,26.572,121.009,0.32,307,1026 04:33:59,刺网
23469,26.573,121.009,0.11,320,1026 04:23:52,刺网
23469,26.572,121.009,0.22,177,1026 04:13:54,刺网
23469,26.573,121.009,0.22,0,1026 04:03:53,刺网
23469,26.573,121.009,0.32,0,1026 03:53:53,刺网
23469,26.573,121.009,0.32,312,1026 03:43:52,刺网
23469,26.572,121.009,0.32,0,1026 03:33:52,刺网
23469,26.572,121.009,0.32,0,1026 03:23:54,刺网
23469,26.572,121.009,0.32,291,1026 03:13:58,刺网
23469,26.572,121.009,0.32,285,1026 02:53:46,刺网
23469,26.572,121.009,0.22,151,1026 02:44:06,刺网
23469,26.572,121.009,0.0,131,1026 02:23:42,刺网
23469,26.571,121.009,0.0,123,1026 02:13:43,刺网
23469,26.571,121.01,0.32,61,1026 02:03:49,刺网
23469,26.572,121.01,0.32,0,1026 01:53:42,刺网
23469,26.571,121.01,0.22,0,1026 01:43:41,刺网
23469,26.572,121.009,0.0,40,1026 01:33:39,刺网
23469,26.571,121.01,0.22,0,1026 01:23:38,刺网
23469,26.571,121.01,0.22,358,1026 01:13:42,刺网
23469,26.571,121.01,0.22,229,1026 01:03:39,刺网
23469,26.571,121.01,0.22,0,1026 00:53:30,刺网
23469,26.571,121.011,0.81,259,1026 00:43:30,刺网
23469,26.571,121.011,0.32,0,1026 00:33:28,刺网
23469,26.571,121.011,0.38,81,1026 00:23:23,刺网
23469,26.571,121.011,0.38,212,1026 00:13:24,刺网
23469,26.57,121.022,7.39,293,1026 00:03:25,刺网
23469,26.563,121.022,4.32,258,1025 23:53:22,刺网
23469,26.566,121.027,1.4,268,1025 23:43:20,刺网
23469,26.568,121.032,2.81,231,1025 23:33:19,刺网
23469,26.569000000000006,121.032,0.7,30,1025 23:23:17,刺网
23469,26.569000000000006,121.032,0.49,220,1025 23:13:19,刺网
23469,26.569000000000006,121.032,3.51,329,1025 22:53:11,刺网
23469,26.57,121.028,1.03,231,1025 22:44:49,刺网
23469,26.569000000000006,121.031,0.49,108,1025 22:23:06,刺网
23469,26.568,121.032,1.03,133,1025 22:13:06,刺网
23469,26.567,121.034,0.49,164,1025 22:03:04,刺网
23469,26.566,121.036,4.32,340,1025 21:43:02,刺网
23469,26.564,121.04,1.62,345,1025 21:33:02,刺网
23469,26.563,121.042,0.32,144,1025 21:22:58,刺网
23469,26.564,121.036,0.38,0,1025 21:12:58,刺网
23469,26.565,121.036,3.18,343,1025 21:02:55,刺网
23469,26.565,121.035,1.19,192,1025 20:42:54,刺网
23469,26.565,121.036,2.1,10,1025 20:32:53,刺网
23469,26.563,121.036,1.3,350,1025 20:22:49,刺网
23469,26.562,121.037,1.19,40,1025 20:12:49,刺网
23469,26.561,121.039,0.11,309,1025 20:03:11,刺网
23469,26.563,121.035,7.18,266,1025 19:52:51,刺网
23469,26.562,121.034,0.38,0,1025 19:42:50,刺网
23469,26.563,121.032,0.59,230,1025 19:32:46,刺网
23469,26.564,121.031,3.29,10,1025 19:22:46,刺网
23469,26.566,121.031,0.59,100,1025 19:12:59,刺网
23469,26.567,121.029,2.32,112,1025 19:02:53,刺网
23469,26.568,121.027,2.1,109,1025 18:52:44,刺网
23469,26.569000000000006,121.025,1.89,122,1025 18:42:43,刺网
23469,26.57,121.023,2.21,71,1025 18:32:37,刺网
23469,26.569000000000006,121.02,5.72,297,1025 18:22:34,刺网
23469,26.556,121.039,0.92,3,1025 18:12:42,刺网
23469,26.557,121.036,0.92,225,1025 18:02:35,刺网
23469,26.557,121.033,9.88,61,1025 17:52:35,刺网
23469,26.553,121.028,3.51,241,1025 17:42:34,刺网
23469,26.558000000000003,121.035,1.4,229,1025 17:33:00,刺网
23469,26.56,121.033,0.38,158,1025 17:12:32,刺网
23469,26.561,121.031,0.59,10,1025 17:02:30,刺网
23469,26.562,121.03,1.19,243,1025 16:52:30,刺网
23469,26.563,121.028,0.22,0,1025 16:42:30,刺网
23469,26.564,121.026,0.32,0,1025 16:32:27,刺网
23469,26.565,121.024,0.59,178,1025 16:22:30,刺网
23469,26.559,121.036,2.7,350,1025 16:12:26,刺网
23469,26.558000000000003,121.038,5.88,141,1025 16:02:26,刺网
23469,26.559,121.036,3.29,132,1025 15:52:25,刺网
23469,26.56,121.035,0.92,189,1025 15:42:26,刺网
23469,26.561,121.033,0.38,0,1025 15:32:24,刺网
23469,26.563,121.032,0.11,0,1025 15:22:30,刺网
23469,26.564,121.03,1.62,307,1025 15:12:22,刺网
23469,26.56,121.026,4.59,81,1025 15:02:22,刺网
23469,26.565,121.029,0.59,128,1025 14:52:24,刺网
23469,26.567,121.025,0.7,298,1025 14:32:18,刺网
23469,26.568,121.023,0.59,333,1025 14:22:13,刺网
23469,26.564,121.031,9.01,314,1025 14:12:14,刺网
23469,26.556,121.042,1.08,91,1025 14:02:14,刺网
23469,26.555,121.04,5.5,40,1025 13:52:10,刺网
23469,26.556,121.043,1.78,103,1025 13:42:10,刺网
23469,26.556,121.044,2.21,264,1025 13:32:08,刺网
23469,26.555,121.046,1.78,306,1025 13:22:07,刺网
23469,26.552,121.047,0.22,0,1025 13:12:06,刺网
23469,26.552,121.047,0.32,0,1025 13:02:05,刺网
23469,26.552,121.047,2.0,140,1025 12:52:02,刺网
23469,26.552,121.048,1.89,9,1025 12:42:02,刺网
23469,26.55,121.051,0.49,0,1025 12:32:02,刺网
23469,26.552,121.051,7.29,91,1025 12:21:54,刺网
23469,26.565,121.035,9.5,151,1025 12:11:59,刺网
23469,26.569000000000006,121.023,5.99,156,1025 12:01:56,刺网
