渔船ID,lat,lon,速度,方向,time,type
23095,24.639,120.107,4.1,30,0924 17:20:40,拖网
23095,24.629,120.103,3.99,50,0924 17:10:10,拖网
23095,24.62,120.097,4.37,20,0924 17:00:06,拖网
23095,24.584,120.071,3.29,40,0924 16:20:03,拖网
23095,24.567,120.057,3.29,40,0924 16:00:04,拖网
23095,24.557,120.05,0.49,332,0924 15:50:02,拖网
23095,24.548,120.044,1.4,2,0924 15:39:58,拖网
23095,24.531,120.029,4.7,20,0924 15:19:54,拖网
23095,24.513,120.013,1.62,50,0924 14:59:17,拖网
23095,24.503,120.003,1.89,20,0924 14:49:16,拖网
23095,24.505,120.007,0.32,258,0924 14:39:17,拖网
23095,24.508000000000006,120.011,0.59,91,0924 14:29:12,拖网
23095,24.511,120.013,3.72,224,0924 14:19:51,拖网
23095,24.519,120.021,2.1,198,0924 14:09:48,拖网
23095,24.528,120.028,3.78,212,0924 13:59:08,拖网
23095,24.536,120.035,4.1,210,0924 13:50:14,拖网
23095,24.544,120.044,2.7,227,0924 13:39:10,拖网
23095,24.554,120.049,4.48,193,0924 13:29:47,拖网
23095,24.564,120.054,4.21,208,0924 13:19:47,拖网
23095,24.574,120.059,3.72,196,0924 13:09:46,拖网
23095,24.584,120.064,3.89,224,0924 12:59:44,拖网
23095,24.594,120.069,3.78,191,0924 12:49:43,拖网
23095,24.603,120.076,3.89,206,0924 12:39:39,拖网
23095,24.622,120.09,4.1,238,0924 12:19:40,拖网
23095,24.631,120.098,3.99,213,0924 12:09:38,拖网
23095,24.64,120.104,3.72,233,0924 11:59:35,拖网
23095,24.649,120.112,3.02,208,0924 11:49:36,拖网
23095,24.659,120.12,1.51,221,0924 11:39:36,拖网
23095,24.66,120.119,3.08,229,0924 11:29:33,拖网
23095,24.665,120.124,1.78,251,0924 11:19:30,拖网
23095,24.666,120.127,1.3,173,0924 11:09:30,拖网
23095,24.66,120.123,4.59,30,0924 10:59:27,拖网
23095,24.65,120.115,3.62,20,0924 10:49:29,拖网
23095,24.641,120.109,4.1,30,0924 10:39:27,拖网
23095,24.632,120.101,4.32,20,0924 10:29:24,拖网
23095,24.622,120.094,1.89,20,0924 10:19:21,拖网
23095,24.613000000000003,120.087,4.21,30,0924 10:09:23,拖网
23095,24.604,120.08,4.32,30,0924 09:59:20,拖网
23095,24.595,120.074,0.49,40,0924 09:49:23,拖网
23095,24.586,120.067,2.59,30,0924 09:39:20,拖网
23095,24.577,120.061,0.0,61,0924 09:28:39,拖网
23095,24.568,120.054,3.62,40,0924 09:18:40,拖网
23095,24.559,120.047,0.7,340,0924 09:09:19,拖网
23095,24.55,120.04,3.89,30,0924 08:59:17,拖网
23095,24.541,120.034,2.7,50,0924 08:49:18,拖网
23095,24.531,120.027,2.21,81,0924 08:39:14,拖网
23095,24.522,120.02,1.78,40,0924 08:29:14,拖网
23095,24.527,120.026,2.32,174,0924 08:19:12,拖网
23095,24.532,120.03,1.4,102,0924 08:09:11,拖网
23095,24.545,120.041,5.72,198,0924 07:49:11,拖网
23095,24.556,120.048,4.91,204,0924 07:39:07,拖网
23095,24.579,120.059,5.02,212,0924 07:19:07,拖网
23095,24.591,120.065,4.59,192,0924 07:09:06,拖网
23095,24.602,120.071,1.89,191,0924 06:59:01,拖网
23095,24.614,120.077,2.32,168,0924 06:49:01,拖网
23095,24.626,120.083,4.48,214,0924 06:39:00,拖网
23095,24.638,120.089,3.51,224,0924 06:29:00,拖网
23095,24.65,120.095,4.37,179,0924 06:19:00,拖网
23095,24.662,120.1,5.02,189,0924 06:08:59,拖网
23095,24.675,120.106,4.91,213,0924 05:58:53,拖网
23095,24.687,120.112,4.91,213,0924 05:48:58,拖网
23095,24.7,120.118,4.91,202,0924 05:38:18,拖网
23095,24.712,120.124,4.48,193,0924 05:28:55,拖网
23095,24.727,120.127,10.09,140,0924 05:18:16,拖网
23095,24.742,120.108,10.09,153,0924 05:08:53,拖网
23095,24.767,120.092,6.58,106,0924 04:58:52,拖网
23095,24.782,120.085,3.29,125,0924 04:48:51,拖网
23095,24.782,120.09,0.59,250,0924 04:38:12,拖网
23095,24.778,120.086,4.21,50,0924 04:28:48,拖网
23095,24.764,120.069,3.51,50,0924 04:08:48,拖网
23095,24.756,120.061,3.72,40,0924 03:58:45,拖网
23095,24.749,120.052,3.99,30,0924 03:48:48,拖网
23095,24.742,120.044,4.21,40,0924 03:38:46,拖网
23095,24.734,120.036,3.99,40,0924 03:28:06,拖网
23095,24.726,120.029,3.99,50,0924 03:18:45,拖网
23095,24.719,120.02,3.78,40,0924 03:08:44,拖网
23095,24.711,120.012,4.7,50,0924 02:58:41,拖网
23095,24.703000000000007,120.004,3.4,40,0924 02:48:42,拖网
23095,24.696,119.996,3.4,40,0924 02:38:40,拖网
23095,24.688,119.987,3.72,50,0924 02:28:39,拖网
23095,24.68,119.979,3.62,50,0924 02:18:34,拖网
23095,24.672,119.971,4.7,40,0924 02:08:36,拖网
23095,24.664,119.962,3.4,40,0924 01:58:32,拖网
23095,24.656,119.953,3.99,40,0924 01:48:34,拖网
23095,24.648000000000003,119.945,2.21,40,0924 01:38:31,拖网
23095,24.64,119.936,2.21,6,0924 01:27:50,拖网
23095,24.629,119.926,4.32,294,0924 01:18:28,拖网
23095,24.632,119.932,1.19,232,0924 01:08:27,拖网
23095,24.633000000000006,119.934,0.11,114,0924 00:58:25,拖网
23095,24.642,119.941,4.59,237,0924 00:47:46,拖网
23095,24.652,119.951,5.02,244,0924 00:38:18,拖网
23095,24.671,119.971,2.37,250,0924 00:17:43,拖网
23095,24.68,119.981,4.48,227,0924 00:08:40,拖网
23095,24.69,119.991,4.7,214,0923 23:57:40,拖网
23095,24.7,120.002,5.02,232,0923 23:48:23,拖网
23095,24.709,120.012,5.02,219,0923 23:38:21,拖网
23095,24.719,120.023,4.32,228,0923 23:28:21,拖网
23095,24.728,120.033,4.91,237,0923 23:17:42,拖网
23095,24.737,120.044,5.18,213,0923 23:08:20,拖网
23095,24.746,120.054,4.8,210,0923 22:58:23,拖网
23095,24.755,120.065,3.29,209,0923 22:48:17,拖网
23095,24.759,120.067,7.61,40,0923 22:38:17,拖网
23095,24.759,120.062,2.59,241,0923 22:28:09,拖网
23095,24.759,120.065,3.51,30,0923 22:08:13,拖网
23095,24.753,120.059,3.18,40,0923 21:58:06,拖网
23095,24.748,120.053,3.72,30,0923 21:47:30,拖网
23095,24.742,120.047,3.62,61,0923 21:38:06,拖网
23095,24.737,120.041,2.1,50,0923 21:28:03,拖网
23095,24.73,120.034,3.72,40,0923 21:17:59,拖网
23095,24.715,120.018,3.78,30,0923 20:58:02,拖网
23095,24.708,120.01,4.37,40,0923 20:48:00,拖网
23095,24.701,120.002,4.32,40,0923 20:37:59,拖网
23095,24.694000000000006,119.994,2.81,40,0923 20:27:58,拖网
23095,24.687,119.987,4.1,50,0923 20:17:58,拖网
23095,24.679,119.979,3.89,40,0923 20:07:56,拖网
23095,24.672,119.972,3.62,50,0923 19:57:47,拖网
23095,24.664,119.964,3.4,50,0923 19:47:46,拖网
23095,24.65,119.949,3.51,30,0923 19:27:48,拖网
23095,24.642,119.942,5.61,30,0923 19:17:46,拖网
23095,24.646,119.948,3.89,227,0923 19:07:46,拖网
23095,24.655,119.957,3.4,227,0923 18:57:42,拖网
23095,24.661,119.963,2.48,238,0923 18:47:43,拖网
23095,24.666,119.967,5.02,220,0923 18:37:40,拖网
23095,24.679,119.974,5.02,201,0923 18:27:40,拖网
23095,24.692,119.981,5.18,213,0923 18:17:40,拖网
23095,24.706,119.988,5.07,206,0923 18:07:41,拖网
23095,24.719,119.995,5.07,217,0923 17:56:58,拖网
23095,24.732,120.003,4.59,191,0923 17:47:42,拖网
23095,24.746,120.01,5.07,196,0923 17:37:36,拖网
23095,24.759,120.017,5.5,200,0923 17:27:00,拖网
23095,24.773000000000003,120.024,5.4,207,0923 17:17:33,拖网
23095,24.814,120.047,4.21,212,0923 16:47:36,拖网
23095,24.822,120.046,7.07,40,0923 16:36:59,拖网
23095,24.823,120.049,3.51,233,0923 16:26:59,拖网
23095,24.83,120.054,1.78,212,0923 16:17:37,拖网
23095,24.837,120.06,5.5,223,0923 16:07:33,拖网
23095,24.848000000000006,120.07,4.37,218,0923 15:57:25,拖网
23095,24.859,120.08,5.4,221,0923 15:47:31,拖网
23095,24.87,120.09,5.5,206,0923 15:36:55,拖网
23095,24.881,120.1,4.91,235,0923 15:27:23,拖网
23095,24.891,120.11,3.89,207,0923 15:16:43,拖网
23095,24.902,120.119,5.18,206,0923 15:07:19,拖网
23095,24.914,120.128,0.81,230,0923 14:57:16,拖网
23095,24.925,120.137,4.91,222,0923 14:47:17,拖网
23095,24.936,120.146,4.7,202,0923 14:37:16,拖网
23095,24.947,120.155,1.67,210,0923 14:27:16,拖网
23095,24.958,120.164,6.31,208,0923 14:17:16,拖网
23095,24.97,120.174,4.8,227,0923 14:07:15,拖网
23095,24.984,120.184,2.32,232,0923 13:57:09,拖网
23095,24.984,120.186,0.38,20,0923 13:47:37,拖网
23095,24.973000000000006,120.175,2.37,40,0923 13:27:07,拖网
23095,24.966,120.165,4.1,40,0923 13:17:04,拖网
23095,24.959,120.156,4.1,50,0923 13:07:03,拖网
23095,24.951,120.147,1.78,40,0923 12:57:17,拖网
23095,24.943,120.139,1.08,1,0923 12:47:14,拖网
23095,24.934,120.13,1.62,61,0923 12:37:17,拖网
23095,24.926,120.12,1.51,20,0923 12:26:36,拖网
23095,24.918000000000006,120.112,2.1,40,0923 12:17:12,拖网
23095,24.91,120.103,2.37,30,0923 12:07:11,拖网
23095,24.901,120.093,4.7,50,0923 11:56:31,拖网
23095,24.892,120.084,3.99,50,0923 11:47:09,拖网
23095,24.875,120.065,3.02,91,0923 11:26:47,拖网
23095,24.864,120.056,5.4,30,0923 11:16:45,拖网
23095,24.868,120.056,1.3,192,0923 11:06:45,拖网
23095,24.87,120.059,0.38,344,0923 10:57:21,拖网
23095,24.869,120.059,3.89,20,0923 10:47:19,拖网
23095,24.851,120.043,2.37,159,0923 10:27:15,拖网
23095,24.842,120.035,0.59,61,0923 10:17:18,拖网
23095,24.833,120.027,1.89,104,0923 10:06:39,拖网
23095,24.824,120.018,3.99,30,0923 09:57:14,拖网
23095,24.816,120.01,4.59,30,0923 09:46:37,拖网
23095,24.807,120.002,3.02,20,0923 09:37:14,拖网
23095,24.798,119.994,3.78,40,0923 09:26:36,拖网
23095,24.789,119.986,4.21,30,0923 09:16:36,拖网
23095,24.781,119.979,4.21,50,0923 09:07:03,拖网
23095,24.772,119.97,1.03,30,0923 08:57:08,拖网
23095,24.755,119.953,4.21,40,0923 08:36:31,拖网
23095,24.745,119.946,4.37,30,0923 08:27:00,拖网
23095,24.727,119.93,3.62,50,0923 08:07:04,拖网
23095,24.717,119.908,9.88,71,0923 07:56:59,拖网
23095,24.709,119.882,9.28,71,0923 07:47:00,拖网
23095,24.707,119.867,2.21,214,0923 07:37:01,拖网
23095,24.712,119.871,0.92,192,0923 07:26:20,拖网
23095,24.715,119.873,5.02,217,0923 07:16:57,拖网
23095,24.725,119.881,2.91,222,0923 07:06:57,拖网
23095,24.736,119.89,2.0,50,0923 06:56:51,拖网
23095,24.747,119.898,3.02,214,0923 06:46:50,拖网
23095,24.757,119.907,4.8,216,0923 06:36:51,拖网
23095,24.768,119.915,2.81,214,0923 06:26:47,拖网
23095,24.779,119.924,1.89,303,0923 06:16:47,拖网
23095,24.79,119.933,1.4,229,0923 06:06:46,拖网
23095,24.801,119.941,4.91,222,0923 05:56:43,拖网
23095,24.812,119.95,4.37,224,0923 05:46:44,拖网
23095,24.823,119.958,4.21,222,0923 05:36:42,拖网
23095,24.833,119.968,3.51,222,0923 05:26:04,拖网
23095,24.845,119.978,6.42,229,0923 05:16:43,拖网
23095,24.833,119.971,7.77,30,0923 05:06:41,拖网
23095,24.816,119.958,6.58,91,0923 04:56:38,拖网
23095,24.828000000000007,119.962,1.62,238,0923 04:46:38,拖网
23095,24.836,119.97,3.18,218,0923 04:36:38,拖网
23095,24.843000000000004,119.976,2.48,248,0923 04:26:53,拖网
23095,24.848000000000006,119.979,1.08,230,0923 04:16:52,拖网
23095,24.858,119.985,5.5,217,0923 04:06:52,拖网
23095,24.869,119.995,5.4,225,0923 03:56:09,拖网
23095,24.88,120.005,2.37,230,0923 03:46:09,拖网
23095,24.892,120.014,2.37,218,0923 03:36:10,拖网
23095,24.903,120.024,4.37,211,0923 03:26:05,拖网
23095,24.913,120.033,4.59,220,0923 03:17:12,拖网
23095,24.924,120.043,5.4,216,0923 03:06:13,拖网
23095,24.934,120.053,4.8,226,0923 02:56:42,拖网
23095,24.944000000000006,120.064,4.37,230,0923 02:46:52,拖网
23095,24.953000000000007,120.075,5.29,225,0923 02:36:41,拖网
23095,24.963,120.085,4.48,214,0923 02:26:57,拖网
23095,24.972,120.096,7.02,223,0923 02:16:11,拖网
23095,24.974,120.107,4.1,346,0923 02:06:04,拖网
23095,24.976,120.113,2.37,282,0923 01:56:27,拖网
23095,24.975,120.116,0.32,201,0923 01:46:28,拖网
23095,24.97,120.11,3.78,40,0923 01:36:30,拖网
23095,24.962,120.102,4.32,30,0923 01:26:29,拖网
23095,24.953000000000007,120.095,3.51,30,0923 01:16:27,拖网
23095,24.945,120.087,3.78,30,0923 01:06:25,拖网
23095,24.937,120.079,1.78,30,0923 00:56:21,拖网
23095,24.929,120.071,4.48,50,0923 00:45:45,拖网
23095,24.921,120.063,3.78,30,0923 00:37:07,拖网
23095,24.905,120.047,3.62,40,0923 00:26:27,拖网
23095,24.905,120.047,3.99,40,0923 00:16:34,拖网
23095,24.896,120.039,3.51,50,0923 00:06:23,拖网
23095,24.888,120.031,4.48,30,0922 23:56:12,拖网
23095,24.881,120.024,4.32,30,0922 23:46:29,拖网
23095,24.873,120.016,3.72,50,0922 23:37:15,拖网
23095,24.856,119.999,3.72,50,0922 23:26:18,拖网
23095,24.856,119.999,3.89,50,0922 23:16:19,拖网
23095,24.848000000000006,119.991,3.51,30,0922 23:05:45,拖网
23095,24.84,119.984,3.02,50,0922 22:55:52,拖网
23095,24.832,119.975,3.72,10,0922 22:46:12,拖网
23095,24.824,119.966,3.18,50,0922 22:36:28,拖网
23095,24.824,119.962,3.08,212,0922 22:25:36,拖网
23095,24.83,119.967,1.3,224,0922 22:16:12,拖网
23095,24.834,119.969,1.78,188,0922 22:06:16,拖网
23095,24.849,119.947,3.89,220,0922 21:56:05,拖网
23095,24.855,119.985,5.02,214,0922 21:46:14,拖网
23095,24.866,119.994,4.48,208,0922 21:36:00,拖网
23095,24.877,120.003,4.48,216,0922 21:25:20,拖网
23095,24.886,120.013,3.99,222,0922 21:15:55,拖网
23095,24.896,120.022,4.59,226,0922 21:05:55,拖网
23095,24.907,120.031,4.7,216,0922 20:55:53,拖网
23095,24.918000000000006,120.039,4.7,206,0922 20:45:16,拖网
23095,24.928,120.047,4.32,225,0922 20:35:53,拖网
23095,24.939,120.056,4.21,211,0922 20:25:52,拖网
23095,24.949,120.064,4.91,211,0922 20:15:51,拖网
23095,24.959,120.073,4.7,212,0922 20:06:02,拖网
23095,24.97,120.081,4.32,209,0922 19:55:46,拖网
23095,24.981,120.089,5.07,216,0922 19:45:49,拖网
23095,24.991,120.097,4.8,208,0922 19:35:47,拖网
23095,25.001,120.107,3.4,278,0922 19:25:05,拖网
23095,25.003,120.107,1.3,265,0922 19:15:41,拖网
23095,25.001,120.107,1.03,148,0922 19:05:41,拖网
23095,24.996,120.103,4.7,30,0922 18:55:40,拖网
23095,24.986,120.095,4.1,40,0922 18:45:39,拖网
23095,24.976,120.088,3.72,40,0922 18:35:36,拖网
23095,24.957,120.074,4.32,10,0922 18:14:57,拖网
23095,24.947,120.067,4.8,30,0922 18:05:34,拖网
23095,24.938,120.06,3.78,40,0922 17:55:33,拖网
23095,24.929,120.053,4.48,40,0922 17:45:33,拖网
23095,24.92,120.045,3.99,20,0922 17:35:32,拖网
23095,24.911,120.039,1.3,40,0922 17:25:29,拖网
23095,24.902,120.032,1.62,40,0922 17:14:51,拖网
23095,24.893,120.026,1.19,50,0922 17:05:27,拖网
23095,24.884,120.019,0.59,357,0922 16:54:47,拖网
23095,24.875,120.013,0.38,6,0922 16:44:46,拖网
23095,24.867,120.006,1.89,30,0922 16:35:22,拖网
23095,24.858,120.0,1.19,20,0922 16:25:21,拖网
23095,24.849,119.994,3.72,10,0922 16:15:22,拖网
23095,24.84,119.992,1.89,50,0922 16:05:04,拖网
23095,24.844,119.995,3.02,169,0922 15:54:40,拖网
23095,24.853,119.998,3.62,182,0922 15:44:46,拖网
23095,24.859,120.0,4.91,186,0922 15:35:20,拖网
23095,24.884,120.012,4.91,201,0922 15:14:37,拖网
23095,24.896,120.02,5.99,220,0922 15:05:14,拖网
23095,24.907,120.029,4.32,202,0922 14:54:38,拖网
23095,24.918000000000006,120.038,5.61,222,0922 14:45:15,拖网
23095,24.929,120.048,0.7,335,0922 14:35:11,拖网
23095,24.939,120.057,5.88,217,0922 14:24:42,拖网
23095,24.95,120.065,4.32,207,0922 14:14:36,拖网
23095,24.961,120.074,4.48,212,0922 14:05:17,拖网
23095,24.972,120.083,4.8,215,0922 13:55:02,拖网
23095,24.982,120.092,5.02,221,0922 13:45:27,拖网
23095,24.994,120.101,8.9,206,0922 13:35:03,拖网
23095,24.988000000000003,120.105,9.17,8,0922 13:25:00,拖网
23095,24.985,120.102,2.48,136,0922 13:15:01,拖网
23095,24.988000000000003,120.1,0.59,178,0922 13:04:59,拖网
23095,24.984,120.095,3.62,20,0922 12:54:59,拖网
23095,24.976,120.088,4.1,40,0922 12:44:59,拖网
23095,24.967,120.08,5.02,20,0922 12:34:56,拖网
23095,24.951,120.065,3.29,30,0922 12:14:18,拖网
23095,24.942,120.058,0.59,71,0922 12:04:52,拖网
23095,24.933000000000003,120.051,3.89,40,0922 11:54:13,拖网
23095,24.924,120.043,3.62,30,0922 11:44:15,拖网
23095,24.915,120.036,4.59,20,0922 11:34:13,拖网
23095,24.907,120.028,1.03,91,0922 11:24:15,拖网
23095,24.898000000000003,120.02,3.99,40,0922 11:14:15,拖网
23095,24.889,120.012,0.7,61,0922 11:04:51,拖网
23095,24.889,120.012,0.7,61,0922 11:04:48,拖网
23095,24.87,119.996,4.37,10,0922 10:44:48,拖网
23095,24.86,119.988,4.1,10,0922 10:34:47,拖网
23095,24.858,119.98,10.09,167,0922 10:24:12,拖网
23095,24.87,119.979,1.03,30,0922 10:14:46,拖网
23095,24.87,119.979,0.81,181,0922 10:04:10,拖网
23095,24.865,119.979,3.99,349,0922 09:54:43,拖网
23095,24.854,119.979,3.99,10,0922 09:44:41,拖网
23095,24.832,119.979,3.29,81,0922 09:24:41,拖网
23095,24.821,119.979,3.78,5,0922 09:14:05,拖网
23095,24.81,119.979,2.21,61,0922 09:04:41,拖网
23095,24.799,119.979,3.89,350,0922 08:54:39,拖网
23095,24.788,119.979,4.37,354,0922 08:44:38,拖网
23095,24.777,119.979,4.48,20,0922 08:34:35,拖网
23095,24.766,119.979,4.1,357,0922 08:24:36,拖网
23095,24.755,119.979,4.59,8,0922 08:14:29,拖网
23095,24.733,119.98,3.72,341,0922 07:54:24,拖网
23095,24.723000000000006,119.984,3.29,318,0922 07:44:28,拖网
23095,24.713,119.987,1.03,241,0922 07:34:26,拖网
23095,24.702,119.991,3.51,347,0922 07:24:20,拖网
23095,24.691,119.994,0.7,10,0922 07:14:19,拖网
23095,24.681,119.995,5.72,339,0922 07:04:19,拖网
23095,24.673,120.019,5.29,288,0922 06:54:18,拖网
23095,24.665,120.046,8.58,297,0922 06:44:17,拖网
23095,24.656,120.073,7.88,298,0922 06:34:16,拖网
23095,24.65,120.101,8.09,283,0922 06:24:15,拖网
23095,24.648000000000003,120.13,6.69,282,0922 06:14:15,拖网
23095,24.642,120.157,9.61,287,0922 06:03:38,拖网
23095,24.64,120.167,0.81,133,0922 05:54:12,拖网
23095,24.643,120.166,1.62,141,0922 05:44:14,拖网
23095,24.648000000000003,120.166,0.92,232,0922 05:33:36,拖网
23095,24.652,120.166,6.8,229,0922 05:23:35,拖网
23095,24.659,120.18,5.99,242,0922 05:14:12,拖网
23095,24.666,120.194,5.61,233,0922 05:04:11,拖网
23095,24.675,120.208,4.7,238,0922 04:54:10,拖网
23095,24.686,120.22,6.42,222,0922 04:43:35,拖网
23095,24.695,120.232,6.8,232,0922 04:33:36,拖网
23095,24.704,120.241,4.48,206,0922 04:24:11,拖网
23095,24.715,120.246,3.89,206,0922 04:13:33,拖网
23095,24.726,120.251,5.29,201,0922 04:04:27,拖网
23095,24.737,120.258,5.4,206,0922 03:53:28,拖网
23095,24.748,120.264,4.8,202,0922 03:44:08,拖网
23095,24.759,120.27,5.18,209,0922 03:34:06,拖网
23095,24.77,120.277,5.02,216,0922 03:24:05,拖网
23095,24.78,120.285,5.4,228,0922 03:14:05,拖网
23095,24.79,120.293,4.21,221,0922 03:04:05,拖网
23095,24.8,120.301,5.61,210,0922 02:53:58,拖网
23095,24.81,120.31,3.62,245,0922 02:43:19,拖网
23095,24.815,120.31,3.08,201,0922 02:33:56,拖网
23095,24.817,120.312,1.62,176,0922 02:23:18,拖网
23095,24.817,120.313,1.51,30,0922 02:13:17,拖网
23095,24.818,120.314,0.32,256,0922 02:03:54,拖网
23095,24.809,120.307,4.37,40,0922 01:53:48,拖网
23095,24.799,120.3,0.49,50,0922 01:43:52,拖网
23095,24.79,120.293,3.78,50,0922 01:33:54,拖网
23095,24.781,120.286,5.29,71,0922 01:23:19,拖网
23095,24.771,120.278,4.37,50,0922 01:13:49,拖网
23095,24.761,120.271,4.37,10,0922 01:03:11,拖网
23095,24.751,120.266,2.81,30,0922 00:53:42,拖网
23095,24.74,120.26,4.59,30,0922 00:43:04,拖网
23095,24.73,120.254,4.91,10,0922 00:33:01,拖网
23095,24.719,120.248,4.1,30,0922 00:23:07,拖网
23095,24.708,120.243,4.48,20,0922 00:13:38,拖网
23095,24.698,120.236,3.4,30,0922 00:03:36,拖网
23095,24.691,120.225,4.59,61,0921 23:53:33,拖网
23095,24.683000000000003,120.216,4.7,40,0921 23:43:34,拖网
23095,24.674,120.206,3.72,50,0921 23:33:32,拖网
23095,24.668000000000006,120.194,4.7,71,0921 23:23:29,拖网
23095,24.662,120.182,4.8,40,0921 23:13:29,拖网
23095,24.656,120.171,5.18,50,0921 23:03:30,拖网
23095,24.65,120.16,5.02,61,0921 22:53:35,拖网
23095,24.643,120.151,2.91,81,0921 22:43:31,拖网
23095,24.637,120.141,0.7,250,0921 22:33:21,拖网
23095,24.642,120.143,2.81,211,0921 22:23:30,拖网
23095,24.643,120.148,1.4,289,0921 22:12:45,拖网
23095,24.645,120.15,0.11,0,0921 22:03:20,拖网
23095,24.636,120.141,4.1,50,0921 21:53:19,拖网
23095,24.627,120.132,1.51,61,0921 21:43:20,拖网
23095,24.619,120.123,1.4,81,0921 21:33:20,拖网
23095,24.609,120.114,1.3,40,0921 21:23:19,拖网
23095,24.601,120.105,0.38,20,0921 21:13:16,拖网
23095,24.592,120.096,0.7,158,0921 21:03:18,拖网
23095,24.584,120.086,0.22,159,0921 20:53:16,拖网
23095,24.574,120.078,1.4,71,0921 20:42:37,拖网
23095,24.565,120.071,4.1,40,0921 20:33:24,拖网
23095,24.559,120.06,3.78,61,0921 20:23:40,拖网
23095,24.55,120.051,4.37,30,0921 20:13:11,拖网
23095,24.541,120.043,4.21,50,0921 20:03:09,拖网
23095,24.525,120.028,4.1,40,0921 19:43:07,拖网
23095,24.516,120.02,3.62,30,0921 19:33:07,拖网
23095,24.508000000000006,120.012,3.78,40,0921 19:23:04,拖网
23095,24.499,120.005,4.21,30,0921 19:13:03,拖网
23095,24.491,119.997,1.08,71,0921 19:03:02,拖网
23095,24.482,119.989,1.03,50,0921 18:52:59,拖网
23095,24.478,119.981,0.7,352,0921 18:42:22,拖网
23095,24.471,119.975,1.08,10,0921 18:32:53,拖网
23095,24.472,119.973,0.22,0,0921 18:12:53,拖网
23095,24.474,119.975,3.02,217,0921 18:02:51,拖网
23095,24.484,119.985,5.18,222,0921 17:52:44,拖网
23095,24.504,120.004,1.67,229,0921 17:32:47,拖网
23095,24.514,120.014,0.92,230,0921 17:22:44,拖网
23095,24.524,120.024,1.78,224,0921 17:12:47,拖网
23095,24.535,120.034,1.78,223,0921 17:02:07,拖网
23095,24.546,120.044,5.02,217,0921 16:52:43,拖网
23095,24.557,120.053,1.78,212,0921 16:42:41,拖网
23095,24.568,120.061,1.03,183,0921 16:32:36,拖网
23095,24.592,120.077,5.18,199,0921 16:12:43,拖网
23095,24.604,120.085,5.61,201,0921 16:02:42,拖网
23095,24.618,120.091,4.37,81,0921 15:51:58,拖网
23095,24.612,120.087,0.92,188,0921 15:42:38,拖网
23095,24.613000000000003,120.087,1.51,149,0921 15:32:35,拖网
23095,24.605,120.082,3.78,20,0921 15:22:33,拖网
23095,24.596,120.076,4.59,40,0921 15:12:33,拖网
23095,24.586,120.069,4.1,30,0921 15:02:32,拖网
23095,24.576,120.063,5.02,20,0921 14:52:32,拖网
23095,24.566,120.059,3.51,9,0921 14:42:29,拖网
23095,24.557,120.052,4.91,30,0921 14:32:30,拖网
23095,24.549,120.044,3.78,50,0921 14:21:50,拖网
23095,24.541,120.035,4.32,50,0921 14:12:25,拖网
23095,24.532,120.026,4.37,50,0921 14:02:27,拖网
23095,24.523000000000003,120.017,5.77,50,0921 13:52:23,拖网
23095,24.514,120.009,4.32,9,0921 13:42:06,拖网
