渔船ID,lat,lon,速度,方向,time,type
23034,26.322,119.88,0.32,0,0921 12:49:15,围网
23034,26.322,119.88,0.32,0,0921 12:39:43,围网
23034,26.322,119.88,0.22,0,0921 12:29:43,围网
23034,26.321,119.88,0.32,0,0921 12:18:56,围网
23034,26.321,119.88,0.0,0,0921 12:09:37,围网
23034,26.321,119.88,0.11,320,0921 11:59:38,围网
23034,26.321,119.88,0.11,320,0921 11:49:38,围网
23034,26.321,119.88,0.11,0,0921 11:39:33,围网
23034,26.321,119.88,0.0,296,0921 11:29:34,围网
23034,26.321,119.88,0.0,0,0921 11:19:36,围网
23034,26.321,119.88,0.22,0,0921 11:09:32,围网
23034,26.321,119.88,0.32,299,0921 10:59:34,围网
23034,26.321,119.88,0.11,318,0921 10:48:51,围网
23034,26.321,119.88,0.22,20,0921 10:39:01,围网
23034,26.321,119.88,0.11,30,0921 10:29:36,围网
23034,26.321,119.88,0.0,30,0921 10:19:24,围网
23034,26.321,119.88,0.32,350,0921 10:08:52,围网
23034,26.321,119.88,0.0,195,0921 09:59:26,围网
23034,26.321,119.88,0.11,331,0921 09:49:24,围网
23034,26.321,119.88,0.11,272,0921 09:39:24,围网
23034,26.321,119.88,0.0,0,0921 09:29:23,围网
23034,26.321,119.88,0.22,91,0921 09:18:48,围网
23034,26.321,119.88,0.0,0,0921 09:09:04,围网
23034,26.321,119.88,0.11,287,0921 08:59:27,围网
23034,26.321,119.88,0.0,102,0921 08:49:25,围网
23034,26.321,119.88,0.22,298,0921 08:39:24,围网
23034,26.321,119.88,0.11,0,0921 08:28:49,围网
23034,26.321,119.88,0.22,0,0921 08:19:20,围网
23034,26.321,119.88,0.32,122,0921 08:09:22,围网
23034,26.321,119.88,0.32,178,0921 07:59:21,围网
23034,26.321,119.88,0.32,6,0921 07:49:19,围网
23034,26.321,119.88,0.32,122,0921 07:39:19,围网
23034,26.321,119.88,0.22,104,0921 07:29:19,围网
23034,26.321,119.88,0.22,120,0921 07:19:19,围网
23034,26.321,119.88,0.11,91,0921 07:09:19,围网
23034,26.321,119.88,0.0,119,0921 06:58:41,围网
23034,26.321,119.88,0.22,0,0921 06:49:18,围网
23034,26.321,119.88,0.22,0,0921 06:38:41,围网
23034,26.321,119.88,0.0,0,0921 06:29:17,围网
23034,26.321,119.88,0.11,0,0921 06:19:15,围网
23034,26.321,119.88,0.11,0,0921 06:09:16,围网
23034,26.321,119.88,0.32,81,0921 05:59:18,围网
23034,26.321,119.88,0.0,0,0921 05:49:18,围网
23034,26.321,119.88,0.32,81,0921 05:39:16,围网
23034,26.321,119.88,0.0,114,0921 05:29:16,围网
23034,26.321,119.88,0.32,91,0921 05:19:12,围网
23034,26.321,119.88,0.11,0,0921 05:09:12,围网
23034,26.321,119.88,0.11,0,0921 04:58:35,围网
23034,26.321,119.88,0.22,0,0921 04:49:10,围网
23034,26.321,119.88,0.0,0,0921 04:39:10,围网
23034,26.321,119.88,0.22,0,0921 04:29:11,围网
23034,26.321,119.88,0.0,112,0921 04:19:08,围网
23034,26.322,119.88,0.22,313,0921 04:09:12,围网
23034,26.322,119.88,0.0,0,0921 03:59:12,围网
23034,26.322,119.88,0.0,0,0921 03:49:11,围网
23034,26.322,119.88,0.22,0,0921 03:39:13,围网
23034,26.322,119.88,0.11,0,0921 03:29:09,围网
23034,26.322,119.881,0.22,0,0921 03:18:32,围网
23034,26.322,119.88,0.11,0,0921 03:09:08,围网
23034,26.322,119.88,0.11,0,0921 02:59:08,围网
23034,26.322,119.881,0.11,0,0921 02:48:33,围网
23034,26.322,119.88,0.22,0,0921 02:39:08,围网
23034,26.322,119.88,0.0,0,0921 02:29:10,围网
23034,26.322,119.88,0.11,0,0921 02:19:02,围网
23034,26.322,119.88,0.0,136,0921 02:08:29,围网
23034,26.322,119.88,0.32,166,0921 01:59:04,围网
23034,26.322,119.88,0.32,4,0921 01:48:25,围网
23034,26.322,119.88,0.11,182,0921 01:38:24,围网
23034,26.322,119.88,0.32,205,0921 01:29:00,围网
23034,26.321,119.88,0.11,183,0921 01:18:24,围网
23034,26.321,119.88,0.32,356,0921 01:08:25,围网
23034,26.321,119.88,0.11,218,0921 00:58:23,围网
23034,26.321,119.88,0.11,236,0921 00:48:59,围网
23034,26.322,119.88,0.22,0,0921 00:38:58,围网
23034,26.321,119.88,0.22,0,0921 00:28:21,围网
23034,26.321,119.88,0.11,128,0921 00:18:20,围网
23034,26.321,119.88,0.0,0,0921 00:08:55,围网
23034,26.321,119.88,0.11,0,0920 23:58:20,围网
23034,26.321,119.88,0.11,104,0920 23:48:55,围网
23034,26.321,119.88,0.0,102,0920 23:38:16,围网
23034,26.321,119.88,0.0,71,0920 23:28:53,围网
23034,26.321,119.88,0.11,81,0920 23:18:19,围网
23034,26.321,119.88,0.22,91,0920 23:08:49,围网
23034,26.321,119.88,0.22,81,0920 22:48:54,围网
23034,26.321,119.88,0.11,0,0920 22:38:49,围网
23034,26.321,119.88,0.0,0,0920 22:18:16,围网
23034,26.321,119.88,0.22,147,0920 22:08:52,围网
23034,26.321,119.88,0.0,71,0920 21:58:49,围网
23034,26.321,119.88,0.0,159,0920 21:48:16,围网
23034,26.321,119.88,0.11,10,0920 21:38:50,围网
23034,26.321,119.88,0.11,167,0920 21:28:48,围网
23034,26.321,119.88,0.0,0,0920 21:18:48,围网
23034,26.321,119.88,0.11,0,0920 21:08:13,围网
23034,26.321,119.88,3.02,133,0920 20:58:13,围网
23034,26.321,119.88,0.0,108,0920 20:48:46,围网
23034,26.321,119.88,0.0,0,0920 20:38:10,围网
23034,26.321,119.88,0.0,0,0920 20:28:46,围网
23034,26.321,119.88,0.0,0,0920 20:18:44,围网
23034,26.322,119.88,0.0,287,0920 20:08:47,围网
23034,26.322,119.88,0.11,0,0920 19:58:45,围网
23034,26.322,119.88,0.0,0,0920 19:48:44,围网
23034,26.322,119.88,0.11,0,0920 19:38:10,围网
23034,26.322,119.88,0.0,0,0920 19:28:09,围网
23034,26.322,119.88,0.22,0,0920 19:18:43,围网
23034,26.322,119.88,0.22,40,0920 19:08:09,围网
23034,26.322,119.88,0.22,0,0920 18:58:48,围网
23034,26.322,119.88,0.0,0,0920 18:48:12,围网
23034,26.322,119.88,0.0,0,0920 18:38:14,围网
23034,26.322,119.88,0.11,0,0920 18:28:41,围网
23034,26.322,119.88,0.11,50,0920 18:18:06,围网
23034,26.322,119.88,0.22,0,0920 18:08:54,围网
23034,26.322,119.88,0.22,0,0920 17:58:47,围网
23034,26.322,119.88,0.11,0,0920 17:48:05,围网
23034,26.322,119.88,0.0,0,0920 17:38:06,围网
23034,26.322,119.88,0.11,0,0920 17:28:43,围网
23034,26.322,119.88,0.0,0,0920 17:18:08,围网
23034,26.322,119.88,0.22,0,0920 17:08:42,围网
23034,26.321,119.88,0.11,0,0920 16:58:42,围网
23034,26.322,119.88,0.22,61,0920 16:48:24,围网
23034,26.322,119.88,0.22,0,0920 16:38:38,围网
23034,26.322,119.88,0.32,0,0920 16:28:36,围网
23034,26.322,119.88,0.22,0,0920 16:17:54,围网
23034,26.322,119.88,0.11,191,0920 16:08:42,围网
23034,26.321,119.88,0.11,225,0920 15:58:32,围网
23034,26.321,119.88,0.22,0,0920 15:48:30,围网
23034,26.321,119.88,0.0,0,0920 15:38:29,围网
23034,26.321,119.88,0.0,337,0920 15:28:45,围网
23034,26.321,119.88,0.0,337,0920 15:28:10,围网
23034,26.321,119.88,0.11,118,0920 15:18:42,围网
23034,26.321,119.88,0.32,118,0920 15:08:28,围网
23034,26.321,119.88,0.0,0,0920 14:58:27,围网
23034,26.321,119.88,0.22,71,0920 14:47:54,围网
23034,26.321,119.88,0.11,110,0920 14:37:52,围网
23034,26.321,119.88,0.0,10,0920 14:28:26,围网
23034,26.321,119.88,0.0,169,0920 14:18:22,围网
23034,26.321,119.88,0.11,192,0920 14:08:23,围网
23034,26.321,119.88,0.32,0,0920 13:58:23,围网
23034,26.322,119.88,0.32,301,0920 13:47:49,围网
23034,26.321,119.88,0.22,152,0920 13:38:20,围网
23034,26.321,119.88,0.7,50,0920 13:27:45,围网
23034,26.322,119.88,0.0,339,0920 13:18:18,围网
23034,26.321,119.88,0.0,321,0920 13:07:42,围网
23034,26.321,119.88,0.0,0,0920 12:58:15,围网
23034,26.321,119.88,0.11,355,0920 12:48:13,围网
23034,26.321,119.88,0.22,0,0920 12:38:13,围网
23034,26.321,119.88,0.11,133,0920 12:28:13,围网
23034,26.321,119.88,0.11,0,0920 12:18:12,围网
23034,26.321,119.88,0.11,254,0920 12:08:13,围网
23034,26.321,119.88,0.22,225,0920 11:57:38,围网
23034,26.321,119.88,0.11,263,0920 11:47:38,围网
23034,26.321,119.88,0.22,293,0920 11:37:37,围网
23034,26.321,119.88,0.32,0,0920 11:27:35,围网
23034,26.321,119.88,0.22,266,0920 11:18:10,围网
23034,26.321,119.88,0.11,0,0920 11:08:09,围网
23034,26.321,119.88,0.11,0,0920 10:57:34,围网
23034,26.321,119.88,4.7,10,0920 10:48:09,围网
23034,26.321,119.88,0.11,128,0920 10:38:08,围网
23034,26.321,119.88,0.11,0,0920 10:28:17,围网
23034,26.321,119.88,0.11,0,0920 10:17:33,围网
23034,26.321,119.88,0.32,178,0920 10:08:21,围网
23034,26.321,119.88,0.32,178,0920 09:58:08,围网
23034,26.321,119.88,0.22,0,0920 09:47:31,围网
23034,26.321,119.88,0.11,0,0920 09:38:14,围网
23034,26.321,119.88,0.11,279,0920 09:28:30,围网
23034,26.321,119.88,0.11,279,0920 09:18:17,围网
23034,26.321,119.88,0.22,279,0920 09:08:04,围网
23034,26.322,119.879,0.11,0,0920 08:58:05,围网
23034,26.321,119.88,0.11,272,0920 08:48:03,围网
23034,26.321,119.88,0.11,247,0920 08:38:01,围网
23034,26.321,119.88,0.22,0,0920 08:27:57,围网
23034,26.321,119.88,0.0,314,0920 08:17:55,围网
23034,26.321,119.88,6.1,310,0920 08:07:57,围网
23034,26.321,119.88,0.32,173,0920 07:57:57,围网
23034,26.321,119.88,0.22,308,0920 07:47:57,围网
23034,26.321,119.88,0.11,317,0920 07:37:56,围网
23034,26.321,119.88,0.11,111,0920 07:27:57,围网
23034,26.321,119.88,0.0,0,0920 07:17:56,围网
23034,26.321,119.88,0.22,149,0920 07:07:21,围网
23034,26.321,119.88,0.0,81,0920 06:57:21,围网
23034,26.321,119.88,0.0,340,0920 06:47:54,围网
23034,26.321,119.88,0.0,0,0920 06:37:17,围网
23034,26.321,119.88,0.11,0,0920 06:27:18,围网
23034,26.321,119.88,0.0,0,0920 06:17:15,围网
23034,26.321,119.88,0.11,0,0920 06:07:48,围网
23034,26.321,119.88,0.0,0,0920 05:57:15,围网
23034,26.321,119.88,0.0,0,0920 05:47:48,围网
23034,26.321,119.88,0.11,71,0920 05:37:45,围网
23034,26.321,119.88,0.11,0,0920 05:27:11,围网
23034,26.321,119.88,0.0,0,0920 05:17:43,围网
23034,26.321,119.88,0.32,0,0920 05:07:43,围网
23034,26.321,119.88,0.32,71,0920 04:57:44,围网
23034,26.321,119.88,0.11,0,0920 04:47:42,围网
23034,26.321,119.88,0.0,0,0920 04:37:39,围网
23034,26.321,119.88,0.11,0,0920 04:17:40,围网
23034,26.321,119.88,0.11,0,0920 04:08:05,围网
23034,26.321,119.88,0.0,0,0920 03:57:53,围网
23034,26.322,119.88,0.22,0,0920 03:47:51,围网
23034,26.322,119.88,0.32,0,0920 03:37:13,围网
23034,26.322,119.88,0.0,345,0920 03:27:53,围网
23034,26.322,119.88,0.11,0,0920 03:17:39,围网
23034,26.322,119.88,0.22,0,0920 02:57:52,围网
23034,26.322,119.88,0.11,0,0920 02:47:41,围网
23034,26.322,119.88,0.0,0,0920 02:37:40,围网
23034,26.322,119.88,0.0,0,0920 02:27:38,围网
23034,26.321,119.88,0.22,0,0920 02:16:59,围网
23034,26.322,119.88,0.11,0,0920 02:07:34,围网
23034,26.321,119.88,0.0,0,0920 01:47:00,围网
23034,26.322,119.88,0.22,81,0920 01:37:37,围网
23034,26.322,119.88,0.11,81,0920 01:27:36,围网
23034,26.322,119.88,0.11,0,0920 01:17:34,围网
23034,26.321,119.88,0.32,360,0920 01:07:15,围网
23034,26.321,119.88,0.22,0,0920 00:57:35,围网
23034,26.321,119.88,0.22,0,0920 00:46:57,围网
23034,26.321,119.88,0.11,0,0920 00:37:33,围网
23034,26.321,119.88,0.22,0,0920 00:27:00,围网
23034,26.321,119.88,0.22,0,0920 00:17:28,围网
23034,26.321,119.88,0.0,0,0920 00:07:35,围网
