渔船ID,lat,lon,速度,方向,time,type
26071,24.322,118.119,0.22,0,0903 17:51:24,刺网
26071,24.321,118.119,0.11,0,0903 17:41:23,刺网
26071,24.322,118.119,0.22,0,0903 17:31:24,刺网
26071,24.322,118.119,0.0,137,0903 17:21:23,刺网
26071,24.322,118.119,0.32,358,0903 17:11:22,刺网
26071,24.322,118.119,0.22,145,0903 17:01:29,刺网
26071,24.322,118.119,0.11,30,0903 16:51:19,刺网
26071,24.322,118.119,0.22,147,0903 16:41:25,刺网
26071,24.322,118.119,0.11,153,0903 16:31:05,刺网
26071,24.322,118.119,0.32,135,0903 16:21:17,刺网
26071,24.321,118.119,0.22,139,0903 16:11:16,刺网
26071,24.322,118.119,0.22,150,0903 16:01:14,刺网
26071,24.322,118.118,1.3,120,0903 15:51:14,刺网
26071,24.322,118.118,0.11,10,0903 15:41:12,刺网
26071,24.322,118.118,0.32,310,0903 15:30:57,刺网
26071,24.322,118.119,0.11,182,0903 15:21:12,刺网
26071,24.322,118.118,0.22,305,0903 15:11:11,刺网
26071,24.322,118.118,0.22,0,0903 15:01:10,刺网
26071,24.322,118.118,0.0,0,0903 14:51:13,刺网
26071,24.322,118.118,0.32,61,0903 14:41:08,刺网
26071,24.322,118.118,0.22,0,0903 14:31:08,刺网
26071,24.322,118.118,0.11,157,0903 14:21:07,刺网
26071,24.322,118.118,0.0,175,0903 14:11:06,刺网
26071,24.322,118.118,0.22,0,0903 14:01:05,刺网
26071,24.322,118.119,0.32,10,0903 13:51:03,刺网
26071,24.322,118.119,0.22,168,0903 13:40:58,刺网
26071,24.322,118.118,0.32,116,0903 13:30:59,刺网
26071,24.322,118.118,0.32,30,0903 13:20:41,刺网
26071,24.322,118.118,0.32,314,0903 13:10:55,刺网
26071,24.322,118.118,0.22,0,0903 13:00:54,刺网
26071,24.322,118.119,0.11,177,0903 12:50:52,刺网
26071,24.322,118.118,0.32,235,0903 12:40:48,刺网
26071,24.322,118.119,0.11,91,0903 12:30:47,刺网
26071,24.322,118.118,0.22,0,0903 12:20:47,刺网
26071,24.322,118.118,0.11,240,0903 12:10:47,刺网
26071,24.322,118.119,0.32,121,0903 12:00:46,刺网
26071,24.322,118.118,0.32,208,0903 11:50:44,刺网
26071,24.322,118.119,0.11,0,0903 11:40:43,刺网
26071,24.322,118.119,0.11,0,0903 11:30:44,刺网
26071,24.322,118.118,0.11,0,0903 11:20:43,刺网
26071,24.322,118.118,0.22,203,0903 11:10:41,刺网
26071,24.322,118.118,0.11,188,0903 11:00:41,刺网
26071,24.322,118.119,0.0,0,0903 10:50:40,刺网
26071,24.322,118.118,0.22,325,0903 10:40:43,刺网
26071,24.322,118.119,0.32,0,0903 10:30:56,刺网
26071,24.322,118.12,0.11,244,0903 10:20:54,刺网
26071,24.322,118.12,0.0,81,0903 10:10:25,刺网
26071,24.322,118.119,0.32,0,0903 10:00:40,刺网
26071,24.322,118.119,2.37,263,0903 09:40:38,刺网
26071,24.322,118.12,0.0,81,0903 09:30:35,刺网
26071,24.322,118.119,0.0,0,0903 09:20:37,刺网
26071,24.322,118.119,0.0,276,0903 09:10:53,刺网
26071,24.321,118.119,0.0,0,0903 09:00:34,刺网
26071,24.321,118.119,0.0,319,0903 08:50:32,刺网
26071,24.322,118.119,0.0,20,0903 08:40:31,刺网
26071,24.321,118.119,0.11,10,0903 08:30:35,刺网
26071,24.322,118.119,0.49,20,0903 08:20:33,刺网
26071,24.322,118.119,3.51,50,0903 08:10:32,刺网
26071,24.322,118.119,0.32,30,0903 08:00:30,刺网
26071,24.322,118.119,0.0,272,0903 07:50:31,刺网
26071,24.322,118.119,0.32,289,0903 07:40:29,刺网
26071,24.322,118.119,0.11,0,0903 07:30:28,刺网
26071,24.322,118.119,0.7,297,0903 07:20:25,刺网
26071,24.322,118.119,0.0,310,0903 07:10:23,刺网
26071,24.322,118.119,0.32,0,0903 07:00:22,刺网
26071,24.322,118.119,0.22,0,0903 06:50:19,刺网
26071,24.322,118.119,0.0,336,0903 06:40:20,刺网
26071,24.322,118.119,0.32,291,0903 06:30:21,刺网
26071,24.322,118.119,0.49,313,0903 06:20:18,刺网
26071,24.322,118.119,0.32,300,0903 06:10:15,刺网
26071,24.322,118.119,0.0,0,0903 06:00:14,刺网
26071,24.322,118.119,0.0,0,0903 05:50:12,刺网
26071,24.322,118.119,0.0,0,0903 05:40:13,刺网
26071,24.322,118.119,0.11,0,0903 05:30:12,刺网
26071,24.322,118.119,0.22,0,0903 05:20:10,刺网
26071,24.322,118.119,0.22,40,0903 05:10:12,刺网
26071,24.322,118.119,0.11,0,0903 05:00:10,刺网
26071,24.322,118.119,0.22,0,0903 04:50:08,刺网
26071,24.322,118.119,0.11,0,0903 04:40:13,刺网
26071,24.322,118.119,0.32,0,0903 04:29:56,刺网
26071,24.322,118.119,0.22,0,0903 04:20:11,刺网
26071,24.322,118.119,0.32,0,0903 04:10:09,刺网
26071,24.322,118.119,0.11,169,0903 04:00:05,刺网
26071,24.322,118.119,0.22,30,0903 03:50:04,刺网
26071,24.322,118.119,0.11,184,0903 03:40:01,刺网
26071,24.322,118.119,0.22,275,0903 03:29:45,刺网
26071,24.322,118.119,0.22,0,0903 03:20:00,刺网
26071,24.322,118.119,0.32,71,0903 03:09:58,刺网
26071,24.322,118.119,0.11,0,0903 02:59:57,刺网
26071,24.322,118.119,0.11,71,0903 02:49:55,刺网
26071,24.322,118.119,0.0,223,0903 02:39:55,刺网
26071,24.322,118.119,0.11,30,0903 02:29:54,刺网
26071,24.322,118.119,0.22,301,0903 02:19:36,刺网
26071,24.322,118.119,0.11,50,0903 02:09:51,刺网
26071,24.322,118.119,0.11,20,0903 01:59:34,刺网
26071,24.322,118.119,0.22,157,0903 01:49:48,刺网
26071,24.322,118.119,1.4,269,0903 01:39:49,刺网
26071,24.322,118.119,3.02,112,0903 01:29:47,刺网
26071,24.322,118.119,0.0,169,0903 01:19:46,刺网
26071,24.322,118.119,0.0,81,0903 01:09:44,刺网
26071,24.322,118.119,0.11,0,0903 00:59:41,刺网
26071,24.322,118.119,0.0,10,0903 00:49:22,刺网
26071,24.322,118.119,0.22,6,0903 00:39:27,刺网
26071,24.322,118.119,0.0,10,0903 00:29:39,刺网
26071,24.322,118.119,0.11,0,0903 00:19:53,刺网
26071,24.322,118.119,0.0,339,0903 00:09:23,刺网
26071,24.322,118.119,0.11,0,0902 23:59:37,刺网
26071,24.322,118.12,0.11,0,0902 23:49:40,刺网
26071,24.322,118.119,0.11,0,0902 23:39:22,刺网
26071,24.322,118.119,0.22,0,0902 23:29:36,刺网
26071,24.322,118.119,0.22,117,0902 23:19:36,刺网
26071,24.322,118.119,0.11,113,0902 23:09:33,刺网
26071,24.322,118.119,0.11,0,0902 22:59:33,刺网
26071,24.322,118.119,0.11,131,0902 22:49:29,刺网
26071,24.321,118.119,0.22,131,0902 22:39:33,刺网
26071,24.322,118.119,0.11,248,0902 22:29:30,刺网
26071,24.322,118.118,0.0,274,0902 22:19:29,刺网
26071,24.322,118.118,0.11,260,0902 22:09:27,刺网
26071,24.322,118.118,0.22,238,0902 21:59:29,刺网
26071,24.322,118.118,0.22,0,0902 21:49:28,刺网
26071,24.322,118.119,0.22,214,0902 21:39:26,刺网
26071,24.322,118.119,0.32,0,0902 21:29:24,刺网
26071,24.322,118.119,0.0,0,0902 21:19:24,刺网
26071,24.322,118.119,0.11,0,0902 21:09:09,刺网
26071,24.322,118.119,0.32,30,0902 20:59:23,刺网
26071,24.322,118.119,0.11,198,0902 20:49:19,刺网
26071,24.322,118.119,0.0,10,0902 20:39:22,刺网
26071,24.322,118.119,0.22,306,0902 20:29:19,刺网
26071,24.322,118.119,0.32,103,0902 20:19:06,刺网
26071,24.322,118.119,0.32,0,0902 20:09:19,刺网
26071,24.322,118.119,0.0,0,0902 19:59:19,刺网
26071,24.322,118.119,0.11,329,0902 19:49:18,刺网
26071,24.322,118.119,0.32,289,0902 19:39:18,刺网
26071,24.322,118.119,0.11,318,0902 19:29:18,刺网
26071,24.324,118.117,0.22,270,0902 19:19:16,刺网
26071,24.323,118.117,0.11,169,0902 19:09:17,刺网
26071,24.322,118.118,0.11,0,0902 18:59:13,刺网
26071,24.322,118.118,0.0,0,0902 18:48:55,刺网
26071,24.322,118.118,0.22,0,0902 18:39:19,刺网
26071,24.322,118.118,0.11,316,0902 18:29:08,刺网
26071,24.322,118.118,0.32,100,0902 18:19:07,刺网
26071,24.322,118.118,0.0,0,0902 18:08:50,刺网
26071,24.322,118.118,0.0,255,0902 17:59:05,刺网
26071,24.322,118.118,0.32,252,0902 17:49:04,刺网
26071,24.322,118.118,0.0,315,0902 17:39:12,刺网
26071,24.322,118.118,0.11,332,0902 17:29:20,刺网
26071,24.322,118.118,0.22,323,0902 17:19:26,刺网
26071,24.322,118.118,0.32,131,0902 16:58:59,刺网
26071,24.322,118.118,0.0,154,0902 16:48:53,刺网
26071,24.322,118.118,0.11,0,0902 16:38:56,刺网
26071,24.322,118.118,0.0,347,0902 16:28:56,刺网
26071,24.322,118.118,0.32,0,0902 16:18:54,刺网
26071,24.322,118.118,0.32,234,0902 16:08:52,刺网
26071,24.322,118.118,0.11,10,0902 15:58:52,刺网
26071,24.322,118.118,0.22,0,0902 15:48:49,刺网
26071,24.322,118.118,0.11,0,0902 15:38:47,刺网
26071,24.322,118.118,0.32,0,0902 15:28:44,刺网
26071,24.322,118.118,0.32,0,0902 15:18:43,刺网
26071,24.322,118.118,0.32,7,0902 15:08:44,刺网
26071,24.322,118.118,0.11,0,0902 14:58:44,刺网
26071,24.322,118.118,0.0,20,0902 14:48:42,刺网
26071,24.322,118.118,0.11,200,0902 14:39:08,刺网
26071,24.322,118.118,0.0,0,0902 14:28:40,刺网
26071,24.322,118.118,0.22,140,0902 14:19:11,刺网
26071,24.322,118.118,0.11,71,0902 14:08:54,刺网
26071,24.322,118.118,0.32,0,0902 13:58:25,刺网
26071,24.322,118.118,0.32,0,0902 13:48:39,刺网
26071,24.322,118.118,0.11,71,0902 13:38:25,刺网
26071,24.322,118.118,0.22,0,0902 13:28:38,刺网
26071,24.322,118.118,0.32,0,0902 13:18:38,刺网
26071,24.322,118.118,0.32,50,0902 13:08:37,刺网
26071,24.322,118.118,0.0,0,0902 12:58:34,刺网
26071,24.322,118.118,0.11,271,0902 12:48:32,刺网
26071,24.322,118.118,0.11,91,0902 12:38:34,刺网
26071,24.322,118.118,0.0,326,0902 12:28:18,刺网
26071,24.322,118.118,0.22,195,0902 12:18:31,刺网
26071,24.322,118.118,0.32,238,0902 12:08:29,刺网
26071,24.322,118.119,0.32,30,0902 11:58:25,刺网
26071,24.322,118.119,0.11,61,0902 11:48:26,刺网
26071,24.322,118.119,0.32,107,0902 11:38:10,刺网
26071,24.322,118.119,0.32,197,0902 11:28:22,刺网
26071,24.322,118.118,5.4,250,0902 11:18:20,刺网
26071,24.322,118.118,0.22,265,0902 11:08:19,刺网
26071,24.322,118.119,0.11,186,0902 10:58:18,刺网
26071,24.322,118.119,0.0,314,0902 10:48:18,刺网
26071,24.322,118.119,0.11,231,0902 10:38:17,刺网
26071,24.322,118.119,0.0,0,0902 10:28:41,刺网
26071,24.322,118.119,0.0,30,0902 10:18:20,刺网
26071,24.322,118.119,0.32,309,0902 10:08:17,刺网
26071,24.322,118.119,0.22,81,0902 09:58:02,刺网
26071,24.322,118.119,0.22,0,0902 09:47:59,刺网
26071,24.322,118.119,0.32,190,0902 09:38:10,刺网
26071,24.322,118.12,0.32,40,0902 09:28:38,刺网
26071,24.322,118.119,0.22,299,0902 09:17:54,刺网
26071,24.322,118.119,0.0,91,0902 09:08:09,刺网
26071,24.321,118.119,0.32,115,0902 08:58:10,刺网
26071,24.321,118.119,0.32,281,0902 08:48:10,刺网
26071,24.321,118.119,0.11,0,0902 08:38:06,刺网
26071,24.321,118.118,0.11,221,0902 08:28:05,刺网
26071,24.322,118.118,0.22,0,0902 08:18:04,刺网
26071,24.322,118.118,0.11,299,0902 08:08:04,刺网
26071,24.322,118.119,0.22,20,0902 07:58:01,刺网
26071,24.322,118.118,0.32,287,0902 07:48:01,刺网
26071,24.322,118.119,0.11,0,0902 07:38:01,刺网
26071,24.322,118.119,0.11,0,0902 07:27:59,刺网
26071,24.322,118.119,0.11,0,0902 07:17:59,刺网
26071,24.322,118.119,0.0,0,0902 07:07:58,刺网
26071,24.322,118.119,0.0,81,0902 06:57:59,刺网
26071,24.322,118.118,0.11,0,0902 06:47:56,刺网
26071,24.322,118.119,0.0,344,0902 06:37:57,刺网
26071,24.322,118.119,0.22,40,0902 06:27:55,刺网
26071,24.322,118.119,0.11,0,0902 06:17:55,刺网
26071,24.322,118.119,0.0,131,0902 06:07:55,刺网
26071,24.322,118.119,0.11,0,0902 05:57:54,刺网
26071,24.322,118.119,0.0,0,0902 05:47:53,刺网
26071,24.322,118.119,0.11,0,0902 05:37:52,刺网
26071,24.322,118.119,0.32,10,0902 05:27:49,刺网
26071,24.322,118.119,0.32,224,0902 05:17:50,刺网
26071,24.322,118.119,0.0,81,0902 05:07:48,刺网
26071,24.322,118.119,0.32,81,0902 04:57:49,刺网
26071,24.322,118.119,0.0,71,0902 04:47:46,刺网
26071,24.322,118.119,0.22,133,0902 04:37:47,刺网
26071,24.322,118.119,0.22,0,0902 04:27:44,刺网
26071,24.322,118.119,0.11,0,0902 04:17:28,刺网
26071,24.322,118.119,0.0,0,0902 04:08:10,刺网
26071,24.322,118.119,0.11,0,0902 03:57:44,刺网
26071,24.322,118.119,0.32,0,0902 03:47:41,刺网
26071,24.322,118.119,0.22,0,0902 03:37:43,刺网
26071,24.322,118.119,0.11,0,0902 03:27:26,刺网
26071,24.322,118.119,0.11,0,0902 03:17:40,刺网
26071,24.322,118.119,0.22,143,0902 03:07:38,刺网
26071,24.322,118.119,0.32,0,0902 02:57:20,刺网
26071,24.322,118.119,0.11,151,0902 02:47:17,刺网
26071,24.322,118.119,0.22,61,0902 02:37:34,刺网
26071,24.322,118.119,0.32,105,0902 02:27:33,刺网
26071,24.322,118.119,0.32,0,0902 02:17:33,刺网
26071,24.322,118.119,0.22,81,0902 02:07:31,刺网
26071,24.322,118.119,0.32,0,0902 01:57:30,刺网
26071,24.322,118.119,0.32,144,0902 01:47:30,刺网
26071,24.322,118.119,0.32,71,0902 01:37:15,刺网
26071,24.322,118.119,0.32,81,0902 01:27:30,刺网
26071,24.322,118.119,0.22,169,0902 01:17:28,刺网
26071,24.322,118.119,0.0,0,0902 01:07:12,刺网
26071,24.322,118.119,0.32,0,0902 00:57:24,刺网
26071,24.322,118.119,0.11,0,0902 00:47:23,刺网
26071,24.322,118.119,0.32,244,0902 00:37:21,刺网
26071,24.322,118.119,0.0,3,0902 00:27:20,刺网
26071,24.322,118.119,0.11,163,0902 00:17:05,刺网
26071,24.322,118.118,0.0,20,0902 00:07:19,刺网
