渔船ID,lat,lon,速度,方向,time,type
23203,27.236,123.876,7.88,71,0923 10:26:47,围网
23203,27.225,123.853,7.72,71,0923 10:16:03,围网
23203,27.213,123.832,5.07,61,0923 10:06:08,围网
23203,27.201,123.811,8.8,61,0923 09:56:50,围网
23203,27.188,123.789,7.88,71,0923 09:45:59,围网
23203,27.174,123.77,7.77,50,0923 09:36:35,围网
23203,27.16,123.752,7.99,40,0923 09:26:58,围网
23203,27.15,123.73,3.89,71,0923 09:16:47,围网
23203,27.138,123.71,7.5,81,0923 09:06:47,围网
23203,27.126,123.689,7.39,40,0923 08:56:34,围网
23203,27.114,123.669,1.03,81,0923 08:45:56,围网
23203,27.104,123.648,7.29,61,0923 08:36:37,围网
23203,27.093000000000004,123.627,7.77,50,0923 08:26:29,围网
23203,27.082,123.607,5.07,61,0923 08:16:29,围网
23203,27.071,123.586,9.17,71,0923 08:06:24,围网
23203,27.059,123.566,7.39,61,0923 07:56:22,围网
23203,27.048,123.546,7.29,50,0923 07:46:21,围网
23203,27.037,123.525,7.72,61,0923 07:36:18,围网
23203,27.027,123.505,8.31,50,0923 07:26:19,围网
23203,27.017,123.484,8.8,50,0923 07:16:19,围网
23203,27.006,123.463,5.02,91,0923 07:06:17,围网
23203,26.996,123.441,5.61,50,0923 06:56:18,围网
23203,26.986,123.421,8.2,61,0923 06:46:16,围网
23203,26.976,123.399,7.99,50,0923 06:36:12,围网
23203,26.966,123.376,8.58,61,0923 06:26:11,围网
23203,26.956,123.356,6.58,61,0923 06:16:11,围网
23203,26.945,123.335,6.21,40,0923 06:06:08,围网
23203,26.935,123.314,6.48,71,0923 05:56:07,围网
23203,26.925,123.293,8.58,71,0923 05:46:08,围网
23203,26.917,123.27,8.31,71,0923 05:36:00,围网
23203,26.907,123.25,7.5,71,0923 05:26:04,围网
23203,26.899,123.228,8.47,71,0923 05:16:03,围网
23203,26.887,123.209,7.29,50,0923 05:05:21,围网
23203,26.877,123.189,6.91,50,0923 04:55:58,围网
23203,26.866,123.169,7.39,61,0923 04:45:58,围网
23203,26.855,123.149,6.42,50,0923 04:35:56,围网
23203,26.843000000000004,123.131,6.21,30,0923 04:25:57,围网
23203,26.832,123.113,7.39,50,0923 04:16:13,围网
23203,26.822,123.092,8.09,61,0923 04:06:00,围网
23203,26.809,123.075,7.29,50,0923 03:55:50,围网
23203,26.799,123.056,8.42,40,0923 03:45:50,围网
23203,26.788,123.036,8.31,50,0923 03:35:12,围网
23203,26.776,123.018,6.91,30,0923 03:25:12,围网
23203,26.764,122.999,6.69,40,0923 03:15:47,围网
23203,26.753,122.979,7.29,91,0923 03:05:07,围网
23203,26.742,122.958,1.3,50,0923 02:55:44,围网
23203,26.731,122.939,10.09,71,0923 02:45:43,围网
23203,26.72,122.919,10.09,128,0923 02:35:02,围网
23203,26.712,122.897,8.47,61,0923 02:25:40,围网
23203,26.701,122.878,8.47,105,0923 02:15:41,围网
23203,26.69,122.86,7.39,61,0923 02:04:59,围网
23203,26.679,122.841,8.09,30,0923 01:55:35,围网
23203,26.668000000000006,122.821,8.42,50,0923 01:45:37,围网
23203,26.658,122.801,6.58,30,0923 01:34:54,围网
23203,26.648000000000003,122.78,5.5,50,0923 01:24:56,围网
23203,26.637,122.763,6.69,30,0923 01:14:55,围网
23203,26.626,122.744,7.29,40,0923 01:05:30,围网
23203,26.615,122.725,8.42,50,0923 00:55:28,围网
23203,26.604,122.707,5.02,71,0923 00:44:50,围网
23203,26.592,122.69,7.61,61,0923 00:35:26,围网
23203,26.582,122.671,6.91,50,0923 00:25:25,围网
23203,26.57,122.654,8.31,61,0923 00:15:24,围网
23203,26.56,122.635,6.21,50,0923 00:05:24,围网
23203,26.551,122.615,7.72,61,0922 23:54:45,围网
23203,26.54,122.597,5.61,40,0922 23:45:23,围网
23203,26.529,122.579,7.88,50,0922 23:35:19,围网
23203,26.519,122.561,6.31,20,0922 23:24:46,围网
23203,26.509,122.543,8.09,50,0922 23:15:22,围网
23203,26.498,122.523,1.89,91,0922 23:05:17,围网
23203,26.487,122.505,5.88,50,0922 22:55:15,围网
23203,26.477,122.487,7.18,50,0922 22:44:36,围网
23203,26.465,122.468,6.8,50,0922 22:35:09,围网
23203,26.453000000000007,122.453,4.8,10,0922 22:25:08,围网
23203,26.438,122.444,5.5,40,0922 22:15:07,围网
23203,26.424,122.43,5.18,20,0922 22:05:07,围网
23203,26.41,122.416,3.99,30,0922 21:55:05,围网
23203,26.395,122.404,7.18,30,0922 21:45:08,围网
23203,26.381,122.391,6.91,40,0922 21:35:02,围网
23203,26.366,122.379,6.42,40,0922 21:25:15,围网
23203,26.351,122.367,1.03,40,0922 21:15:04,围网
23203,26.336,122.355,7.02,30,0922 21:04:48,围网
23203,26.325,122.337,6.21,50,0922 20:55:33,围网
23203,26.314,122.317,8.58,50,0922 20:44:44,围网
23203,26.302,122.301,3.08,30,0922 20:34:43,围网
23203,26.29,122.283,2.37,20,0922 20:25:20,围网
23203,26.277,122.265,6.8,50,0922 20:15:20,围网
23203,26.266,122.247,5.77,61,0922 20:04:48,围网
23203,26.255,122.226,3.4,61,0922 19:54:24,围网
23203,26.244,122.207,6.91,50,0922 19:45:05,围网
23203,26.231,122.19,6.8,50,0922 19:34:56,围网
23203,26.22,122.17,6.31,50,0922 19:24:22,围网
23203,26.206,122.153,7.61,50,0922 19:14:22,围网
23203,26.194000000000006,122.134,7.99,40,0922 19:04:56,围网
23203,26.182,122.114,6.21,50,0922 18:54:56,围网
23203,26.171,122.094,7.18,71,0922 18:44:17,围网
23203,26.157,122.078,8.47,50,0922 18:34:16,围网
23203,26.144,122.059,7.39,71,0922 18:24:15,围网
23203,26.133000000000006,122.037,8.8,61,0922 18:14:51,围网
23203,26.123,122.015,7.72,50,0922 18:04:48,围网
23203,26.111,121.996,10.09,30,0922 17:54:05,围网
23203,26.1,121.975,8.09,50,0922 17:44:07,围网
23203,26.087,121.955,7.88,50,0922 17:34:39,围网
23203,26.074,121.936,2.48,40,0922 17:24:21,围网
23203,26.061,121.917,8.31,50,0922 17:14:41,围网
23203,26.048,121.896,8.31,61,0922 17:04:36,围网
23203,26.037,121.876,8.42,61,0922 16:53:59,围网
23203,26.025,121.856,8.31,50,0922 16:44:35,围网
23203,26.013,121.836,1.19,61,0922 16:34:33,围网
23203,26.001,121.816,7.99,50,0922 16:24:32,围网
23203,25.989,121.797,8.47,50,0922 16:14:33,围网
23203,25.977,121.777,7.02,30,0922 16:04:35,围网
23203,25.965,121.757,7.29,40,0922 15:54:34,围网
23203,25.953000000000007,121.738,7.72,61,0922 15:44:32,围网
23203,25.94,121.719,7.5,40,0922 15:33:51,围网
23203,25.928,121.699,10.09,30,0922 15:23:51,围网
23203,25.916,121.681,7.99,112,0922 15:13:51,围网
23203,25.904,121.662,10.09,40,0922 15:04:26,围网
23203,25.894,121.642,10.09,10,0922 14:54:25,围网
23203,25.881,121.625,9.61,30,0922 14:44:29,围网
23203,25.87,121.606,5.02,91,0922 14:33:45,围网
23203,25.856,121.589,7.72,81,0922 14:23:41,围网
23203,25.846,121.57,7.07,61,0922 14:14:18,围网
23203,25.835,121.551,7.77,50,0922 14:03:39,围网
23203,25.824,121.532,1.03,61,0922 13:54:14,围网
23203,25.813,121.515,2.37,71,0922 13:44:12,围网
23203,25.801,121.499,6.31,61,0922 13:34:09,围网
23203,25.79,121.483,4.48,40,0922 13:24:18,围网
23203,25.779,121.467,2.7,71,0922 13:14:36,围网
23203,25.767,121.451,2.48,40,0922 13:04:13,围网
23203,25.758000000000006,121.433,6.91,61,0922 12:53:35,围网
23203,25.748,121.416,6.91,50,0922 12:44:12,围网
23203,25.738000000000003,121.399,6.1,50,0922 12:34:13,围网
23203,25.727,121.383,6.21,61,0922 12:24:13,围网
23203,25.716,121.367,3.29,91,0922 12:14:07,围网
23203,25.707,121.35,6.69,50,0922 12:03:31,围网
23203,25.697,121.333,6.21,40,0922 11:54:12,围网
23203,25.685,121.318,6.91,50,0922 11:44:07,围网
23203,25.673,121.302,7.5,30,0922 11:33:16,围网
23203,25.661,121.286,3.72,50,0922 11:23:17,围网
23203,25.651,121.269,6.58,50,0922 11:13:17,围网
23203,25.64,121.253,1.3,338,0922 11:03:52,围网
23203,25.63,121.235,5.18,50,0922 10:53:52,围网
23203,25.619,121.218,4.1,81,0922 10:43:52,围网
23203,25.607,121.2,4.59,50,0922 10:33:49,围网
23203,25.595,121.183,5.72,40,0922 10:23:49,围网
23203,25.583,121.166,7.07,40,0922 10:13:13,围网
23203,25.572,121.148,7.02,81,0922 10:03:46,围网
23203,25.56,121.13,1.89,50,0922 09:53:44,围网
23203,25.55,121.11,6.58,30,0922 09:43:07,围网
23203,25.538,121.09,7.5,40,0922 09:33:39,围网
23203,25.527,121.07,7.61,71,0922 09:23:40,围网
23203,25.515,121.051,8.31,40,0922 09:13:39,围网
23203,25.502,121.03,7.02,30,0922 09:03:35,围网
23203,25.49,121.009,8.31,61,0922 08:52:57,围网
23203,25.478,120.987,1.67,50,0922 08:43:33,围网
23203,25.465,120.967,2.32,50,0922 08:33:33,围网
23203,25.452,120.945,1.78,40,0922 08:23:33,围网
23203,25.439,120.923,10.09,50,0922 08:13:32,围网
23203,25.424,120.901,7.5,50,0922 08:03:29,围网
23203,25.412,120.878,7.5,50,0922 07:52:52,围网
23203,25.4,120.856,6.69,40,0922 07:43:28,围网
23203,25.387,120.834,8.8,50,0922 07:33:26,围网
23203,25.374,120.811,7.61,40,0922 07:22:52,围网
23203,25.361,120.788,5.07,50,0922 07:12:49,围网
23203,25.348000000000006,120.765,9.88,50,0922 07:03:24,围网
23203,25.334,120.744,9.39,71,0922 06:53:24,围网
23203,25.322,120.72,2.0,50,0922 06:43:23,围网
23203,25.309,120.696,4.48,40,0922 06:33:22,围网
23203,25.296,120.674,8.58,91,0922 06:23:23,围网
23203,25.283,120.65,2.59,40,0922 06:13:20,围网
23203,25.269,120.628,3.4,50,0922 06:03:21,围网
23203,25.256,120.605,8.69,71,0922 05:53:20,围网
23203,25.243,120.582,8.2,61,0922 05:43:20,围网
23203,25.23,120.56,7.88,50,0922 05:33:16,围网
23203,25.215,120.539,7.61,50,0922 05:23:18,围网
23203,25.2,120.521,7.99,40,0922 05:13:18,围网
23203,25.186,120.5,7.77,40,0922 05:03:40,围网
23203,25.173,120.479,9.12,50,0922 04:53:24,围网
23203,25.16,120.457,5.61,50,0922 04:43:14,围网
23203,25.146,120.438,2.37,30,0922 04:33:11,围网
23203,25.131,120.419,10.09,91,0922 04:23:11,围网
23203,25.118,120.4,10.09,109,0922 04:13:08,围网
23203,25.106,120.38,7.18,30,0922 04:03:04,围网
23203,25.093000000000004,120.36,7.72,50,0922 03:53:03,围网
23203,25.082,120.34,7.61,40,0922 03:43:03,围网
23203,25.071,120.321,7.29,50,0922 03:32:58,围网
23203,25.06,120.303,8.58,143,0922 03:22:22,围网
23203,25.052,120.294,7.29,50,0922 03:13:00,围网
23203,25.041,120.275,6.48,61,0922 03:02:58,围网
23203,25.029,120.258,7.18,50,0922 02:52:57,围网
23203,25.018,120.24,6.31,40,0922 02:42:56,围网
23203,25.008000000000006,120.222,6.31,61,0922 02:32:19,围网
23203,24.997,120.204,5.29,50,0922 02:22:55,围网
23203,24.986,120.186,6.21,40,0922 02:12:55,围网
23203,24.977,120.167,6.42,40,0922 02:03:03,围网
23203,24.967,120.148,5.07,50,0922 01:52:56,围网
23203,24.958,120.13,6.58,71,0922 01:42:57,围网
23203,24.948,120.112,6.69,50,0922 01:32:47,围网
23203,24.937,120.093,7.99,40,0922 01:22:48,围网
23203,24.927,120.074,3.4,71,0922 01:12:47,围网
23203,24.916,120.056,2.37,40,0922 01:02:08,围网
23203,24.905,120.039,8.2,50,0922 00:52:43,围网
23203,24.895,120.021,6.69,61,0922 00:42:44,围网
23203,24.884,120.004,6.8,50,0922 00:32:42,围网
23203,24.872,119.988,5.07,50,0922 00:22:09,围网
23203,24.861,119.97,5.18,40,0922 00:12:42,围网
23203,24.851,119.953,7.5,40,0922 00:02:17,围网
23203,24.838,119.937,7.02,50,0921 23:52:53,围网
23203,24.826,119.919,6.91,61,0921 23:42:08,围网
23203,24.814,119.901,7.88,50,0921 23:32:50,围网
23203,24.802,119.883,8.42,40,0921 23:23:00,围网
23203,24.789,119.866,7.18,40,0921 23:12:51,围网
23203,24.775,119.85,7.02,61,0921 23:02:49,围网
23203,24.764,119.831,7.5,40,0921 22:52:12,围网
23203,24.752,119.813,7.88,50,0921 22:42:21,围网
23203,24.741,119.793,8.09,10,0921 22:32:11,围网
23203,24.728,119.774,6.58,61,0921 22:22:46,围网
23203,24.727,119.771,1.78,265,0921 22:12:53,围网
23203,24.729,119.777,2.21,253,0921 22:02:41,围网
23203,24.731,119.782,3.18,251,0921 21:52:48,围网
23203,24.733,119.787,1.67,255,0921 21:42:49,围网
23203,24.735,119.793,2.1,238,0921 21:32:37,围网
23203,24.737,119.798,2.21,222,0921 21:22:39,围网
23203,24.739,119.803,0.11,20,0921 21:13:11,围网
23203,24.742,119.81,30.28,40,0921 21:02:58,围网
23203,24.743,119.813,1.19,193,0921 20:52:53,围网
23203,24.745,119.815,2.21,236,0921 20:42:12,围网
23203,24.747,119.818,1.67,127,0921 20:32:50,围网
23203,24.75,119.821,1.08,232,0921 20:22:44,围网
23203,24.752,119.824,0.7,232,0921 20:12:31,围网
23203,24.754,119.827,0.38,0,0921 20:01:54,围网
23203,24.756,119.83,0.49,236,0921 19:52:30,围网
23203,24.758000000000006,119.817,3.62,81,0921 19:42:31,围网
23203,24.759,119.791,9.17,91,0921 19:31:50,围网
23203,24.761,119.765,7.02,91,0921 19:22:26,围网
23203,24.761,119.739,3.51,50,0921 19:12:24,围网
23203,24.763,119.714,10.09,81,0921 19:01:47,围网
23203,24.764,119.688,7.72,91,0921 18:52:21,围网
23203,24.765,119.663,7.99,100,0921 18:42:20,围网
23203,24.765,119.638,8.31,81,0921 18:32:20,围网
23203,24.766,119.612,8.47,91,0921 18:22:19,围网
23203,24.767,119.586,7.88,91,0921 18:11:43,围网
23203,24.769,119.559,10.09,91,0921 18:02:17,围网
23203,24.771,119.533,9.88,91,0921 17:52:16,围网
23203,24.772,119.507,9.71,91,0921 17:42:16,围网
23203,24.773000000000003,119.48,8.09,91,0921 17:32:07,围网
23203,24.778,119.427,1.3,71,0921 17:12:10,围网
23203,24.78,119.401,9.77,91,0921 17:02:10,围网
23203,24.782,119.353,10.09,91,0921 16:42:09,围网
23203,24.783,119.33,10.09,106,0921 16:32:07,围网
23203,24.784,119.306,7.99,124,0921 16:22:09,围网
23203,24.785,119.282,7.61,91,0921 16:11:34,围网
23203,24.785,119.258,7.18,81,0921 16:02:08,围网
23203,24.786,119.233,6.31,61,0921 15:52:04,围网
23203,24.786,119.209,8.09,91,0921 15:41:31,围网
23203,24.788,119.183,9.01,91,0921 15:31:27,围网
23203,24.789,119.157,8.69,101,0921 15:22:03,围网
23203,24.791,119.131,8.58,91,0921 15:12:00,围网
23203,24.791,119.105,8.31,81,0921 15:01:58,围网
23203,24.791,119.079,7.77,91,0921 14:51:56,围网
23203,24.791,119.053,8.09,91,0921 14:41:55,围网
23203,24.791,119.027,8.58,91,0921 14:31:19,围网
23203,24.791,119.0,9.01,91,0921 14:21:20,围网
23203,24.791,118.973,9.28,91,0921 14:11:53,围网
23203,24.791,118.945,10.09,344,0921 14:01:52,围网
23203,24.791,118.919,8.58,91,0921 13:52:14,围网
23203,24.792,118.89,9.01,91,0921 13:41:51,围网
23203,24.79,118.862,9.28,71,0921 13:31:47,围网
23203,24.792,118.834,9.28,91,0921 13:21:14,围网
23203,24.79,118.806,9.12,81,0921 13:11:21,围网
23203,24.79,118.778,9.71,81,0921 13:01:44,围网
23203,24.782,118.763,4.1,315,0921 12:52:06,围网
