渔船ID,lat,lon,速度,方向,time,type
22152,23.657,117.456,0.0,0,1006 12:04:59,刺网
22152,23.657,117.456,0.05,0,1006 11:54:59,刺网
22152,23.657,117.456,0.16,0,1006 11:44:59,刺网
22152,23.657,117.456,0.0,0,1006 11:34:59,刺网
22152,23.657,117.456,0.05,0,1006 11:24:59,刺网
22152,23.657,117.456,0.16,0,1006 11:14:59,刺网
22152,23.657,117.456,0.05,0,1006 11:04:59,刺网
22152,23.657,117.456,0.0,0,1006 10:54:59,刺网
22152,23.657,117.456,0.16,0,1006 10:45:57,刺网
22152,23.657,117.456,0.0,0,1006 10:35:00,刺网
22152,23.657,117.456,0.16,0,1006 10:25:00,刺网
22152,23.657,117.456,0.05,0,1006 10:15:00,刺网
22152,23.657,117.456,0.27,0,1006 10:05:00,刺网
22152,23.657,117.456,0.05,0,1006 09:55:00,刺网
22152,23.657,117.456,0.16,0,1006 09:45:00,刺网
22152,23.657,117.456,0.0,0,1006 09:35:00,刺网
22152,23.657,117.456,0.0,0,1006 09:25:00,刺网
22152,23.657,117.456,0.05,0,1006 09:14:59,刺网
22152,23.657,117.456,0.27,0,1006 09:04:59,刺网
22152,23.657,117.456,0.05,0,1006 08:54:59,刺网
22152,23.657,117.456,0.0,0,1006 08:45:57,刺网
22152,23.657,117.456,0.05,0,1006 08:35:00,刺网
22152,23.657,117.456,0.16,0,1006 08:25:00,刺网
22152,23.657,117.456,0.0,0,1006 08:14:59,刺网
22152,23.657,117.456,0.05,0,1006 08:04:59,刺网
22152,23.657,117.456,0.05,0,1006 07:55:00,刺网
22152,23.657,117.456,0.16,0,1006 07:45:00,刺网
22152,23.657,117.456,0.0,0,1006 07:35:00,刺网
22152,23.657,117.456,0.05,0,1006 07:25:00,刺网
22152,23.657,117.456,0.0,0,1006 07:15:00,刺网
22152,23.657,117.456,0.16,0,1006 07:04:59,刺网
22152,23.657,117.456,0.0,0,1006 06:55:00,刺网
22152,23.657,117.456,0.0,0,1006 06:45:57,刺网
22152,23.657,117.456,0.05,0,1006 06:35:00,刺网
22152,23.657,117.456,0.05,0,1006 06:25:00,刺网
22152,23.657,117.456,0.0,0,1006 06:15:00,刺网
22152,23.657,117.456,0.05,0,1006 06:06:15,刺网
22152,23.657,117.456,0.05,0,1006 05:45:00,刺网
22152,23.657,117.456,0.05,0,1006 05:35:00,刺网
22152,23.657,117.456,0.05,0,1006 05:25:00,刺网
22152,23.657,117.456,0.16,0,1006 05:15:00,刺网
22152,23.657,117.456,0.05,0,1006 05:05:01,刺网
22152,23.657,117.456,0.0,0,1006 04:55:00,刺网
22152,23.657,117.456,0.0,0,1006 04:45:58,刺网
22152,23.657,117.456,0.16,0,1006 04:35:01,刺网
22152,23.657,117.456,0.0,0,1006 04:25:01,刺网
22152,23.657,117.456,0.0,0,1006 04:15:01,刺网
22152,23.657,117.456,0.05,0,1006 04:05:01,刺网
22152,23.657,117.456,0.0,0,1006 03:55:01,刺网
22152,23.657,117.456,0.27,0,1006 03:45:00,刺网
22152,23.657,117.456,0.0,0,1006 03:35:00,刺网
22152,23.657,117.456,0.05,0,1006 03:25:00,刺网
22152,23.657,117.456,0.0,0,1006 03:15:00,刺网
22152,23.657,117.456,0.0,0,1006 03:05:00,刺网
22152,23.657,117.456,0.0,0,1006 02:55:00,刺网
22152,23.657,117.456,0.16,0,1006 02:45:58,刺网
22152,23.657,117.456,0.16,0,1006 02:34:59,刺网
22152,23.657,117.456,0.0,0,1006 02:25:01,刺网
22152,23.657,117.456,0.05,0,1006 02:15:01,刺网
22152,23.657,117.456,0.05,0,1006 02:05:01,刺网
22152,23.657,117.456,0.16,168,1006 01:55:01,刺网
22152,23.657,117.456,0.0,0,1006 01:45:01,刺网
22152,23.657,117.456,0.0,0,1006 01:38:43,刺网
22152,23.657,117.456,0.05,0,1006 01:15:01,刺网
22152,23.657,117.456,0.05,0,1006 01:05:00,刺网
22152,23.657,117.456,0.05,0,1006 00:55:00,刺网
22152,23.657,117.456,0.0,0,1006 00:45:59,刺网
22152,23.657,117.456,0.0,0,1006 00:35:01,刺网
22152,23.657,117.456,0.05,0,1006 00:25:01,刺网
22152,23.657,117.456,0.05,0,1006 00:15:01,刺网
22152,23.657,117.456,0.16,0,1006 00:05:01,刺网
22152,23.657,117.456,0.0,0,1005 23:55:01,刺网
22152,23.657,117.456,0.0,0,1005 23:45:01,刺网
22152,23.657,117.456,0.05,0,1005 23:35:02,刺网
22152,23.657,117.456,0.05,0,1005 23:25:01,刺网
22152,23.657,117.456,0.0,0,1005 23:15:02,刺网
22152,23.657,117.456,0.05,0,1005 23:05:02,刺网
22152,23.657,117.456,0.0,0,1005 22:55:02,刺网
22152,23.657,117.456,0.0,0,1005 22:45:59,刺网
22152,23.657,117.456,0.16,0,1005 22:35:02,刺网
22152,23.657,117.456,0.0,0,1005 22:25:02,刺网
22152,23.657,117.456,0.16,0,1005 22:15:02,刺网
22152,23.657,117.456,0.0,0,1005 22:05:02,刺网
22152,23.657,117.456,0.0,0,1005 21:55:02,刺网
22152,23.657,117.456,0.0,0,1005 21:45:02,刺网
22152,23.657,117.456,0.0,0,1005 21:35:02,刺网
22152,23.657,117.456,0.05,0,1005 21:25:02,刺网
22152,23.657,117.456,0.0,0,1005 21:15:02,刺网
22152,23.657,117.456,0.38,0,1005 21:05:02,刺网
22152,23.657,117.456,0.05,0,1005 20:55:02,刺网
22152,23.657,117.456,0.05,0,1005 20:46:00,刺网
22152,23.657,117.456,0.05,0,1005 20:35:03,刺网
22152,23.657,117.456,0.05,0,1005 20:25:03,刺网
22152,23.657,117.456,0.0,0,1005 20:15:03,刺网
22152,23.657,117.456,0.05,0,1005 20:05:03,刺网
22152,23.657,117.456,0.0,0,1005 19:55:03,刺网
22152,23.657,117.456,0.0,0,1005 19:45:03,刺网
22152,23.657,117.456,0.0,0,1005 19:35:03,刺网
22152,23.657,117.456,0.05,0,1005 19:25:03,刺网
22152,23.657,117.456,0.05,0,1005 19:15:03,刺网
22152,23.657,117.456,0.0,0,1005 19:05:03,刺网
22152,23.657,117.456,0.0,0,1005 18:55:03,刺网
22152,23.657,117.456,0.0,0,1005 18:46:00,刺网
22152,23.657,117.456,0.0,0,1005 18:35:03,刺网
22152,23.657,117.456,0.05,0,1005 18:25:03,刺网
22152,23.657,117.456,0.0,0,1005 18:15:03,刺网
22152,23.657,117.456,0.0,0,1005 18:05:03,刺网
22152,23.657,117.456,0.0,0,1005 17:55:03,刺网
22152,23.657,117.456,0.0,0,1005 17:45:03,刺网
22152,23.657,117.456,0.0,0,1005 17:35:03,刺网
22152,23.657,117.456,0.0,0,1005 17:25:03,刺网
22152,23.657,117.456,0.0,0,1005 17:15:04,刺网
22152,23.657,117.456,0.05,0,1005 17:05:04,刺网
22152,23.657,117.456,0.0,0,1005 16:55:04,刺网
22152,23.657,117.456,0.0,0,1005 16:46:01,刺网
22152,23.657,117.456,0.27,0,1005 16:35:04,刺网
22152,23.657,117.456,0.05,0,1005 16:25:03,刺网
22152,23.657,117.456,0.05,0,1005 16:15:04,刺网
22152,23.657,117.456,0.0,0,1005 16:05:03,刺网
22152,23.657,117.456,0.0,0,1005 15:55:03,刺网
22152,23.657,117.456,0.0,0,1005 15:45:04,刺网
22152,23.657,117.456,0.86,199,1005 15:35:03,刺网
22152,23.656,117.455,4.48,336,1005 15:25:02,刺网
22152,23.657,117.455,3.08,214,1005 15:15:03,刺网
22152,23.657,117.457,0.0,0,1005 15:05:04,刺网
22152,23.657,117.457,0.0,0,1005 14:55:04,刺网
22152,23.657,117.457,0.0,0,1005 14:46:01,刺网
22152,23.657,117.457,0.0,0,1005 14:35:04,刺网
22152,23.657,117.457,0.0,0,1005 14:25:04,刺网
22152,23.657,117.457,0.0,0,1005 14:15:50,刺网
22152,23.657,117.457,0.0,0,1005 13:55:04,刺网
22152,23.657,117.457,0.0,0,1005 13:45:04,刺网
22152,23.657,117.457,0.0,0,1005 13:35:04,刺网
22152,23.657,117.457,0.0,0,1005 13:25:04,刺网
22152,23.657,117.457,0.0,0,1005 13:15:04,刺网
22152,23.657,117.457,0.0,0,1005 13:05:04,刺网
22152,23.657,117.457,0.0,0,1005 12:55:04,刺网
22152,23.657,117.457,0.0,0,1005 12:46:01,刺网
22152,23.657,117.457,0.05,0,1005 12:35:04,刺网
22152,23.657,117.457,0.05,0,1005 12:25:04,刺网
22152,23.657,117.457,0.0,0,1005 12:15:04,刺网
22152,23.657,117.457,0.0,0,1005 12:05:04,刺网
22152,23.657,117.457,0.0,0,1005 11:55:04,刺网
22152,23.657,117.457,0.0,0,1005 11:45:59,刺网
22152,23.657,117.457,0.0,0,1005 11:25:04,刺网
22152,23.657,117.457,0.0,0,1005 11:15:04,刺网
22152,23.657,117.457,0.0,0,1005 11:05:04,刺网
22152,23.657,117.457,0.0,0,1005 10:55:05,刺网
22152,23.657,117.457,0.0,0,1005 10:46:02,刺网
22152,23.657,117.457,0.0,0,1005 10:35:05,刺网
22152,23.657,117.457,0.0,0,1005 10:25:05,刺网
22152,23.657,117.457,0.0,0,1005 10:15:05,刺网
22152,23.657,117.457,0.0,0,1005 10:05:05,刺网
22152,23.657,117.457,0.0,0,1005 09:55:05,刺网
22152,23.657,117.457,0.0,0,1005 09:45:05,刺网
22152,23.657,117.457,0.0,0,1005 09:35:05,刺网
22152,23.657,117.457,0.0,0,1005 09:25:05,刺网
22152,23.657,117.457,0.0,0,1005 09:15:05,刺网
22152,23.657,117.457,0.0,0,1005 09:05:04,刺网
22152,23.657,117.457,0.0,0,1005 08:55:05,刺网
22152,23.657,117.457,0.0,0,1005 08:46:02,刺网
22152,23.657,117.457,0.0,0,1005 08:35:05,刺网
22152,23.657,117.457,0.0,0,1005 08:27:02,刺网
22152,23.657,117.457,0.0,0,1005 08:05:04,刺网
22152,23.657,117.457,0.0,0,1005 07:55:04,刺网
22152,23.657,117.457,0.0,0,1005 07:45:04,刺网
22152,23.657,117.457,0.0,0,1005 07:35:04,刺网
22152,23.657,117.457,0.0,0,1005 07:25:04,刺网
22152,23.657,117.457,0.0,0,1005 07:15:04,刺网
22152,23.657,117.457,0.0,0,1005 07:05:04,刺网
22152,23.657,117.457,0.0,0,1005 06:55:04,刺网
22152,23.657,117.457,0.0,0,1005 06:46:02,刺网
22152,23.657,117.457,0.0,0,1005 06:35:04,刺网
22152,23.657,117.457,0.0,0,1005 06:25:05,刺网
22152,23.657,117.457,0.0,0,1005 06:15:05,刺网
22152,23.657,117.457,0.0,0,1005 06:05:05,刺网
22152,23.657,117.457,0.0,0,1005 05:55:05,刺网
22152,23.657,117.457,0.0,0,1005 05:45:05,刺网
22152,23.657,117.457,0.0,0,1005 05:35:05,刺网
22152,23.657,117.457,0.0,0,1005 05:25:05,刺网
22152,23.657,117.457,0.0,0,1005 05:15:05,刺网
22152,23.657,117.457,0.0,0,1005 05:05:05,刺网
22152,23.657,117.457,0.0,0,1005 04:55:05,刺网
22152,23.657,117.457,0.0,0,1005 04:46:29,刺网
22152,23.657,117.457,0.0,0,1005 04:25:05,刺网
22152,23.657,117.457,0.0,0,1005 04:15:05,刺网
22152,23.657,117.457,0.0,0,1005 04:05:05,刺网
22152,23.657,117.457,0.0,0,1005 03:55:05,刺网
22152,23.657,117.457,0.0,0,1005 03:45:05,刺网
22152,23.657,117.457,0.0,0,1005 03:35:04,刺网
22152,23.657,117.457,0.0,0,1005 03:25:05,刺网
22152,23.657,117.457,0.0,0,1005 03:15:04,刺网
22152,23.657,117.457,0.0,0,1005 03:05:04,刺网
22152,23.657,117.457,0.0,0,1005 02:56:27,刺网
22152,23.657,117.457,0.0,0,1005 02:35:04,刺网
22152,23.657,117.457,0.0,0,1005 02:25:04,刺网
22152,23.657,117.457,0.05,0,1005 02:15:06,刺网
22152,23.656,117.455,2.86,318,1005 02:05:06,刺网
22152,23.646,117.466,7.45,302,1005 01:55:49,刺网
22152,23.625,117.506,7.66,296,1005 01:35:05,刺网
22152,23.616,117.527,7.39,294,1005 01:25:06,刺网
22152,23.605,117.547,7.66,301,1005 01:15:06,刺网
22152,23.595,117.566,7.07,294,1005 01:05:05,刺网
22152,23.59,117.572,1.08,57,1005 00:55:05,刺网
22152,23.583,117.569,2.37,7,1005 00:46:03,刺网
22152,23.576,117.573,2.97,322,1005 00:35:05,刺网
22152,23.57,117.58,2.48,314,1005 00:25:06,刺网
22152,23.564,117.586,2.75,310,1005 00:15:06,刺网
22152,23.557,117.591,3.08,326,1005 00:05:06,刺网
22152,23.551,117.598,3.18,305,1004 23:55:06,刺网
22152,23.543000000000006,117.604,3.45,328,1004 23:45:06,刺网
22152,23.536,117.61,3.45,323,1004 23:35:06,刺网
22152,23.528,117.616,3.18,313,1004 23:25:06,刺网
22152,23.522,117.623,3.29,312,1004 23:15:06,刺网
22152,23.518,117.631,2.97,293,1004 23:05:06,刺网
22152,23.516,117.638,3.18,292,1004 22:55:06,刺网
22152,23.515,117.645,2.97,287,1004 22:46:04,刺网
22152,23.512,117.655,3.08,300,1004 22:35:07,刺网
22152,23.508000000000006,117.663,3.08,293,1004 22:25:07,刺网
22152,23.505,117.671,2.48,284,1004 22:15:06,刺网
22152,23.502,117.679,3.29,295,1004 22:05:06,刺网
22152,23.498,117.688,3.35,286,1004 21:55:07,刺网
22152,23.495,117.697,2.7,294,1004 21:45:07,刺网
22152,23.49,117.704,0.76,2,1004 21:35:06,刺网
22152,23.494,117.7,1.89,139,1004 21:25:06,刺网
22152,23.5,117.693,3.18,150,1004 21:15:07,刺网
22152,23.508000000000006,117.689,3.18,141,1004 21:05:06,刺网
22152,23.516,117.684,2.86,165,1004 20:55:05,刺网
22152,23.522,117.68,2.97,120,1004 20:46:04,刺网
22152,23.529,117.672,3.35,126,1004 20:35:07,刺网
22152,23.536,117.667,3.35,158,1004 20:25:07,刺网
22152,23.543000000000006,117.66,3.35,123,1004 20:15:07,刺网
22152,23.549,117.653,3.35,140,1004 20:05:07,刺网
22152,23.557,117.647,3.29,145,1004 19:55:07,刺网
22152,23.564,117.641,3.56,141,1004 19:45:07,刺网
22152,23.573,117.637,3.67,209,1004 19:35:07,刺网
22152,23.575,117.647,3.08,267,1004 19:25:07,刺网
22152,23.577,117.657,3.29,255,1004 19:15:06,刺网
22152,23.579,117.668,3.35,258,1004 19:05:06,刺网
22152,23.584,117.677,3.78,241,1004 18:55:07,刺网
22152,23.588,117.686,3.78,238,1004 18:46:05,刺网
22152,23.594,117.696,3.67,231,1004 18:35:07,刺网
22152,23.6,117.705,3.89,240,1004 18:25:07,刺网
22152,23.601,117.708,0.27,0,1004 18:15:07,刺网
22152,23.606,117.707,2.86,168,1004 18:05:07,刺网
22152,23.614,117.708,3.78,181,1004 17:55:07,刺网
22152,23.623,117.713,3.78,230,1004 17:45:07,刺网
22152,23.628,117.723,3.45,227,1004 17:35:08,刺网
22152,23.636,117.729,3.67,218,1004 17:25:08,刺网
22152,23.643,117.736,3.56,223,1004 17:15:24,刺网
22152,23.658,117.75,3.29,212,1004 16:55:08,刺网
22152,23.664,117.756,3.45,229,1004 16:46:05,刺网
22152,23.672,117.764,3.35,223,1004 16:35:08,刺网
22152,23.678,117.772,3.18,221,1004 16:25:08,刺网
22152,23.684,117.78,3.35,263,1004 16:15:08,刺网
22152,23.678,117.787,3.35,345,1004 16:05:07,刺网
22152,23.672,117.794,3.18,322,1004 15:55:08,刺网
22152,23.662,117.797,3.35,2,1004 15:45:09,刺网
22152,23.653,117.796,3.45,2,1004 15:35:07,刺网
22152,23.643,117.796,3.35,355,1004 15:25:34,刺网
22152,23.624,117.797,3.67,2,1004 15:05:08,刺网
22152,23.616,117.801,1.19,50,1004 14:55:07,刺网
22152,23.613000000000003,117.799,3.56,39,1004 14:46:05,刺网
22152,23.612,117.788,3.35,114,1004 14:35:07,刺网
22152,23.615,117.779,3.29,117,1004 14:25:08,刺网
22152,23.62,117.77,3.29,118,1004 14:15:08,刺网
22152,23.626,117.762,3.08,129,1004 14:05:08,刺网
22152,23.63,117.754,3.78,97,1004 13:55:08,刺网
22152,23.625,117.743,3.67,350,1004 13:45:08,刺网
22152,23.614,117.745,3.99,1,1004 13:35:08,刺网
22152,23.604,117.746,3.99,356,1004 13:25:08,刺网
22152,23.592,117.746,3.89,0,1004 13:15:08,刺网
22152,23.582,117.748,3.56,345,1004 13:05:08,刺网
22152,23.571,117.748,3.99,358,1004 12:55:07,刺网
22152,23.561,117.748,3.78,350,1004 12:46:05,刺网
22152,23.549,117.749,4.16,12,1004 12:35:08,刺网
22152,23.54,117.741,4.26,68,1004 12:25:08,刺网
22152,23.541,117.73,3.56,97,1004 12:15:08,刺网
22152,23.543000000000006,117.719,3.29,108,1004 12:05:08,刺网
22152,23.545,117.708,3.78,91,1004 11:55:08,刺网
22152,23.546,117.697,3.08,127,1004 11:45:07,刺网
22152,23.548,117.686,3.89,94,1004 11:35:07,刺网
22152,23.55,117.675,4.16,110,1004 11:25:07,刺网
22152,23.553,117.682,1.35,46,1004 11:15:07,刺网
22152,23.549,117.679,3.29,63,1004 11:05:07,刺网
22152,23.546,117.67,3.99,88,1004 10:55:08,刺网
22152,23.546,117.659,3.78,86,1004 10:46:05,刺网
22152,23.545,117.647,3.56,85,1004 10:35:08,刺网
22152,23.544,117.636,3.56,87,1004 10:25:08,刺网
22152,23.54,117.628,3.35,309,1004 10:15:25,刺网
22152,23.527,117.643,3.08,298,1004 09:55:08,刺网
22152,23.524,117.648,3.35,294,1004 09:45:08,刺网
22152,23.52,117.657,2.75,287,1004 09:35:08,刺网
22152,23.516,117.665,3.35,315,1004 09:25:08,刺网
22152,23.514,117.673,2.27,278,1004 09:15:08,刺网
22152,23.512,117.678,3.18,287,1004 09:05:08,刺网
22152,23.511,117.687,3.18,241,1004 08:55:08,刺网
22152,23.518,117.69,3.18,154,1004 08:46:05,刺网
22152,23.523000000000003,117.682,3.45,116,1004 08:35:08,刺网
22152,23.529,117.675,3.35,146,1004 08:25:08,刺网
22152,23.537,117.669,3.29,139,1004 08:15:08,刺网
22152,23.544,117.662,3.08,138,1004 08:05:08,刺网
22152,23.547,117.661,5.99,307,1004 07:55:08,刺网
22152,23.546,117.663,3.67,288,1004 07:45:08,刺网
22152,23.545,117.671,2.05,273,1004 07:35:08,刺网
22152,23.543000000000006,117.68,3.29,290,1004 07:25:08,刺网
22152,23.54,117.69,3.29,274,1004 07:15:08,刺网
22152,23.538,117.699,2.97,275,1004 07:05:08,刺网
22152,23.539,117.71,3.45,264,1004 06:55:08,刺网
22152,23.54,117.719,3.35,268,1004 06:46:06,刺网
22152,23.54,117.73,3.35,268,1004 06:35:08,刺网
22152,23.543000000000006,117.74,3.67,208,1004 06:25:07,刺网
22152,23.552,117.74,3.45,154,1004 06:15:08,刺网
22152,23.561,117.735,3.45,156,1004 06:05:09,刺网
22152,23.57,117.731,3.45,156,1004 05:55:09,刺网
22152,23.579,117.726,3.56,152,1004 05:45:09,刺网
22152,23.588,117.721,3.56,149,1004 05:35:10,刺网
22152,23.597,117.715,3.45,146,1004 05:25:09,刺网
22152,23.605,117.71,3.18,129,1004 05:15:10,刺网
22152,23.611,117.702,3.29,130,1004 05:05:09,刺网
22152,23.617,117.694,3.78,176,1004 04:55:08,刺网
22152,23.625,117.7,3.89,226,1004 04:46:07,刺网
22152,23.63,117.71,3.45,250,1004 04:35:09,刺网
22152,23.631,117.721,3.56,262,1004 04:25:08,刺网
22152,23.634,117.732,3.67,250,1004 04:15:08,刺网
22152,23.636,117.742,3.67,229,1004 04:05:09,刺网
22152,23.637,117.743,0.16,0,1004 03:55:09,刺网
22152,23.636,117.738,1.46,76,1004 03:45:09,刺网
22152,23.632,117.731,3.08,62,1004 03:35:09,刺网
22152,23.628,117.723,3.29,67,1004 03:25:09,刺网
22152,23.624,117.714,3.18,51,1004 03:15:09,刺网
22152,23.618,117.707,3.18,36,1004 03:05:09,刺网
22152,23.609,117.706,3.29,340,1004 02:55:09,刺网
22152,23.601,117.708,3.29,344,1004 02:46:07,刺网
22152,23.592,117.713,3.29,334,1004 02:35:09,刺网
22152,23.583,117.716,3.35,351,1004 02:25:09,刺网
22152,23.574,117.719,3.29,342,1004 02:15:09,刺网
22152,23.565,117.721,3.29,349,1004 02:05:10,刺网
22152,23.556,117.724,3.56,344,1004 01:55:10,刺网
22152,23.546,117.727,3.35,329,1004 01:45:10,刺网
22152,23.539,117.732,3.78,3,1004 01:35:10,刺网
22152,23.534,117.724,3.29,109,1004 01:25:10,刺网
22152,23.538,117.715,3.35,119,1004 01:15:10,刺网
22152,23.543000000000006,117.706,3.08,119,1004 01:05:10,刺网
22152,23.547,117.697,3.45,108,1004 00:55:10,刺网
22152,23.548,117.687,3.45,124,1004 00:46:08,刺网
22152,23.552,117.685,1.67,49,1004 00:35:10,刺网
22152,23.548,117.682,4.7,64,1004 00:25:10,刺网
22152,23.545,117.673,2.37,77,1004 00:15:10,刺网
22152,23.546,117.662,3.78,97,1004 00:05:10,刺网
22152,23.547,117.65,4.05,87,1003 23:55:10,刺网
22152,23.547,117.639,3.56,102,1003 23:45:10,刺网
22152,23.549,117.627,3.56,94,1003 23:35:10,刺网
22152,23.55,117.616,3.78,90,1003 23:25:10,刺网
22152,23.552,117.605,3.56,120,1003 23:15:28,刺网
22152,23.561,117.589,3.56,65,1003 22:55:10,刺网
22152,23.553,117.588,3.35,326,1003 22:46:08,刺网
22152,23.544,117.593,3.56,347,1003 22:35:10,刺网
22152,23.538,117.593,3.56,339,1003 22:25:09,刺网
22152,23.528,117.595,3.35,346,1003 22:15:09,刺网
22152,23.518,117.597,3.45,340,1003 22:05:10,刺网
22152,23.514,117.606,3.18,287,1003 21:55:11,刺网
22152,23.51,117.614,3.18,311,1003 21:45:11,刺网
22152,23.504,117.622,2.86,278,1003 21:35:11,刺网
22152,23.499,117.629,3.29,302,1003 21:25:11,刺网
22152,23.497,117.637,3.45,268,1003 21:15:11,刺网
22152,23.496,117.638,0.38,0,1003 21:05:11,刺网
22152,23.495,117.638,0.38,16,1003 20:55:11,刺网
22152,23.494,117.638,0.38,355,1003 20:46:08,刺网
22152,23.492,117.638,0.27,0,1003 20:35:10,刺网
22152,23.492,117.64,3.78,287,1003 20:25:11,刺网
22152,23.491,117.646,2.59,279,1003 20:15:11,刺网
22152,23.488000000000003,117.655,2.0,276,1003 20:05:11,刺网
22152,23.487,117.664,3.29,277,1003 19:55:11,刺网
22152,23.487,117.674,0.86,183,1003 19:45:25,刺网
22152,23.486,117.692,3.78,226,1003 19:25:11,刺网
22152,23.496,117.694,3.56,166,1003 19:15:11,刺网
22152,23.506,117.69,3.35,142,1003 19:05:11,刺网
22152,23.513,117.684,3.35,151,1003 18:55:11,刺网
22152,23.521,117.681,3.08,167,1003 18:46:09,刺网
22152,23.53,117.675,3.35,147,1003 18:35:11,刺网
22152,23.539,117.671,3.45,155,1003 18:25:11,刺网
22152,23.546,117.664,3.29,125,1003 18:15:11,刺网
22152,23.551,117.655,3.29,124,1003 18:05:12,刺网
22152,23.559,117.65,3.35,155,1003 17:55:12,刺网
22152,23.568,117.646,3.67,174,1003 17:45:11,刺网
22152,23.579,117.645,3.78,174,1003 17:36:33,刺网
22152,23.599,117.64,3.56,151,1003 17:15:12,刺网
22152,23.606,117.633,0.38,220,1003 17:05:11,刺网
22152,23.607,117.635,2.86,294,1003 16:55:11,刺网
22152,23.608,117.641,2.59,258,1003 16:46:09,刺网
22152,23.611,117.652,3.35,264,1003 16:35:12,刺网
22152,23.614,117.662,3.45,252,1003 16:25:12,刺网
22152,23.618,117.672,3.56,241,1003 16:15:12,刺网
22152,23.62,117.683,3.45,242,1003 16:05:12,刺网
22152,23.624,117.693,3.56,255,1003 15:55:12,刺网
