渔船ID,lat,lon,速度,方向,time,type
20390,23.811,117.483,0.32,328,1023 18:01:07,刺网
20390,23.811,117.483,0.22,0,1023 17:51:26,刺网
20390,23.811,117.483,0.32,0,1023 17:31:55,刺网
20390,23.811,117.483,0.22,0,1023 17:11:02,刺网
20390,23.811,117.483,0.22,135,1023 17:01:01,刺网
20390,23.811,117.483,0.22,320,1023 16:51:52,刺网
20390,23.811,117.483,0.22,320,1023 16:50:58,刺网
20390,23.811,117.483,0.22,178,1023 16:31:00,刺网
20390,23.811,117.483,0.32,288,1023 16:21:00,刺网
20390,23.811,117.483,0.11,134,1023 16:10:59,刺网
20390,23.811,117.483,0.22,184,1023 16:00:57,刺网
20390,23.811,117.483,0.11,81,1023 15:50:58,刺网
20390,23.811,117.483,0.22,2,1023 15:40:56,刺网
20390,23.811,117.483,0.22,256,1023 15:31:08,刺网
20390,23.811,117.483,0.22,221,1023 15:21:23,刺网
20390,23.811,117.483,0.0,328,1023 15:00:51,刺网
20390,23.811,117.483,0.11,217,1023 14:50:51,刺网
20390,23.811,117.483,0.22,2,1023 14:40:50,刺网
20390,23.811,117.483,0.22,290,1023 14:30:50,刺网
20390,23.811,117.483,0.11,232,1023 14:20:51,刺网
20390,23.811,117.483,0.22,30,1023 14:10:48,刺网
20390,23.811,117.483,0.11,91,1023 14:00:50,刺网
20390,23.811,117.483,0.22,5,1023 13:50:47,刺网
20390,23.811,117.483,1.08,40,1023 13:40:48,刺网
20390,23.811,117.483,1.08,113,1023 13:30:45,刺网
20390,23.811,117.483,1.62,81,1023 13:21:01,刺网
20390,23.811,117.483,1.62,81,1023 13:20:47,刺网
20390,23.811,117.483,0.0,281,1023 13:00:44,刺网
20390,23.811,117.483,0.11,146,1023 12:50:45,刺网
20390,23.811,117.483,0.0,61,1023 12:40:45,刺网
20390,23.811,117.483,0.11,238,1023 12:30:55,刺网
20390,23.811,117.482,0.22,10,1023 12:20:44,刺网
20390,23.811,117.482,0.0,333,1023 12:10:43,刺网
20390,23.811,117.482,0.32,309,1023 12:00:38,刺网
20390,23.811,117.482,0.22,273,1023 11:50:46,刺网
20390,23.811,117.483,0.11,20,1023 11:30:42,刺网
20390,23.811,117.483,0.32,0,1023 11:20:43,刺网
20390,23.811,117.483,0.32,0,1023 11:00:34,刺网
20390,23.811,117.483,0.11,30,1023 10:50:37,刺网
20390,23.811,117.482,0.22,318,1023 10:40:37,刺网
20390,23.811,117.482,0.32,166,1023 10:30:36,刺网
20390,23.811,117.482,0.11,0,1023 10:20:36,刺网
20390,23.811,117.483,0.0,165,1023 10:10:31,刺网
20390,23.811,117.483,0.11,262,1023 10:01:01,刺网
20390,23.811,117.483,0.11,0,1023 09:40:32,刺网
20390,23.811,117.483,0.22,0,1023 09:30:31,刺网
20390,23.811,117.483,0.22,91,1023 09:20:31,刺网
20390,23.811,117.483,0.22,284,1023 09:10:27,刺网
20390,23.811,117.483,0.11,71,1023 09:00:26,刺网
20390,23.811,117.483,3.78,167,1023 08:50:29,刺网
20390,23.811,117.483,0.11,207,1023 08:40:28,刺网
20390,23.811,117.483,0.11,50,1023 08:30:27,刺网
20390,23.811,117.483,0.0,0,1023 08:20:28,刺网
20390,23.811,117.483,0.22,81,1023 08:10:26,刺网
20390,23.811,117.483,0.32,0,1023 08:00:29,刺网
20390,23.811,117.483,0.11,0,1023 07:50:26,刺网
20390,23.811,117.483,0.22,0,1023 07:40:23,刺网
20390,23.811,117.483,0.0,0,1023 07:30:20,刺网
20390,23.811,117.483,0.11,0,1023 07:20:20,刺网
20390,23.811,117.483,0.32,338,1023 07:10:19,刺网
20390,23.811,117.483,0.11,103,1023 07:00:17,刺网
20390,23.811,117.483,0.22,0,1023 06:51:00,刺网
20390,23.811,117.483,0.0,354,1023 06:30:31,刺网
20390,23.811,117.483,0.11,10,1023 06:20:16,刺网
20390,23.811,117.483,0.22,126,1023 06:10:16,刺网
20390,23.811,117.483,0.11,163,1023 06:00:13,刺网
20390,23.811,117.483,0.11,0,1023 05:50:14,刺网
20390,23.811,117.483,0.11,0,1023 05:40:11,刺网
20390,23.811,117.483,0.0,0,1023 05:30:11,刺网
20390,23.811,117.483,0.32,0,1023 05:20:10,刺网
20390,23.811,117.483,0.32,0,1023 05:10:10,刺网
20390,23.811,117.483,0.11,0,1023 05:00:08,刺网
20390,23.811,117.483,0.0,0,1023 04:50:06,刺网
20390,23.811,117.483,0.22,0,1023 04:40:09,刺网
20390,23.811,117.483,0.0,0,1023 04:30:09,刺网
20390,23.811,117.483,0.0,0,1023 04:20:08,刺网
20390,23.811,117.483,0.0,0,1023 04:10:06,刺网
20390,23.811,117.483,0.11,0,1023 04:00:05,刺网
20390,23.811,117.483,0.0,282,1023 03:50:06,刺网
20390,23.811,117.483,0.22,0,1023 03:40:03,刺网
20390,23.811,117.483,0.32,91,1023 03:30:02,刺网
20390,23.811,117.483,0.22,91,1023 03:20:02,刺网
20390,23.811,117.483,0.0,20,1023 03:10:04,刺网
20390,23.811,117.483,0.11,0,1023 03:00:00,刺网
20390,23.811,117.483,0.32,0,1023 02:50:03,刺网
20390,23.811,117.483,0.22,0,1023 02:39:59,刺网
20390,23.811,117.483,0.22,300,1023 02:30:10,刺网
20390,23.811,117.483,0.0,233,1023 02:20:00,刺网
20390,23.811,117.483,0.0,320,1023 01:59:57,刺网
20390,23.811,117.483,0.11,0,1023 01:49:55,刺网
20390,23.811,117.483,0.11,0,1023 01:39:54,刺网
20390,23.811,117.483,0.11,0,1023 01:29:52,刺网
20390,23.811,117.483,0.22,0,1023 01:20:45,刺网
20390,23.811,117.483,0.0,102,1023 00:59:48,刺网
20390,23.811,117.483,0.0,0,1023 00:49:47,刺网
20390,23.811,117.483,0.22,0,1023 00:39:50,刺网
20390,23.811,117.483,0.22,0,1023 00:29:45,刺网
20390,23.811,117.483,0.22,0,1023 00:19:48,刺网
20390,23.811,117.483,0.11,0,1023 00:09:47,刺网
20390,23.811,117.483,0.11,0,1022 23:59:50,刺网
20390,23.811,117.483,0.22,288,1022 23:39:46,刺网
20390,23.811,117.483,0.22,166,1022 23:29:42,刺网
20390,23.811,117.483,0.22,0,1022 23:19:44,刺网
20390,23.811,117.483,0.0,0,1022 23:09:42,刺网
20390,23.811,117.483,0.0,0,1022 22:59:42,刺网
20390,23.811,117.483,0.11,108,1022 22:49:49,刺网
20390,23.811,117.483,0.0,0,1022 22:39:43,刺网
20390,23.811,117.483,0.11,0,1022 22:29:38,刺网
20390,23.811,117.483,0.0,0,1022 22:19:51,刺网
20390,23.811,117.483,0.11,0,1022 22:09:39,刺网
20390,23.811,117.483,0.0,0,1022 21:59:48,刺网
20390,23.811,117.483,0.22,0,1022 21:49:38,刺网
20390,23.811,117.483,0.0,0,1022 21:39:40,刺网
20390,23.811,117.483,0.32,0,1022 21:30:00,刺网
20390,23.811,117.483,0.0,129,1022 21:09:56,刺网
20390,23.811,117.483,0.0,50,1022 20:59:33,刺网
20390,23.811,117.483,0.0,0,1022 20:51:17,刺网
20390,23.811,117.483,0.22,10,1022 20:29:33,刺网
20390,23.811,117.483,0.22,350,1022 20:19:34,刺网
20390,23.811,117.483,0.22,0,1022 19:59:35,刺网
20390,23.811,117.483,0.11,313,1022 19:49:32,刺网
20390,23.811,117.483,0.0,239,1022 19:39:37,刺网
20390,23.811,117.483,0.11,153,1022 19:29:35,刺网
20390,23.811,117.483,0.0,0,1022 19:19:34,刺网
20390,23.811,117.483,0.0,281,1022 19:09:29,刺网
20390,23.811,117.483,0.0,286,1022 18:59:27,刺网
20390,23.811,117.482,0.32,231,1022 18:49:28,刺网
20390,23.811,117.483,0.32,258,1022 18:39:28,刺网
20390,23.811,117.483,0.0,105,1022 18:29:27,刺网
20390,23.811,117.483,0.22,102,1022 18:19:27,刺网
20390,23.811,117.483,0.0,0,1022 18:09:26,刺网
20390,23.811,117.483,0.32,180,1022 17:59:27,刺网
20390,23.811,117.483,0.32,20,1022 17:49:25,刺网
20390,23.811,117.483,0.0,222,1022 17:39:22,刺网
20390,23.811,117.483,0.11,195,1022 17:29:21,刺网
20390,23.811,117.483,0.11,50,1022 17:19:20,刺网
20390,23.811,117.483,0.11,312,1022 17:09:19,刺网
20390,23.811,117.483,0.0,247,1022 16:59:18,刺网
20390,23.811,117.483,0.22,0,1022 16:49:19,刺网
20390,23.811,117.483,0.32,360,1022 16:39:19,刺网
20390,23.811,117.483,0.0,354,1022 16:29:17,刺网
20390,23.811,117.483,0.22,0,1022 16:19:16,刺网
20390,23.811,117.483,0.32,355,1022 16:09:16,刺网
20390,23.811,117.483,0.11,61,1022 15:59:16,刺网
20390,23.811,117.483,0.32,299,1022 15:49:15,刺网
20390,23.811,117.483,0.22,0,1022 15:39:14,刺网
20390,23.811,117.483,0.32,206,1022 15:29:14,刺网
20390,23.811,117.483,0.22,255,1022 15:19:26,刺网
20390,23.811,117.483,0.0,294,1022 14:59:59,刺网
20390,23.811,117.483,0.22,118,1022 14:39:18,刺网
20390,23.811,117.483,0.11,310,1022 14:29:16,刺网
20390,23.811,117.483,0.32,0,1022 14:19:13,刺网
20390,23.811,117.483,0.11,0,1022 14:09:18,刺网
20390,23.811,117.483,0.0,0,1022 13:59:13,刺网
20390,23.811,117.483,0.0,0,1022 13:49:12,刺网
20390,23.811,117.483,0.22,0,1022 13:39:08,刺网
20390,23.811,117.483,0.22,0,1022 13:29:05,刺网
20390,23.811,117.483,0.11,308,1022 13:19:01,刺网
20390,23.811,117.483,0.22,334,1022 13:09:05,刺网
20390,23.811,117.483,0.32,136,1022 12:58:58,刺网
20390,23.811,117.483,0.32,0,1022 12:49:07,刺网
20390,23.811,117.483,0.32,138,1022 12:39:07,刺网
20390,23.811,117.483,0.32,175,1022 12:29:06,刺网
20390,23.811,117.483,0.22,114,1022 12:19:25,刺网
20390,23.811,117.483,0.0,20,1022 12:08:59,刺网
20390,23.811,117.483,0.22,50,1022 11:58:55,刺网
20390,23.811,117.483,0.22,0,1022 11:48:57,刺网
20390,23.811,117.483,0.22,0,1022 11:38:57,刺网
20390,23.811,117.483,0.0,165,1022 11:28:50,刺网
20390,23.811,117.483,0.22,162,1022 11:18:52,刺网
20390,23.811,117.483,0.0,186,1022 11:08:51,刺网
20390,23.811,117.483,0.0,0,1022 10:58:48,刺网
20390,23.811,117.483,0.22,246,1022 10:48:59,刺网
20390,23.811,117.483,0.11,0,1022 10:38:47,刺网
20390,23.811,117.483,0.11,0,1022 10:29:37,刺网
20390,23.811,117.483,0.11,0,1022 10:08:46,刺网
20390,23.811,117.483,0.11,0,1022 09:58:46,刺网
20390,23.811,117.483,0.11,0,1022 09:48:44,刺网
20390,23.811,117.483,0.11,0,1022 09:38:44,刺网
20390,23.811,117.483,0.11,0,1022 09:28:43,刺网
20390,23.811,117.483,0.22,0,1022 09:18:42,刺网
20390,23.811,117.483,0.0,0,1022 09:08:41,刺网
20390,23.811,117.483,0.11,81,1022 08:58:39,刺网
20390,23.811,117.483,0.32,0,1022 08:48:49,刺网
20390,23.811,117.483,0.22,91,1022 08:38:43,刺网
20390,23.811,117.483,0.22,0,1022 08:29:54,刺网
20390,23.809,117.483,0.22,0,1022 08:08:47,刺网
20390,23.811,117.483,0.22,107,1022 07:58:36,刺网
20390,23.811,117.483,0.32,0,1022 07:48:35,刺网
20390,23.811,117.483,0.11,144,1022 07:38:33,刺网
20390,23.811,117.483,0.11,91,1022 07:28:31,刺网
20390,23.811,117.483,0.11,0,1022 07:18:34,刺网
20390,23.811,117.483,0.32,122,1022 07:09:00,刺网
20390,23.811,117.483,0.22,109,1022 06:58:28,刺网
20390,23.811,117.483,0.0,269,1022 06:48:32,刺网
20390,23.811,117.483,0.11,81,1022 06:38:30,刺网
20390,23.811,117.483,0.32,30,1022 06:28:27,刺网
20390,23.811,117.483,0.11,236,1022 06:18:27,刺网
20390,23.811,117.483,0.32,0,1022 06:08:26,刺网
20390,23.811,117.483,0.22,0,1022 05:58:26,刺网
20390,23.811,117.483,0.22,203,1022 05:48:26,刺网
20390,23.811,117.483,0.22,0,1022 05:38:39,刺网
20390,23.811,117.483,0.11,0,1022 05:18:24,刺网
20390,23.811,117.483,0.11,0,1022 05:08:24,刺网
20390,23.811,117.483,0.11,81,1022 04:58:22,刺网
20390,23.811,117.483,0.11,0,1022 04:48:24,刺网
20390,23.811,117.483,0.11,0,1022 04:38:24,刺网
20390,23.811,117.483,0.0,0,1022 04:28:24,刺网
20390,23.811,117.483,0.0,0,1022 04:18:23,刺网
20390,23.811,117.483,0.11,0,1022 04:08:22,刺网
20390,23.811,117.483,0.22,0,1022 03:58:22,刺网
20390,23.811,117.483,0.32,30,1022 03:48:21,刺网
20390,23.811,117.483,0.0,216,1022 03:38:21,刺网
20390,23.811,117.483,0.11,0,1022 03:28:18,刺网
20390,23.811,117.483,0.11,0,1022 03:18:19,刺网
20390,23.811,117.483,0.11,20,1022 03:08:38,刺网
20390,23.811,117.483,0.32,0,1022 02:58:16,刺网
20390,23.811,117.483,0.11,0,1022 02:48:22,刺网
20390,23.811,117.483,0.11,118,1022 02:38:26,刺网
20390,23.811,117.483,0.32,0,1022 02:28:26,刺网
20390,23.811,117.483,0.11,0,1022 02:18:26,刺网
20390,23.809,117.481,0.32,0,1022 02:08:15,刺网
20390,23.811,117.483,0.11,0,1022 01:58:19,刺网
20390,23.811,117.483,0.32,0,1022 01:48:20,刺网
20390,23.811,117.483,0.32,159,1022 01:38:17,刺网
20390,23.811,117.483,0.22,0,1022 01:28:18,刺网
20390,23.811,117.483,0.0,0,1022 01:18:15,刺网
20390,23.814,117.481,0.0,0,1022 01:08:29,刺网
20390,23.812,117.483,0.11,269,1022 00:58:04,刺网
20390,23.811,117.483,0.11,0,1022 00:48:45,刺网
20390,23.811,117.483,0.0,0,1022 00:28:11,刺网
20390,23.811,117.483,0.11,0,1022 00:18:03,刺网
20390,23.811,117.483,0.32,0,1022 00:08:02,刺网
20390,23.811,117.483,0.11,0,1021 23:58:00,刺网
20390,23.811,117.483,0.11,0,1021 23:48:01,刺网
20390,23.811,117.483,0.0,317,1021 23:37:59,刺网
20390,23.811,117.483,0.22,265,1021 23:28:01,刺网
20390,23.811,117.483,0.22,226,1021 23:17:57,刺网
20390,23.811,117.483,0.22,193,1021 23:07:58,刺网
20390,23.811,117.483,0.22,193,1021 23:07:56,刺网
20390,23.811,117.483,0.11,30,1021 22:57:55,刺网
20390,23.811,117.483,0.11,237,1021 22:48:24,刺网
20390,23.812,117.482,0.11,0,1021 22:37:59,刺网
20390,23.812,117.482,0.22,0,1021 22:27:58,刺网
20390,23.812,117.482,0.11,326,1021 22:17:59,刺网
20390,23.811,117.482,0.22,325,1021 22:07:55,刺网
20390,23.811,117.483,0.22,140,1021 21:57:55,刺网
20390,23.811,117.483,0.32,225,1021 21:47:54,刺网
20390,23.811,117.482,0.0,104,1021 21:37:59,刺网
20390,23.811,117.483,0.0,91,1021 21:27:51,刺网
20390,23.811,117.483,0.0,195,1021 21:17:50,刺网
20390,23.811,117.483,0.0,130,1021 21:07:51,刺网
20390,23.811,117.483,0.11,0,1021 20:57:47,刺网
20390,23.811,117.483,0.32,120,1021 20:47:45,刺网
20390,23.811,117.483,0.22,165,1021 20:37:46,刺网
20390,23.811,117.483,0.0,0,1021 20:27:58,刺网
20390,23.811,117.483,0.32,238,1021 20:17:43,刺网
20390,23.811,117.483,0.22,274,1021 20:07:43,刺网
20390,23.811,117.483,0.32,282,1021 19:57:41,刺网
20390,23.811,117.483,0.32,0,1021 19:47:40,刺网
20390,23.811,117.483,0.0,277,1021 19:37:41,刺网
20390,23.811,117.483,0.22,0,1021 19:27:56,刺网
20390,23.811,117.483,0.22,0,1021 19:07:39,刺网
20390,23.811,117.483,0.11,0,1021 18:57:56,刺网
20390,23.811,117.483,0.11,0,1021 18:37:44,刺网
20390,23.811,117.483,0.0,0,1021 18:27:42,刺网
20390,23.811,117.483,0.11,0,1021 18:17:33,刺网
20390,23.811,117.483,0.11,0,1021 18:07:33,刺网
20390,23.811,117.483,0.0,0,1021 17:57:32,刺网
20390,23.811,117.483,0.0,0,1021 17:47:41,刺网
20390,23.811,117.483,0.11,0,1021 17:37:42,刺网
20390,23.811,117.483,0.32,0,1021 17:28:11,刺网
20390,23.811,117.483,0.11,154,1021 17:07:37,刺网
20390,23.811,117.483,0.0,0,1021 16:57:29,刺网
20390,23.811,117.483,0.0,163,1021 16:48:13,刺网
20390,23.811,117.483,0.0,308,1021 16:37:37,刺网
20390,23.811,117.483,0.22,0,1021 16:27:36,刺网
20390,23.811,117.483,0.0,213,1021 16:17:36,刺网
20390,23.811,117.483,0.22,296,1021 16:07:52,刺网
20390,23.811,117.483,0.0,310,1021 15:57:27,刺网
20390,23.811,117.483,0.11,292,1021 15:47:23,刺网
20390,23.811,117.483,0.32,91,1021 15:37:24,刺网
20390,23.811,117.483,0.22,162,1021 15:27:25,刺网
20390,23.811,117.483,1.03,204,1021 15:17:22,刺网
20390,23.811,117.483,0.0,10,1021 15:07:22,刺网
20390,23.811,117.483,0.11,350,1021 14:57:27,刺网
20390,23.811,117.483,0.22,0,1021 14:37:19,刺网
20390,23.811,117.483,0.0,0,1021 14:27:19,刺网
20390,23.811,117.483,0.0,343,1021 14:17:17,刺网
20390,23.811,117.483,0.11,0,1021 14:07:18,刺网
20390,23.811,117.483,0.11,0,1021 13:57:15,刺网
20390,23.811,117.483,0.22,239,1021 13:47:15,刺网
20390,23.811,117.483,0.22,311,1021 13:37:13,刺网
20390,23.811,117.483,0.22,0,1021 13:27:15,刺网
20390,23.811,117.483,0.0,0,1021 13:17:12,刺网
20390,23.811,117.483,0.32,7,1021 13:07:13,刺网
20390,23.811,117.483,0.0,313,1021 12:57:12,刺网
20390,23.811,117.483,0.22,354,1021 12:47:17,刺网
20390,23.811,117.482,0.22,0,1021 12:37:14,刺网
20390,23.811,117.483,0.32,280,1021 12:27:09,刺网
20390,23.811,117.483,0.32,172,1021 12:17:11,刺网
20390,23.813,117.477,0.22,2,1021 12:07:22,刺网
20390,23.811,117.483,0.11,0,1021 11:57:06,刺网
20390,23.811,117.483,0.22,230,1021 11:47:07,刺网
20390,23.811,117.483,0.0,288,1021 11:37:15,刺网
20390,23.811,117.482,0.22,0,1021 11:27:11,刺网
20390,23.811,117.483,0.0,0,1021 11:17:11,刺网
20390,23.811,117.483,0.11,20,1021 11:07:11,刺网
20390,23.811,117.483,0.0,0,1021 10:57:15,刺网
20390,23.811,117.483,0.22,0,1021 10:47:04,刺网
20390,23.811,117.483,0.22,240,1021 10:37:02,刺网
20390,23.811,117.483,0.0,207,1021 10:27:35,刺网
20390,23.811,117.483,0.22,338,1021 10:17:03,刺网
20390,23.811,117.483,0.0,152,1021 09:57:24,刺网
20390,23.811,117.483,0.32,0,1021 09:47:05,刺网
20390,23.811,117.483,0.22,0,1021 09:37:06,刺网
20390,23.811,117.483,0.32,155,1021 09:26:59,刺网
20390,23.811,117.483,0.11,233,1021 09:17:24,刺网
20390,23.811,117.483,0.22,114,1021 09:06:59,刺网
20390,23.811,117.483,0.0,299,1021 08:56:56,刺网
20390,23.811,117.483,0.22,0,1021 08:46:57,刺网
20390,23.811,117.483,0.32,91,1021 08:36:59,刺网
20390,23.811,117.483,0.11,171,1021 08:26:57,刺网
20390,23.811,117.483,0.22,208,1021 08:16:57,刺网
20390,23.811,117.483,0.11,0,1021 08:06:54,刺网
20390,23.811,117.483,0.0,0,1021 07:56:51,刺网
20390,23.811,117.483,0.11,0,1021 07:46:50,刺网
20390,23.811,117.483,0.11,263,1021 07:36:49,刺网
20390,23.811,117.483,0.22,0,1021 07:26:49,刺网
20390,23.811,117.483,0.11,0,1021 07:17:10,刺网
20390,23.811,117.493,0.22,0,1021 07:07:03,刺网
20390,23.81,117.492,0.11,0,1021 06:56:48,刺网
20390,23.81,117.487,0.11,0,1021 06:46:56,刺网
20390,23.811,117.483,0.22,108,1021 06:37:04,刺网
20390,23.81,117.486,0.22,0,1021 06:26:56,刺网
20390,23.811,117.483,0.11,0,1021 06:16:54,刺网
20390,23.81,117.484,0.11,71,1021 06:06:41,刺网
20390,23.811,117.483,0.22,0,1021 05:56:38,刺网
20390,23.811,117.483,0.0,0,1021 05:46:37,刺网
20390,23.811,117.483,0.11,262,1021 05:36:35,刺网
20390,23.811,117.483,0.11,128,1021 05:26:38,刺网
20390,23.811,117.483,0.0,0,1021 05:17:04,刺网
20390,23.811,117.483,0.0,0,1021 04:56:32,刺网
20390,23.811,117.483,0.0,107,1021 04:46:32,刺网
20390,23.811,117.483,0.11,0,1021 04:36:32,刺网
20390,23.811,117.483,0.22,262,1021 04:26:30,刺网
20390,23.811,117.483,0.22,40,1021 04:16:29,刺网
20390,23.811,117.483,0.22,0,1021 04:06:29,刺网
20390,23.811,117.483,0.11,0,1021 03:56:28,刺网
20390,23.811,117.483,0.0,0,1021 03:46:28,刺网
20390,23.811,117.483,0.11,0,1021 03:36:26,刺网
20390,23.811,117.483,0.11,0,1021 03:26:57,刺网
20390,23.805,117.489,0.32,71,1021 03:16:26,刺网
20390,23.805,117.489,0.32,50,1021 03:06:24,刺网
20390,23.811,117.483,0.0,0,1021 02:56:24,刺网
20390,23.811,117.483,0.11,0,1021 02:46:36,刺网
20390,23.811,117.483,0.32,343,1021 02:26:21,刺网
20390,23.811,117.483,0.32,294,1021 02:16:22,刺网
20390,23.811,117.483,0.11,272,1021 02:06:22,刺网
20390,23.811,117.483,0.0,0,1021 01:56:34,刺网
20390,23.811,117.483,0.22,0,1021 01:46:21,刺网
20390,23.811,117.483,0.11,0,1021 01:36:20,刺网
20390,23.811,117.483,0.11,0,1021 01:26:17,刺网
20390,23.811,117.483,0.22,148,1021 01:16:18,刺网
20390,23.811,117.483,0.32,351,1021 01:06:16,刺网
20390,23.811,117.483,0.0,0,1021 00:56:13,刺网
20390,23.811,117.483,0.0,120,1021 00:46:14,刺网
20390,23.811,117.483,0.32,0,1021 00:36:13,刺网
20390,23.811,117.483,0.11,145,1021 00:26:39,刺网
20390,23.82,117.471,0.0,0,1021 00:16:17,刺网
20390,23.811,117.483,0.22,285,1021 00:06:29,刺网
20390,23.811,117.483,0.11,122,1020 23:56:06,刺网
20390,23.811,117.483,0.22,0,1020 23:46:11,刺网
20390,23.811,117.483,0.11,0,1020 23:36:23,刺网
20390,23.811,117.483,0.11,0,1020 23:26:09,刺网
20390,23.812,117.48,0.11,0,1020 23:16:11,刺网
20390,23.812,117.48,0.0,0,1020 23:06:10,刺网
20390,23.811,117.483,0.0,0,1020 22:56:16,刺网
20390,23.811,117.486,0.11,0,1020 22:46:03,刺网
20390,23.811,117.483,0.0,0,1020 22:36:07,刺网
20390,23.811,117.483,0.0,0,1020 22:26:12,刺网
20390,23.811,117.483,0.0,0,1020 22:16:10,刺网
20390,23.811,117.483,0.0,0,1020 22:06:07,刺网
20390,23.814,117.484,0.0,104,1020 21:57:14,刺网
20390,23.815,117.485,0.0,101,1020 21:36:01,刺网
20390,23.811,117.483,0.32,105,1020 21:26:09,刺网
20390,23.811,117.483,0.11,158,1020 21:16:18,刺网
20390,23.808000000000003,117.487,0.22,81,1020 21:06:06,刺网
20390,23.811,117.483,0.11,111,1020 20:55:55,刺网
20390,23.811,117.483,0.11,71,1020 20:45:58,刺网
20390,23.811,117.483,0.22,0,1020 20:35:59,刺网
20390,23.811,117.483,0.32,91,1020 20:25:58,刺网
20390,23.81,117.485,0.11,115,1020 20:15:57,刺网
20390,23.811,117.483,0.22,285,1020 19:55:57,刺网
20390,23.811,117.483,0.0,119,1020 19:45:53,刺网
20390,23.811,117.483,0.11,40,1020 19:35:53,刺网
20390,23.811,117.483,0.22,190,1020 19:25:53,刺网
20390,23.811,117.483,0.22,0,1020 19:15:53,刺网
20390,23.811,117.483,0.22,180,1020 19:05:52,刺网
20390,23.811,117.483,0.0,120,1020 18:56:02,刺网
20390,23.811,117.483,2.91,277,1020 18:45:50,刺网
20390,23.811,117.483,0.22,349,1020 18:35:48,刺网
20390,23.811,117.483,0.0,278,1020 18:25:45,刺网
20390,23.811,117.483,0.11,0,1020 18:15:47,刺网
20390,23.811,117.483,0.22,81,1020 17:55:45,刺网
20390,23.811,117.483,0.11,0,1020 17:45:45,刺网
20390,23.811,117.483,0.32,0,1020 17:35:45,刺网
20390,23.811,117.483,0.11,355,1020 17:25:44,刺网
20390,23.811,117.483,0.11,0,1020 17:15:45,刺网
20390,23.811,117.483,0.32,348,1020 17:05:44,刺网
20390,23.811,117.483,0.0,40,1020 16:55:40,刺网
20390,23.811,117.483,0.0,187,1020 16:45:48,刺网
20390,23.811,117.483,0.11,0,1020 16:35:49,刺网
20390,23.811,117.483,0.0,0,1020 16:25:49,刺网
20390,23.811,117.483,0.32,250,1020 16:15:50,刺网
20390,23.811,117.483,0.22,81,1020 16:05:48,刺网
20390,23.811,117.483,0.11,197,1020 15:55:44,刺网
20390,23.811,117.483,0.11,0,1020 15:45:43,刺网
20390,23.811,117.483,0.11,210,1020 15:35:42,刺网
20390,23.811,117.483,0.11,0,1020 15:25:42,刺网
20390,23.811,117.483,0.11,192,1020 15:15:42,刺网
20390,23.811,117.483,0.11,0,1020 14:55:30,刺网
20390,23.811,117.483,0.11,0,1020 14:46:02,刺网
20390,23.811,117.483,0.22,310,1020 14:25:52,刺网
20390,23.811,117.483,0.0,140,1020 14:15:39,刺网
20390,23.811,117.483,0.22,0,1020 14:05:34,刺网
20390,23.811,117.483,0.11,334,1020 13:55:30,刺网
20390,23.811,117.483,0.22,0,1020 13:45:30,刺网
20390,23.811,117.483,0.22,350,1020 13:35:20,刺网
20390,23.811,117.483,0.11,201,1020 13:25:27,刺网
20390,23.811,117.483,0.0,125,1020 13:15:18,刺网
20390,23.811,117.483,0.22,235,1020 13:05:18,刺网
