渔船ID,lat,lon,速度,方向,time,type
22619,25.849,120.86,0.27,0,0927 11:22:24,围网
22619,25.849,120.86,0.27,177,0927 11:12:24,围网
22619,25.849,120.86,1.67,28,0927 11:03:22,围网
22619,25.848000000000006,120.859,0.97,9,0927 10:52:24,围网
22619,25.848000000000006,120.859,0.86,46,0927 10:42:24,围网
22619,25.848000000000006,120.858,0.65,290,0927 10:32:24,围网
22619,25.848000000000006,120.858,0.16,0,0927 10:22:25,围网
22619,25.848000000000006,120.858,1.19,145,0927 10:12:25,围网
22619,25.848000000000006,120.858,0.27,0,0927 10:02:25,围网
22619,25.848000000000006,120.858,0.65,290,0927 09:52:25,围网
22619,25.848000000000006,120.858,0.38,196,0927 09:42:25,围网
22619,25.848000000000006,120.858,0.27,0,0927 09:32:25,围网
22619,25.849,120.857,0.65,265,0927 09:22:25,围网
22619,25.849,120.857,0.65,68,0927 09:12:25,围网
22619,25.849,120.857,0.38,37,0927 09:03:22,围网
22619,25.849,120.857,0.16,0,0927 08:52:25,围网
22619,25.849,120.857,0.49,0,0927 08:42:25,围网
22619,25.849,120.857,0.76,80,0927 08:32:25,围网
22619,25.849,120.857,0.49,7,0927 08:22:25,围网
22619,25.849,120.857,0.49,307,0927 08:12:25,围网
22619,25.849,120.857,0.27,0,0927 08:02:24,围网
22619,25.849,120.857,0.59,139,0927 07:52:24,围网
22619,25.849,120.857,0.16,0,0927 07:43:22,围网
22619,25.85,120.857,0.59,252,0927 07:22:23,围网
22619,25.85,120.857,0.38,0,0927 07:12:23,围网
22619,25.85,120.857,0.16,0,0927 07:03:22,围网
22619,25.85,120.857,0.49,155,0927 06:52:25,围网
22619,25.85,120.857,0.27,269,0927 06:42:25,围网
22619,25.85,120.857,0.65,228,0927 06:32:25,围网
22619,25.85,120.857,0.76,273,0927 06:22:25,围网
22619,25.85,120.857,0.27,8,0927 06:12:25,围网
22619,25.85,120.857,0.65,342,0927 06:02:25,围网
22619,25.85,120.858,0.97,303,0927 05:52:39,围网
22619,25.856,120.845,4.16,169,0927 05:32:25,围网
22619,25.866,120.841,4.48,170,0927 05:22:25,围网
22619,25.871,120.842,2.27,260,0927 05:12:25,围网
22619,25.871,120.845,0.38,330,0927 05:03:23,围网
22619,25.869,120.848,0.76,0,0927 04:52:25,围网
22619,25.868,120.851,0.59,0,0927 04:42:25,围网
22619,25.867,120.854,0.97,303,0927 04:32:25,围网
22619,25.867,120.856,0.59,281,0927 04:22:25,围网
22619,25.866,120.858,0.86,319,0927 04:12:25,围网
22619,25.864,120.86,0.27,0,0927 04:02:25,围网
22619,25.863000000000003,120.861,0.86,292,0927 03:52:25,围网
22619,25.862,120.863,0.65,318,0927 03:42:25,围网
22619,25.861,120.864,1.35,304,0927 03:32:26,围网
22619,25.86,120.865,1.08,221,0927 03:23:50,围网
22619,25.856,120.866,0.76,45,0927 03:03:23,围网
22619,25.854,120.866,0.76,0,0927 02:52:26,围网
22619,25.853,120.866,0.76,2,0927 02:42:26,围网
22619,25.851,120.866,0.49,0,0927 02:32:26,围网
22619,25.85,120.865,0.65,59,0927 02:22:25,围网
22619,25.849,120.864,0.49,0,0927 02:12:25,围网
22619,25.847,120.863,0.59,30,0927 02:02:25,围网
22619,25.846,120.861,0.76,49,0927 01:52:26,围网
22619,25.845,120.86,0.76,52,0927 01:42:26,围网
22619,25.844,120.858,0.86,83,0927 01:32:25,围网
22619,25.843000000000004,120.857,0.86,58,0927 01:22:25,围网
22619,25.842,120.855,0.86,87,0927 01:12:25,围网
22619,25.841,120.854,0.38,0,0927 01:03:23,围网
22619,25.851,120.853,7.39,187,0927 00:52:25,围网
22619,25.872,120.855,7.56,185,0927 00:42:26,围网
22619,25.894,120.856,7.99,182,0927 00:32:24,围网
22619,25.914,120.866,8.26,195,0927 00:22:24,围网
22619,25.935,120.874,8.69,203,0927 00:12:24,围网
22619,25.946,120.882,0.38,7,0927 00:02:26,围网
22619,25.946,120.881,1.46,52,0926 23:52:26,围网
22619,25.945,120.879,0.38,91,0926 23:42:26,围网
22619,25.945,120.879,0.16,0,0926 23:32:26,围网
22619,25.946,120.879,0.16,0,0926 23:22:26,围网
22619,25.946,120.879,0.49,255,0926 23:12:26,围网
22619,25.947,120.879,0.49,213,0926 23:03:23,围网
22619,25.948,120.88,0.16,0,0926 22:55:31,围网
22619,25.95,120.88,2.05,283,0926 22:32:26,围网
22619,25.949,120.881,0.49,188,0926 22:22:26,围网
22619,25.95,120.881,0.27,0,0926 22:12:26,围网
22619,25.951,120.882,0.38,213,0926 22:02:26,围网
22619,25.953000000000007,120.884,0.76,203,0926 21:52:26,围网
22619,25.954,120.885,0.76,233,0926 21:42:26,围网
22619,25.955,120.887,0.76,245,0926 21:32:26,围网
22619,25.957,120.889,0.76,215,0926 21:22:26,围网
22619,25.958,120.891,0.97,220,0926 21:12:26,围网
22619,25.959,120.894,2.48,244,0926 21:03:24,围网
22619,25.96,120.896,0.65,271,0926 20:52:27,围网
22619,25.961,120.898,0.59,207,0926 20:42:27,围网
22619,25.962,120.9,1.08,257,0926 20:32:27,围网
22619,25.964,120.903,1.35,217,0926 20:22:27,围网
22619,25.965,120.907,1.46,266,0926 20:12:27,围网
22619,25.966,120.91,1.19,259,0926 20:02:27,围网
22619,25.967,120.914,1.08,245,0926 19:52:27,围网
22619,25.969,120.917,1.3,271,0926 19:42:27,围网
22619,25.97,120.921,1.35,249,0926 19:32:27,围网
22619,25.971,120.925,1.46,248,0926 19:22:27,围网
22619,25.972,120.929,1.08,248,0926 19:12:27,围网
22619,25.973000000000006,120.933,1.3,252,0926 19:03:24,围网
22619,25.975,120.938,1.35,294,0926 18:52:27,围网
22619,25.976,120.942,0.49,254,0926 18:42:27,围网
22619,25.977,120.947,1.35,278,0926 18:32:27,围网
22619,25.979,120.952,1.57,247,0926 18:22:27,围网
22619,25.98,120.957,1.78,243,0926 18:12:27,围网
22619,25.98,120.963,2.27,16,0926 18:02:26,围网
22619,25.977,120.961,0.76,84,0926 17:52:46,围网
22619,25.977,120.96,0.65,87,0926 17:32:26,围网
22619,25.977,120.96,0.16,0,0926 17:22:27,围网
22619,25.977,120.96,0.27,102,0926 17:13:03,围网
22619,25.977,120.96,0.27,0,0926 16:52:27,围网
22619,25.977,120.96,0.27,0,0926 16:42:27,围网
22619,25.976,120.96,0.38,242,0926 16:32:27,围网
22619,25.976,120.96,0.38,0,0926 16:22:48,围网
22619,25.976,120.96,0.16,0,0926 16:02:27,围网
22619,25.976,120.96,0.38,56,0926 15:53:00,围网
22619,25.976,120.96,0.59,238,0926 15:32:27,围网
22619,25.976,120.96,0.05,0,0926 15:22:27,围网
22619,25.976,120.96,0.49,130,0926 15:12:27,围网
22619,25.976,120.96,0.38,164,0926 15:03:25,围网
22619,25.976,120.96,0.16,0,0926 14:52:27,围网
22619,25.975,120.961,0.38,0,0926 14:42:27,围网
22619,25.975,120.962,0.65,227,0926 14:32:27,围网
22619,25.976,120.963,0.27,0,0926 14:22:27,围网
22619,25.976,120.964,0.97,233,0926 14:12:27,围网
22619,25.977,120.964,0.49,157,0926 14:02:28,围网
22619,25.977,120.964,0.59,214,0926 13:52:28,围网
22619,25.978,120.964,0.38,31,0926 13:42:28,围网
22619,25.978,120.964,0.86,29,0926 13:32:28,围网
22619,25.978,120.964,0.97,259,0926 13:22:28,围网
22619,25.978,120.964,0.38,349,0926 13:12:28,围网
22619,25.978,120.964,0.86,324,0926 13:03:25,围网
22619,25.978,120.964,0.76,214,0926 12:52:28,围网
22619,25.978,120.964,0.16,0,0926 12:42:28,围网
22619,25.978,120.964,0.59,277,0926 12:32:28,围网
22619,25.978,120.964,0.49,0,0926 12:22:27,围网
22619,25.978,120.964,0.86,0,0926 12:12:27,围网
22619,25.978,120.964,0.27,0,0926 12:02:27,围网
22619,25.978,120.964,0.49,90,0926 11:52:28,围网
22619,25.978,120.964,0.65,228,0926 11:42:28,围网
22619,25.978,120.964,0.59,137,0926 11:32:28,围网
22619,25.978,120.964,0.05,0,0926 11:22:27,围网
22619,25.978,120.964,0.38,177,0926 11:12:28,围网
22619,25.978,120.964,0.0,0,0926 11:03:25,围网
22619,25.978,120.964,0.27,0,0926 10:52:28,围网
22619,25.978,120.964,0.38,0,0926 10:42:27,围网
22619,25.978,120.964,0.27,0,0926 10:32:57,围网
22619,25.977,120.964,0.27,0,0926 10:12:28,围网
22619,25.977,120.964,0.59,287,0926 10:02:28,围网
22619,25.977,120.964,0.65,101,0926 09:52:28,围网
22619,25.977,120.964,0.27,0,0926 09:42:28,围网
22619,25.977,120.964,0.27,60,0926 09:32:28,围网
22619,25.976,120.964,0.38,19,0926 09:22:28,围网
22619,25.976,120.964,0.27,0,0926 09:12:28,围网
22619,25.976,120.964,0.05,0,0926 09:03:26,围网
22619,25.975,120.963,0.27,0,0926 08:52:28,围网
22619,25.975,120.963,1.57,8,0926 08:42:29,围网
22619,25.975,120.962,0.97,35,0926 08:32:29,围网
22619,25.975,120.962,0.16,0,0926 08:22:28,围网
22619,25.975,120.962,0.76,197,0926 08:13:34,围网
22619,25.975,120.961,0.38,0,0926 07:52:29,围网
22619,25.975,120.961,0.16,0,0926 07:42:29,围网
22619,25.976,120.961,0.49,128,0926 07:32:29,围网
22619,25.976,120.961,0.0,0,0926 07:22:29,围网
22619,25.976,120.961,0.49,20,0926 07:12:29,围网
22619,25.976,120.961,0.38,105,0926 07:03:27,围网
22619,25.976,120.96,0.16,141,0926 06:52:29,围网
22619,25.976,120.96,0.05,0,0926 06:42:29,围网
22619,25.976,120.96,0.27,189,0926 06:32:29,围网
22619,25.976,120.96,0.27,265,0926 06:22:29,围网
22619,25.976,120.96,0.38,290,0926 06:12:29,围网
22619,25.976,120.96,0.27,124,0926 06:02:30,围网
22619,25.977,120.962,0.65,250,0926 05:52:30,围网
22619,25.967,120.961,7.39,356,0926 05:42:30,围网
22619,25.946,120.959,7.39,7,0926 05:32:30,围网
22619,25.926,120.956,7.07,11,0926 05:22:30,围网
22619,25.912,120.957,1.67,248,0926 05:12:30,围网
22619,25.912,120.96,0.16,0,0926 05:03:27,围网
22619,25.912,120.962,1.35,275,0926 04:52:29,围网
22619,25.912,120.966,0.76,274,0926 04:42:30,围网
22619,25.912,120.969,0.65,275,0926 04:32:29,围网
22619,25.912,120.972,0.97,286,0926 04:22:29,围网
22619,25.912,120.975,0.97,291,0926 04:12:29,围网
22619,25.912,120.977,0.65,279,0926 04:02:30,围网
22619,25.912,120.98,0.65,277,0926 03:52:29,围网
22619,25.912,120.982,0.97,256,0926 03:42:44,围网
22619,25.91,120.992,0.59,232,0926 02:02:30,围网
22619,25.909,120.993,0.16,0,0926 01:52:30,围网
22619,25.909,120.991,0.05,0,0926 01:42:30,围网
22619,25.909,120.99,0.16,0,0926 01:32:30,围网
22619,25.909,120.989,0.65,70,0926 01:22:30,围网
22619,25.909,120.987,0.49,73,0926 01:12:30,围网
22619,25.909,120.986,0.49,88,0926 01:03:28,围网
22619,25.909,120.984,0.49,78,0926 00:52:30,围网
22619,25.91,120.982,0.76,176,0926 00:42:30,围网
22619,25.909,120.98,1.35,86,0926 00:32:30,围网
22619,25.909,120.977,0.97,96,0926 00:22:30,围网
22619,25.909,120.975,0.59,85,0926 00:12:30,围网
22619,25.909,120.972,0.49,73,0926 00:02:30,围网
