渔船ID,lat,lon,速度,方向,time,type
23297,23.207,117.347,0.11,174,0911 17:35:24,围网
23297,23.21,117.346,0.22,349,0911 17:25:00,围网
23297,23.21,117.347,0.11,171,0911 17:15:26,围网
23297,23.21,117.346,0.0,0,0911 17:05:18,围网
23297,23.21,117.346,0.22,0,0911 16:55:15,围网
23297,23.209,117.346,0.0,316,0911 16:44:51,围网
23297,23.209,117.346,0.22,297,0911 16:35:15,围网
23297,23.209,117.346,0.11,247,0911 16:24:48,围网
23297,23.209,117.347,0.32,106,0911 16:15:06,围网
23297,23.209,117.347,0.0,105,0911 16:04:46,围网
23297,23.209,117.347,0.11,91,0911 15:54:43,围网
23297,23.209,117.347,0.22,20,0911 15:45:07,围网
23297,23.209,117.347,0.22,141,0911 15:35:08,围网
23297,23.209,117.347,0.32,91,0911 15:25:13,围网
23297,23.209,117.346,0.22,333,0911 15:15:04,围网
23297,23.209,117.347,0.22,61,0911 15:05:15,围网
23297,23.209,117.346,0.11,0,0911 14:55:19,围网
23297,23.209,117.347,0.32,128,0911 14:44:51,围网
23297,23.209,117.347,0.22,127,0911 14:35:10,围网
23297,23.209,117.347,0.22,140,0911 14:25:09,围网
23297,23.209,117.347,0.22,292,0911 14:04:48,围网
23297,23.209,117.347,0.22,124,0911 13:55:13,围网
23297,23.209,117.347,0.38,169,0911 13:45:07,围网
23297,23.209,117.347,0.0,10,0911 13:34:43,围网
23297,23.209,117.347,0.49,102,0911 13:24:28,围网
23297,23.209,117.347,0.38,81,0911 13:14:53,围网
23297,23.209,117.347,0.32,0,0911 13:04:50,围网
23297,23.209,117.347,1.08,6,0911 12:54:48,围网
23297,23.214,117.346,2.91,141,0911 12:44:47,围网
23297,23.224,117.34,1.3,303,0911 12:34:22,围网
23297,23.207,117.348,0.92,350,0911 12:24:21,围网
23297,23.198,117.355,6.69,349,0911 12:14:55,围网
23297,23.201,117.348,0.11,10,0911 12:04:39,围网
23297,23.201,117.348,0.0,91,0911 11:54:39,围网
23297,23.201,117.348,0.32,91,0911 11:44:13,围网
23297,23.201,117.348,0.32,30,0911 11:34:36,围网
23297,23.202,117.348,0.11,217,0911 11:24:11,围网
23297,23.202,117.349,0.11,20,0911 11:14:30,围网
23297,23.202,117.348,0.22,0,0911 11:04:30,围网
23297,23.202,117.349,0.32,165,0911 10:54:33,围网
23297,23.202,117.349,0.22,0,0911 10:34:23,围网
23297,23.202,117.349,0.0,274,0911 10:23:58,围网
23297,23.202,117.349,0.32,10,0911 10:14:19,围网
23297,23.202,117.349,0.0,271,0911 10:03:55,围网
23297,23.202,117.349,0.32,40,0911 09:54:21,围网
23297,23.202,117.349,0.11,323,0911 09:44:18,围网
23297,23.202,117.349,0.22,183,0911 09:34:44,围网
23297,23.202,117.349,0.22,0,0911 09:14:56,围网
23297,23.202,117.349,4.91,154,0911 08:44:11,围网
23297,23.202,117.349,0.32,162,0911 08:34:11,围网
23297,23.202,117.349,0.22,338,0911 08:24:10,围网
23297,23.202,117.349,0.22,295,0911 08:14:08,围网
23297,23.202,117.349,0.22,333,0911 08:04:10,围网
23297,23.202,117.349,0.0,171,0911 07:54:01,围网
23297,23.202,117.349,0.7,81,0911 07:44:24,围网
23297,23.203000000000007,117.348,0.0,296,0911 07:34:25,围网
23297,23.202,117.349,0.11,317,0911 07:24:46,围网
23297,23.202,117.349,0.0,316,0911 07:04:09,围网
23297,23.202,117.349,0.0,322,0911 06:54:16,围网
23297,23.202,117.349,0.11,318,0911 06:34:07,围网
23297,23.202,117.349,0.49,256,0911 06:24:02,围网
23297,23.202,117.349,0.22,322,0911 06:14:00,围网
23297,23.202,117.349,0.59,30,0911 06:04:00,围网
23297,23.202,117.349,0.38,196,0911 05:53:58,围网
23297,23.202,117.349,0.59,214,0911 05:44:14,围网
23297,23.202,117.348,2.21,192,0911 05:34:27,围网
23297,23.218000000000004,117.348,0.32,10,0911 05:24:10,围网
23297,23.217,117.347,0.22,0,0911 05:14:11,围网
23297,23.217,117.348,0.0,213,0911 05:04:39,围网
23297,23.216,117.346,0.22,244,0911 04:44:08,围网
23297,23.216,117.346,0.11,0,0911 04:34:06,围网
23297,23.216,117.347,2.1,81,0911 04:23:56,围网
23297,23.215,117.346,0.38,81,0911 04:13:55,围网
23297,23.215,117.346,1.08,10,0911 04:03:52,围网
23297,23.215,117.346,1.03,180,0911 03:53:48,围网
23297,23.216,117.346,0.38,71,0911 03:43:43,围网
23297,23.226,117.349,8.31,214,0911 03:33:43,围网
23297,23.243,117.371,8.58,241,0911 03:23:18,围网
23297,23.25,117.397,9.5,252,0911 03:14:17,围网
23297,23.251,117.401,0.32,91,0911 03:03:40,围网
23297,23.251,117.401,0.22,153,0911 02:53:40,围网
23297,23.25,117.401,0.22,91,0911 02:43:15,围网
23297,23.25,117.401,0.11,10,0911 02:33:33,围网
23297,23.25,117.401,0.22,0,0911 02:23:31,围网
23297,23.25,117.401,0.32,105,0911 02:13:26,围网
23297,23.25,117.401,0.11,329,0911 02:03:24,围网
23297,23.25,117.401,0.81,91,0911 01:53:21,围网
23297,23.25,117.401,2.81,120,0911 01:43:17,围网
23297,23.25,117.401,0.32,340,0911 01:33:14,围网
23297,23.25,117.401,0.0,61,0911 01:23:12,围网
23297,23.25,117.401,0.0,283,0911 01:13:18,围网
23297,23.25,117.401,0.22,291,0911 01:03:16,围网
23297,23.251,117.401,0.11,118,0911 00:52:52,围网
23297,23.251,117.401,0.0,356,0911 00:32:48,围网
23297,23.251,117.402,0.32,158,0911 00:23:26,围网
23297,23.252,117.402,0.11,71,0911 00:13:45,围网
23297,23.252,117.402,0.32,71,0911 00:03:22,围网
23297,23.252,117.402,0.11,168,0910 23:52:33,围网
23297,23.252,117.402,0.11,20,0910 23:42:58,围网
23297,23.252,117.402,0.11,104,0910 23:32:57,围网
23297,23.252,117.402,0.0,250,0910 23:22:57,围网
23297,23.252,117.402,0.0,304,0910 23:03:10,围网
23297,23.252,117.402,0.22,148,0910 22:53:12,围网
23297,23.252,117.402,0.11,0,0910 22:42:44,围网
23297,23.252,117.402,0.49,212,0910 22:33:06,围网
23297,23.252,117.402,0.59,110,0910 22:23:05,围网
23297,23.252,117.402,1.3,282,0910 22:02:35,围网
23297,23.252,117.401,10.09,114,0910 21:52:58,围网
23297,23.251,117.381,9.12,101,0910 21:43:07,围网
23297,23.251,117.353,10.09,50,0910 21:32:54,围网
23297,23.246,117.324,9.5,81,0910 21:22:57,围网
23297,23.246,117.296,9.28,91,0910 21:12:50,围网
23297,23.252,117.268,9.5,117,0910 21:02:46,围网
23297,23.265,117.243,8.9,123,0910 20:52:42,围网
23297,23.275,117.217,10.09,102,0910 20:42:42,围网
23297,23.28,117.188,9.88,91,0910 20:32:39,围网
23297,23.275,117.16,10.09,40,0910 20:22:12,围网
23297,23.263,117.134,9.71,81,0910 20:12:34,围网
23297,23.263,117.105,6.69,81,0910 20:02:33,围网
23297,23.267,117.048,10.09,126,0910 19:42:48,围网
23297,23.269,117.021,3.72,81,0910 19:32:24,围网
23297,23.259,117.028,6.8,235,0910 19:22:22,围网
23297,23.273000000000003,117.04,2.0,283,0910 19:12:19,围网
23297,23.273000000000003,117.053,8.2,148,0910 19:01:54,围网
23297,23.282,117.066,1.62,337,0910 18:52:15,围网
23297,23.271,117.057,3.99,120,0910 18:42:15,围网
23297,23.277,117.066,4.59,232,0910 18:32:15,围网
23297,23.282,117.073,3.29,234,0910 18:22:13,围网
23297,23.276,117.062,5.77,50,0910 18:12:12,围网
23297,23.27,117.049,5.29,81,0910 18:02:17,围网
23297,23.265,117.044,2.37,1,0910 17:51:54,围网
23297,23.262,117.044,1.51,20,0910 17:41:47,围网
23297,23.257,117.045,7.29,273,0910 17:31:51,围网
23297,23.269,117.048,6.58,187,0910 17:22:12,围网
23297,23.287,117.051,10.09,197,0910 17:12:18,围网
23297,23.305,117.053,5.4,170,0910 17:02:01,围网
23297,23.323,117.056,3.99,199,0910 16:52:05,围网
23297,23.341,117.066,5.07,186,0910 16:42:04,围网
23297,23.356,117.083,8.47,234,0910 16:32:01,围网
23297,23.371,117.104,8.31,224,0910 16:22:01,围网
23297,23.385,117.123,8.47,237,0910 16:11:28,围网
23297,23.399,117.144,5.88,234,0910 16:01:54,围网
23297,23.418000000000006,117.162,5.07,333,0910 15:51:51,围网
23297,23.44,117.171,8.58,198,0910 15:41:53,围网
23297,23.461,117.181,8.42,206,0910 15:31:27,围网
23297,23.481,117.193,5.77,207,0910 15:21:49,围网
23297,23.501,117.206,6.1,340,0910 15:11:24,围网
23297,23.521,117.218,8.42,200,0910 15:01:48,围网
23297,23.542,117.231,8.2,217,0910 14:51:45,围网
23297,23.564,117.235,7.88,164,0910 14:41:17,围网
23297,23.586,117.229,3.51,160,0910 14:31:42,围网
23297,23.608,117.228,7.5,191,0910 14:22:00,围网
23297,23.626,117.228,0.22,179,0910 14:11:37,围网
23297,23.626,117.228,0.11,162,0910 14:01:39,围网
23297,23.626,117.228,0.11,173,0910 13:51:37,围网
23297,23.626,117.228,0.11,0,0910 13:41:25,围网
23297,23.626,117.228,0.0,150,0910 13:31:35,围网
23297,23.626,117.228,0.32,141,0910 13:21:34,围网
23297,23.626,117.228,0.32,61,0910 13:11:31,围网
23297,23.626,117.228,0.22,210,0910 13:01:31,围网
23297,23.626,117.228,0.11,0,0910 12:51:31,围网
23297,23.626,117.228,0.0,0,0910 12:41:29,围网
23297,23.626,117.228,0.11,110,0910 12:31:27,围网
23297,23.626,117.228,0.11,328,0910 12:21:15,围网
23297,23.626,117.228,0.11,149,0910 12:11:23,围网
23297,23.626,117.228,0.11,348,0910 12:01:23,围网
23297,23.626,117.228,0.0,237,0910 11:51:23,围网
23297,23.626,117.228,0.22,208,0910 11:31:20,围网
23297,23.626,117.228,0.11,225,0910 11:21:17,围网
23297,23.626,117.228,0.11,203,0910 11:11:18,围网
23297,23.626,117.228,0.0,0,0910 11:01:16,围网
23297,23.626,117.228,0.11,180,0910 10:51:15,围网
23297,23.626,117.228,0.22,212,0910 10:41:13,围网
23297,23.626,117.228,0.32,281,0910 10:31:04,围网
23297,23.626,117.228,0.22,316,0910 10:21:12,围网
23297,23.626,117.228,0.0,289,0910 10:11:09,围网
23297,23.627,117.229,0.11,0,0910 10:01:12,围网
23297,23.627,117.229,0.22,104,0910 09:51:11,围网
23297,23.627,117.228,0.32,163,0910 09:41:06,围网
23297,23.627,117.228,0.11,0,0910 09:31:12,围网
23297,23.626,117.229,0.22,189,0910 09:20:56,围网
23297,23.626,117.229,0.11,0,0910 09:11:32,围网
23297,23.626,117.229,0.0,0,0910 08:51:01,围网
23297,23.626,117.229,0.0,0,0910 08:40:55,围网
23297,23.626,117.229,0.0,0,0910 08:30:31,围网
23297,23.626,117.229,0.22,170,0910 08:20:54,围网
23297,23.626,117.229,0.0,0,0910 08:10:43,围网
23297,23.626,117.229,0.0,0,0910 08:01:07,围网
23297,23.626,117.229,0.22,0,0910 07:50:50,围网
23297,23.626,117.228,0.11,50,0910 07:40:52,围网
23297,23.626,117.228,1.19,81,0910 07:30:23,围网
23297,23.626,117.228,2.21,71,0910 07:20:46,围网
23297,23.626,117.228,6.1,172,0910 07:10:22,围网
23297,23.626,117.228,2.91,158,0910 07:00:44,围网
23297,23.626,117.228,1.08,211,0910 06:50:18,围网
23297,23.626,117.228,0.49,122,0910 06:40:30,围网
23297,23.626,117.228,2.32,187,0910 06:30:39,围网
23297,23.626,117.228,0.22,0,0910 06:20:39,围网
23297,23.627,117.228,1.51,105,0910 06:10:36,围网
23297,23.607,117.229,7.18,10,0910 06:00:37,围网
23297,23.582,117.231,7.99,343,0910 05:50:34,围网
23297,23.558000000000003,117.238,10.09,347,0910 05:40:33,围网
23297,23.532,117.243,2.0,2,0910 05:30:32,围网
23297,23.506,117.238,10.09,1,0910 05:20:31,围网
23297,23.481,117.228,9.12,10,0910 05:10:22,围网
23297,23.457,117.217,10.09,40,0910 05:00:30,围网
23297,23.435,117.201,10.09,30,0910 04:50:30,围网
23297,23.41,117.189,8.31,20,0910 04:40:27,围网
23297,23.388,117.176,3.08,81,0910 04:30:28,围网
23297,23.363000000000003,117.166,9.5,4,0910 04:20:27,围网
23297,23.338,117.154,9.77,20,0910 04:10:24,围网
23297,23.326,117.147,5.72,10,0910 04:00:01,围网
23297,23.324,117.147,4.1,300,0910 03:50:24,围网
23297,23.323,117.146,2.81,314,0910 03:40:23,围网
23297,23.323,117.146,1.51,243,0910 03:30:22,围网
23297,23.32,117.143,3.18,81,0910 03:20:21,围网
23297,23.306,117.136,5.29,10,0910 03:10:20,围网
23297,23.291,117.126,4.21,10,0910 03:00:13,围网
23297,23.284,117.11,1.67,81,0910 02:50:17,围网
23297,23.28,117.091,5.07,81,0910 02:40:15,围网
23297,23.278,117.072,2.0,104,0910 02:30:16,围网
23297,23.273000000000003,117.054,6.58,61,0910 02:20:15,围网
23297,23.272,117.037,2.21,137,0910 02:09:50,围网
23297,23.272,117.036,0.22,304,0910 02:00:16,围网
23297,23.272,117.036,1.03,81,0910 01:50:11,围网
23297,23.271,117.036,8.69,81,0910 01:40:02,围网
23297,23.276,117.02,9.28,115,0910 01:30:08,围网
23297,23.281,116.993,9.28,91,0910 01:20:07,围网
23297,23.27,116.98,6.31,337,0910 01:10:05,围网
23297,23.254,116.984,10.09,81,0910 01:00:31,围网
23297,23.217,116.98,5.72,305,0910 00:40:03,围网
23297,23.232,116.989,7.61,137,0910 00:30:05,围网
23297,23.235,116.983,5.29,106,0910 00:20:03,围网
23297,23.238000000000003,116.99,8.58,200,0910 00:09:57,围网
23297,23.259,117.0,7.61,268,0910 00:00:08,围网
23297,23.256,117.008,9.61,20,0909 23:50:00,围网
23297,23.247,116.995,5.77,253,0909 23:39:34,围网
23297,23.245,117.005,10.09,20,0909 23:29:56,围网
23297,23.251,117.0,6.31,40,0909 23:20:02,围网
23297,23.246,116.999,3.4,105,0909 23:10:00,围网
23297,23.248,117.005,5.18,238,0909 22:59:57,围网
23297,23.256,117.009,4.91,190,0909 22:49:55,围网
23297,23.26,117.014,3.62,332,0909 22:39:53,围网
23297,23.258000000000006,117.014,0.81,40,0909 22:29:51,围网
23297,23.256,117.014,0.81,71,0909 22:19:57,围网
23297,23.257,117.014,3.62,10,0909 22:09:47,围网
23297,23.262,117.012,8.31,180,0909 21:59:59,围网
23297,23.274,117.014,9.5,347,0909 21:49:44,围网
23297,23.264,117.009,3.51,226,0909 21:39:42,围网
23297,23.271,117.015,5.99,137,0909 21:29:42,围网
23297,23.274,117.02,1.08,10,0909 21:19:40,围网
23297,23.271,117.019,1.3,30,0909 21:09:40,围网
23297,23.268,117.017,2.81,260,0909 20:59:41,围网
23297,23.269,117.016,0.59,274,0909 20:49:38,围网
23297,23.269,117.008,2.21,91,0909 20:39:36,围网
23297,23.266,117.014,2.81,149,0909 20:29:35,围网
23297,23.27,117.012,6.48,229,0909 20:19:13,围网
23297,23.283,117.024,5.99,223,0909 20:09:32,围网
23297,23.286,117.03,1.4,50,0909 19:59:30,围网
23297,23.282,117.026,0.32,0,0909 19:49:29,围网
23297,23.282,117.026,0.49,0,0909 19:39:28,围网
23297,23.279,117.021,9.39,71,0909 19:29:27,围网
23297,23.279,116.996,5.72,195,0909 19:19:03,围网
23297,23.277,117.01,3.08,8,0909 19:09:26,围网
23297,23.26,117.008,3.89,254,0909 18:59:25,围网
23297,23.263,117.011,4.7,198,0909 18:49:22,围网
23297,23.277,116.997,7.02,144,0909 18:39:20,围网
23297,23.286,116.99,4.91,152,0909 18:29:38,围网
23297,23.298,116.992,1.89,351,0909 18:19:21,围网
23297,23.275,116.984,8.2,356,0909 18:09:13,围网
23297,23.252,116.982,7.77,7,0909 17:59:15,围网
23297,23.241,116.98,1.03,351,0909 17:49:14,围网
23297,23.238000000000003,116.979,1.3,20,0909 17:39:13,围网
23297,23.235,116.978,1.19,30,0909 17:29:12,围网
23297,23.232,116.977,0.81,352,0909 17:19:08,围网
23297,23.232,116.975,6.21,61,0909 17:09:08,围网
23297,23.241,116.982,6.48,249,0909 16:59:06,围网
23297,23.253,116.998,6.58,215,0909 16:49:03,围网
23297,23.267,117.01,6.8,192,0909 16:39:03,围网
23297,23.279,117.018,5.29,208,0909 16:29:01,围网
23297,23.281,117.019,1.67,142,0909 16:18:58,围网
23297,23.279,117.018,0.59,20,0909 16:08:58,围网
23297,23.277,117.018,0.49,346,0909 15:58:36,围网
23297,23.275,117.018,0.7,71,0909 15:48:34,围网
23297,23.273000000000003,117.017,0.32,0,0909 15:38:57,围网
23297,23.272,117.017,1.19,318,0909 15:28:56,围网
23297,23.271,117.018,1.4,332,0909 15:18:53,围网
23297,23.27,117.018,1.19,344,0909 15:08:51,围网
23297,23.269,117.019,0.0,0,0909 14:58:48,围网
23297,23.268,117.019,7.77,183,0909 14:48:45,围网
23297,23.268,117.023,3.08,288,0909 14:38:46,围网
23297,23.263,117.045,2.48,274,0909 14:28:44,围网
23297,23.258000000000006,117.068,2.1,276,0909 14:18:42,围网
23297,23.254,117.089,7.5,251,0909 14:08:38,围网
23297,23.259,117.11,7.61,271,0909 13:58:37,围网
23297,23.264,117.13,6.8,242,0909 13:48:40,围网
23297,23.268,117.151,2.21,285,0909 13:38:39,围网
