渔船ID,lat,lon,速度,方向,time,type
25797,26.151,120.567,7.39,318,1012 10:12:42,围网
25797,26.162,120.57,2.32,187,1012 09:42:37,围网
25797,26.166,120.57,1.51,141,1012 09:32:34,围网
25797,26.191,120.566,3.29,165,1012 09:02:32,围网
25797,26.197,120.56,1.78,141,1012 08:52:31,围网
25797,26.203000000000007,120.554,6.91,136,1012 08:42:30,围网
25797,26.211,120.551,3.29,172,1012 08:33:12,围网
25797,26.229,120.548,3.29,178,1012 08:12:23,围网
25797,26.238000000000003,120.548,3.29,186,1012 08:02:25,围网
25797,26.247,120.548,4.21,178,1012 07:52:26,围网
25797,26.256,120.547,3.08,171,1012 07:42:24,围网
25797,26.264,120.546,3.29,173,1012 07:32:23,围网
25797,26.273000000000003,120.547,2.7,170,1012 07:22:22,围网
25797,26.281,120.546,2.48,171,1012 07:13:32,围网
25797,26.306,120.548,2.59,140,1012 06:42:19,围网
25797,26.315,120.547,3.89,183,1012 06:32:18,围网
25797,26.325,120.541,6.48,166,1012 06:22:18,围网
25797,26.328000000000007,120.551,1.3,245,1012 06:12:11,围网
25797,26.327,120.554,1.03,315,1012 06:02:14,围网
25797,26.325,120.556,1.67,284,1012 05:52:14,围网
25797,26.323,120.557,0.92,325,1012 05:42:13,围网
25797,26.318,120.555,3.08,30,1012 05:32:11,围网
25797,26.31,120.552,3.18,10,1012 05:22:13,围网
25797,26.301,120.551,3.51,6,1012 05:12:09,围网
25797,26.291,120.552,4.21,4,1012 05:02:33,围网
25797,26.272,120.551,3.89,20,1012 04:42:23,围网
25797,26.252,120.551,3.89,9,1012 04:22:05,围网
25797,26.242,120.551,3.62,20,1012 04:12:01,围网
25797,26.222,120.548,4.1,2,1012 03:52:04,围网
25797,26.213,120.543,3.29,40,1012 03:42:01,围网
25797,26.206,120.534,3.72,50,1012 03:31:59,围网
25797,26.195,120.533,4.21,339,1012 03:22:00,围网
25797,26.19,120.541,4.1,285,1012 03:12:22,围网
25797,26.192,120.55,1.78,238,1012 03:02:03,围网
25797,26.199,120.551,2.37,171,1012 02:51:56,围网
25797,26.213,120.551,1.78,168,1012 02:31:54,围网
25797,26.22,120.551,2.21,194,1012 02:21:52,围网
25797,26.227,120.55,2.48,168,1012 02:12:02,围网
25797,26.241,120.551,8.58,334,1012 01:51:50,围网
25797,26.249,120.551,10.09,152,1012 01:41:48,围网
25797,26.256,120.551,4.32,174,1012 01:31:48,围网
25797,26.263,120.55,4.37,193,1012 01:21:47,围网
25797,26.271,120.55,0.81,328,1012 01:11:46,围网
25797,26.279,120.55,1.62,197,1012 01:01:46,围网
25797,26.286,120.551,2.1,317,1012 00:51:44,围网
25797,26.294,120.551,1.62,172,1012 00:41:44,围网
25797,26.301,120.551,2.48,178,1012 00:31:44,围网
25797,26.309,120.551,1.03,163,1012 00:21:44,围网
25797,26.317,120.551,2.81,180,1012 00:11:39,围网
25797,26.324,120.551,2.81,183,1012 00:01:40,围网
25797,26.333,120.552,3.72,193,1011 23:51:42,围网
25797,26.342,120.547,6.91,30,1011 23:41:39,围网
25797,26.322,120.547,5.88,10,1011 23:31:38,围网
25797,26.316,120.547,0.92,316,1011 23:21:37,围网
25797,26.316,120.547,4.1,222,1011 23:11:34,围网
25797,26.315,120.547,6.91,119,1011 23:01:35,围网
25797,26.314,120.547,1.67,306,1011 22:51:33,围网
25797,26.311,120.547,1.08,219,1011 22:41:32,围网
25797,26.302,120.548,2.1,189,1011 22:31:31,围网
25797,26.294,120.549,2.91,317,1011 22:21:40,围网
25797,26.294,120.549,2.91,317,1011 22:21:31,围网
25797,26.278,120.547,2.91,10,1011 22:01:28,围网
25797,26.269,120.547,1.67,8,1011 21:51:27,围网
25797,26.261,120.546,3.02,3,1011 21:41:24,围网
25797,26.253,120.546,2.81,10,1011 21:31:25,围网
25797,26.244,120.546,3.08,356,1011 21:21:22,围网
25797,26.236,120.547,3.29,10,1011 21:11:38,围网
25797,26.228,120.547,2.48,360,1011 21:01:24,围网
25797,26.22,120.547,1.3,218,1011 20:51:27,围网
25797,26.212,120.548,3.51,10,1011 20:41:32,围网
25797,26.203000000000007,120.549,3.4,8,1011 20:31:31,围网
25797,26.186,120.549,2.37,61,1011 20:21:43,围网
25797,26.186,120.549,2.37,61,1011 20:11:16,围网
25797,26.183000000000003,120.542,2.1,71,1011 20:01:25,围网
25797,26.185,120.536,3.51,141,1011 19:51:27,围网
25797,26.193,120.535,3.78,209,1011 19:41:20,围网
25797,26.2,120.541,4.32,234,1011 19:31:20,围网
25797,26.209,120.547,3.72,194,1011 19:21:39,围网
25797,26.24,120.552,2.7,189,1011 18:41:23,围网
25797,26.247,120.552,2.7,203,1011 18:31:10,围网
25797,26.254,120.551,2.32,179,1011 18:21:07,围网
25797,26.262,120.551,2.48,195,1011 18:11:01,围网
25797,26.269,120.551,2.48,183,1011 18:01:08,围网
25797,26.276,120.552,2.0,204,1011 17:51:04,围网
25797,26.283,120.554,2.37,206,1011 17:41:02,围网
25797,26.29,120.555,2.1,201,1011 17:30:57,围网
25797,26.304,120.558,2.21,188,1011 17:10:58,围网
25797,26.31,120.56,2.37,190,1011 17:01:13,围网
25797,26.317,120.563,2.48,202,1011 16:50:57,围网
25797,26.323,120.566,2.37,209,1011 16:40:56,围网
25797,26.336,120.574,2.59,204,1011 16:20:55,围网
25797,26.343000000000004,120.578,2.1,207,1011 16:11:20,围网
25797,26.349,120.584,0.92,61,1011 15:50:48,围网
25797,26.345,120.582,0.7,61,1011 15:41:01,围网
25797,26.343000000000004,120.581,2.0,258,1011 15:31:01,围网
25797,26.34,120.579,1.78,40,1011 15:21:01,围网
25797,26.336,120.576,1.51,61,1011 15:11:02,围网
25797,26.328000000000007,120.57,3.99,30,1011 15:00:59,围网
25797,26.319000000000006,120.564,3.89,20,1011 14:50:57,围网
25797,26.308000000000003,120.559,3.99,20,1011 14:40:55,围网
25797,26.298,120.556,3.78,10,1011 14:31:23,围网
25797,26.286,120.555,4.1,5,1011 14:21:00,围网
25797,26.265,120.554,3.99,355,1011 14:01:08,围网
25797,26.254,120.553,2.81,334,1011 13:51:09,围网
25797,26.243,120.553,1.78,250,1011 13:41:10,围网
25797,26.233,120.553,3.89,342,1011 13:31:06,围网
25797,26.223000000000006,120.554,2.1,5,1011 13:21:07,围网
25797,26.213,120.555,3.4,351,1011 13:11:59,围网
25797,26.193,120.555,1.62,353,1011 12:51:04,围网
25797,26.183000000000003,120.553,3.4,347,1011 12:41:06,围网
25797,26.173,120.553,3.18,340,1011 12:31:03,围网
25797,26.163,120.553,2.59,355,1011 12:21:02,围网
25797,26.153,120.553,3.72,10,1011 12:10:57,围网
25797,26.143,120.555,2.0,322,1011 12:01:00,围网
25797,26.139,120.562,3.62,308,1011 11:51:00,围网
25797,26.138,120.57,3.29,255,1011 11:40:55,围网
25797,26.143,120.574,1.89,196,1011 11:30:53,围网
25797,26.15,120.575,2.59,168,1011 11:20:52,围网
25797,26.158,120.575,3.78,212,1011 11:10:50,围网
25797,26.166,120.575,2.59,146,1011 11:00:49,围网
25797,26.173,120.576,3.02,191,1011 10:50:48,围网
25797,26.181,120.578,2.32,181,1011 10:40:47,围网
25797,26.189,120.579,1.67,174,1011 10:30:46,围网
25797,26.197,120.58,1.67,150,1011 10:21:28,围网
25797,26.214,120.581,2.21,325,1011 10:00:45,围网
25797,26.226,120.582,3.02,158,1011 09:50:43,围网
25797,26.23,120.586,6.69,219,1011 09:40:40,围网
25797,26.23,120.586,2.21,212,1011 09:29:46,围网
25797,26.231,120.587,2.59,160,1011 09:20:41,围网
25797,26.231,120.588,0.59,180,1011 09:10:38,围网
25797,26.232,120.589,1.19,91,1011 09:00:39,围网
25797,26.233,120.591,0.49,40,1011 08:50:36,围网
25797,26.233,120.592,0.59,239,1011 08:40:36,围网
25797,26.234,120.594,0.32,167,1011 08:30:59,围网
25797,26.237,120.602,1.03,262,1011 07:49:45,围网
25797,26.238000000000003,120.605,0.22,305,1011 07:40:31,围网
25797,26.238000000000003,120.606,0.59,130,1011 07:29:36,围网
25797,26.238000000000003,120.608,1.3,292,1011 07:20:30,围网
25797,26.24,120.611,0.59,210,1011 07:09:34,围网
25797,26.245,120.613,2.59,177,1011 07:00:29,围网
25797,26.253,120.615,2.48,167,1011 06:50:28,围网
25797,26.26,120.615,2.37,161,1011 06:40:27,围网
25797,26.268,120.615,3.02,200,1011 06:29:32,围网
25797,26.274,120.613,0.49,144,1011 06:19:31,围网
25797,26.281,120.611,2.91,150,1011 06:10:24,围网
25797,26.288,120.609,2.91,152,1011 06:00:26,围网
25797,26.295,120.608,2.7,158,1011 05:49:28,围网
25797,26.301,120.604,2.1,148,1011 05:39:27,围网
25797,26.306,120.6,2.21,134,1011 05:29:27,围网
25797,26.306,120.592,3.18,61,1011 05:19:26,围网
25797,26.299,120.587,3.18,349,1011 05:10:20,围网
25797,26.289,120.587,3.4,9,1011 05:00:21,围网
25797,26.279,120.586,3.51,358,1011 04:50:19,围网
25797,26.27,120.585,3.08,352,1011 04:40:17,围网
25797,26.26,120.585,3.62,341,1011 04:29:22,围网
25797,26.249,120.585,3.62,20,1011 04:20:17,围网
25797,26.239,120.584,3.62,3,1011 04:10:14,围网
25797,26.229,120.583,3.89,10,1011 04:00:15,围网
25797,26.218000000000004,120.583,4.32,350,1011 03:50:15,围网
25797,26.208,120.583,1.62,283,1011 03:40:14,围网
25797,26.197,120.583,3.72,359,1011 03:30:15,围网
25797,26.187,120.584,3.62,333,1011 03:20:14,围网
25797,26.177,120.587,3.51,352,1011 03:10:10,围网
25797,26.167,120.588,3.89,5,1011 03:00:09,围网
25797,26.157,120.588,2.48,7,1011 02:50:09,围网
25797,26.146,120.587,3.02,10,1011 02:40:05,围网
25797,26.137,120.585,3.4,10,1011 02:29:12,围网
25797,26.127,120.584,6.42,110,1011 02:20:28,围网
25797,26.127,120.584,6.42,110,1011 02:20:04,围网
25797,26.127,120.584,6.42,110,1011 02:19:09,围网
25797,26.106,120.585,1.62,10,1011 02:00:03,围网
25797,26.095,120.59,6.31,275,1011 01:50:02,围网
25797,26.092,120.614,2.32,353,1011 01:40:00,围网
25797,26.082,120.607,2.21,105,1011 01:30:00,围网
25797,26.082,120.607,0.81,50,1011 01:19:59,围网
25797,26.081,120.606,0.49,0,1011 01:09:03,围网
25797,26.081,120.605,0.49,231,1011 00:59:58,围网
25797,26.081,120.605,0.22,194,1011 00:49:57,围网
25797,26.082,120.603,1.03,71,1011 00:39:01,围网
25797,26.081,120.603,1.08,61,1011 00:29:58,围网
25797,26.078000000000007,120.602,2.0,354,1011 00:19:55,围网
25797,26.073,120.599,3.72,4,1011 00:09:48,围网
25797,26.064,120.597,3.4,356,1010 23:59:50,围网
25797,26.054,120.592,2.81,10,1010 23:49:50,围网
25797,26.047,120.583,3.62,50,1010 23:38:53,围网
25797,26.041,120.575,3.89,40,1010 23:29:47,围网
25797,26.033,120.568,1.51,355,1010 23:19:46,围网
25797,26.025,120.562,3.62,30,1010 23:08:50,围网
25797,26.017,120.557,2.91,40,1010 22:59:54,围网
25797,26.01,120.551,3.08,40,1010 22:49:55,围网
25797,26.003,120.544,3.29,50,1010 22:39:45,围网
25797,25.996,120.537,1.08,347,1010 22:29:41,围网
25797,25.989,120.531,3.08,30,1010 22:19:55,围网
25797,25.977,120.517,3.18,20,1010 21:59:48,围网
25797,25.97,120.511,3.78,50,1010 21:49:48,围网
25797,25.964,120.506,3.4,30,1010 21:39:45,围网
25797,25.956,120.502,3.18,10,1010 21:29:43,围网
25797,25.947,120.502,3.4,329,1010 21:19:42,围网
25797,25.94,120.508,3.72,325,1010 21:09:43,围网
25797,25.938,120.518,4.1,275,1010 20:59:41,围网
25797,25.943,120.529,3.72,219,1010 20:49:42,围网
25797,25.951,120.529,2.32,147,1010 20:39:31,围网
25797,25.958,120.525,3.4,188,1010 20:28:35,围网
25797,25.967,120.527,3.18,182,1010 20:19:39,围网
25797,25.976,120.529,3.4,173,1010 20:09:26,围网
25797,25.985,120.53,3.51,180,1010 19:58:32,围网
25797,25.994,120.532,3.89,217,1010 19:48:31,围网
25797,26.002,120.534,1.78,199,1010 19:39:22,围网
25797,26.01,120.537,2.59,204,1010 19:29:21,围网
25797,26.019,120.54,0.81,215,1010 19:19:20,围网
25797,26.026,120.543,2.48,217,1010 19:09:21,围网
25797,26.045,120.554,5.77,193,1010 18:49:24,围网
25797,26.051,120.568,1.4,296,1010 18:39:13,围网
25797,26.051,120.573,0.7,245,1010 18:29:12,围网
25797,26.051,120.575,0.22,148,1010 18:19:11,围网
25797,26.05,120.579,1.3,313,1010 18:09:18,围网
25797,26.054,120.595,3.78,250,1010 17:49:18,围网
25797,26.057,120.606,3.18,257,1010 17:39:15,围网
25797,26.059,120.617,3.62,264,1010 17:29:06,围网
25797,26.061,120.628,3.18,251,1010 17:18:15,围网
25797,26.063,120.639,3.51,256,1010 17:09:12,围网
25797,26.065,120.649,3.72,260,1010 16:59:43,围网
25797,26.066,120.672,3.89,278,1010 16:39:13,围网
25797,26.065,120.683,3.99,295,1010 16:29:12,围网
25797,26.06,120.694,3.89,304,1010 16:19:02,围网
25797,26.051,120.702,3.78,341,1010 16:09:08,围网
25797,26.033,120.693,3.4,30,1010 15:49:00,围网
25797,26.025,120.688,3.4,10,1010 15:38:01,围网
25797,26.014,120.688,1.03,356,1010 15:28:56,围网
25797,26.005,120.683,3.02,71,1010 15:18:53,围网
25797,26.003,120.674,2.1,71,1010 15:08:52,围网
25797,25.995,120.668,3.29,30,1010 14:58:49,围网
25797,25.986,120.664,0.92,331,1010 14:49:00,围网
25797,25.965,120.659,0.49,260,1010 14:28:42,围网
25797,25.955,120.661,3.29,340,1010 14:18:41,围网
25797,25.943,120.663,4.37,330,1010 14:07:44,围网
25797,25.933000000000003,120.67,2.59,256,1010 13:57:46,围网
25797,25.93,120.68,0.32,254,1010 13:48:41,围网
25797,25.935,120.683,2.1,170,1010 13:38:40,围网
25797,25.941,120.682,2.32,188,1010 13:27:54,围网
25797,25.947,120.679,2.37,144,1010 13:18:50,围网
25797,25.952,120.676,2.32,150,1010 13:08:48,围网
25797,25.959,120.673,5.02,165,1010 12:58:25,围网
25797,25.97,120.665,1.19,354,1010 12:49:04,围网
25797,25.976,120.651,1.19,354,1010 12:39:14,围网
25797,25.975,120.648,0.32,309,1010 12:28:53,围网
25797,25.975,120.648,0.92,309,1010 12:19:03,围网
25797,25.976,120.646,0.11,168,1010 12:08:40,围网
25797,25.975,120.647,0.7,319,1010 11:58:23,围网
25797,25.966,120.647,5.29,320,1010 11:48:24,围网
25797,25.956,120.646,2.37,228,1010 11:37:26,围网
25797,25.946,120.646,4.59,356,1010 11:28:22,围网
25797,25.936,120.646,4.91,326,1010 11:18:20,围网
25797,25.926,120.645,10.09,333,1010 11:08:18,围网
25797,25.915,120.642,3.29,10,1010 10:58:17,围网
25797,25.904,120.64,1.78,356,1010 10:48:18,围网
25797,25.893,120.639,0.7,358,1010 10:38:17,围网
25797,25.883000000000006,120.636,1.4,331,1010 10:28:15,围网
25797,25.873,120.632,4.48,355,1010 10:18:14,围网
25797,25.864,120.625,3.78,30,1010 10:09:31,围网
25797,25.851,120.61,3.29,71,1010 09:48:40,围网
25797,25.846,120.6,3.4,124,1010 09:38:13,围网
25797,25.845,120.591,6.31,112,1010 09:28:11,围网
25797,25.85,120.584,2.81,155,1010 09:18:12,围网
25797,25.857,120.585,2.1,184,1010 09:08:10,围网
25797,25.864,120.584,2.7,145,1010 08:57:28,围网
25797,25.871,120.584,3.29,142,1010 08:48:09,围网
25797,25.878,120.585,1.67,224,1010 08:38:03,围网
25797,25.886,120.586,2.7,159,1010 08:28:22,围网
25797,25.901,120.587,3.08,188,1010 08:08:00,围网
25797,25.909,120.588,3.02,170,1010 07:58:02,围网
25797,25.917,120.589,2.91,171,1010 07:48:03,围网
25797,25.925,120.589,3.18,184,1010 07:37:07,围网
25797,25.934,120.589,3.4,163,1010 07:28:00,围网
25797,25.941,120.587,3.02,170,1010 07:18:01,围网
25797,25.949,120.584,0.92,161,1010 07:07:58,围网
25797,25.957,120.582,2.21,185,1010 06:57:59,围网
25797,25.964,120.58,2.91,159,1010 06:48:00,围网
25797,25.972,120.577,3.02,124,1010 06:37:57,围网
25797,25.979,120.575,2.0,171,1010 06:27:54,围网
25797,25.987,120.574,0.59,173,1010 06:17:57,围网
25797,26.002,120.569,1.78,101,1010 05:57:53,围网
25797,26.009,120.566,2.37,143,1010 05:47:52,围网
25797,26.02,120.563,6.48,204,1010 05:37:51,围网
25797,26.02,120.554,0.7,337,1010 05:27:50,围网
25797,26.02,120.556,0.81,103,1010 05:17:50,围网
25797,26.019,120.558,1.4,268,1010 05:07:45,围网
25797,26.019,120.56,1.03,352,1010 04:56:49,围网
25797,26.016,120.561,2.7,133,1010 04:47:44,围网
25797,26.012,120.562,2.32,346,1010 04:36:47,围网
25797,26.003,120.56,6.48,188,1010 04:27:42,围网
25797,25.996,120.556,2.32,340,1010 04:17:41,围网
25797,25.988000000000003,120.551,3.18,40,1010 04:07:40,围网
25797,25.979,120.549,3.08,10,1010 03:56:50,围网
25797,25.97,120.548,3.99,6,1010 03:46:50,围网
25797,25.959,120.545,3.29,20,1010 03:37:42,围网
25797,25.954,120.537,3.08,81,1010 03:27:41,围网
25797,25.955,120.528,0.7,135,1010 03:16:44,围网
25797,25.961,120.524,3.51,214,1010 03:07:39,围网
25797,25.968000000000004,120.527,3.08,231,1010 02:57:38,围网
25797,25.973000000000006,120.533,1.62,200,1010 02:48:29,围网
25797,25.985,120.543,2.59,210,1010 02:26:39,围网
25797,25.992,120.546,1.67,204,1010 02:17:33,围网
25797,25.999,120.547,2.37,204,1010 02:07:29,围网
25797,26.006,120.549,2.7,195,1010 01:57:29,围网
25797,26.013,120.551,6.21,192,1010 01:46:34,围网
25797,26.019,120.555,2.81,207,1010 01:37:55,围网
25797,26.031,120.565,2.59,190,1010 01:27:51,围网
25797,26.031,120.565,2.7,190,1010 01:17:26,围网
25797,26.036,120.569,2.32,218,1010 01:07:25,围网
25797,26.042,120.574,2.37,209,1010 00:57:23,围网
25797,26.048,120.577,2.32,191,1010 00:46:27,围网
25797,26.055,120.58,2.91,203,1010 00:36:27,围网
25797,26.061,120.583,2.0,315,1010 00:27:25,围网
25797,26.075,120.59,2.37,234,1010 00:07:18,围网
25797,26.08,120.594,2.32,212,1009 23:57:24,围网
25797,26.085,120.6,2.21,239,1009 23:47:24,围网
25797,26.087,120.607,2.59,247,1009 23:37:24,围网
25797,26.089,120.615,2.48,236,1009 23:27:16,围网
25797,26.092,120.622,1.3,221,1009 23:16:22,围网
25797,26.092,120.63,2.21,288,1009 23:06:30,围网
25797,26.092,120.638,2.7,267,1009 22:57:24,围网
25797,26.093000000000004,120.645,2.32,255,1009 22:47:17,围网
25797,26.094,120.653,2.7,234,1009 22:37:19,围网
25797,26.095,120.66,2.7,260,1009 22:27:20,围网
25797,26.097,120.668,2.81,262,1009 22:17:17,围网
25797,26.098000000000006,120.676,2.81,268,1009 22:06:29,围网
25797,26.098000000000006,120.684,2.59,282,1009 21:57:22,围网
25797,26.098000000000006,120.692,2.7,256,1009 21:47:39,围网
25797,26.098000000000006,120.702,3.89,268,1009 21:37:25,围网
25797,26.098000000000006,120.71,3.51,259,1009 21:27:26,围网
25797,26.098000000000006,120.719,3.4,285,1009 21:17:27,围网
25797,26.1,120.728,2.59,222,1009 21:07:17,围网
25797,26.108,120.732,3.02,204,1009 20:56:30,围网
25797,26.116,120.735,3.08,217,1009 20:47:16,围网
25797,26.124,120.737,3.08,188,1009 20:37:13,围网
25797,26.133000000000006,120.739,3.18,188,1009 20:26:20,围网
25797,26.141,120.742,3.02,194,1009 20:17:18,围网
25797,26.157,120.75,3.4,238,1009 19:57:06,围网
25797,26.168000000000006,120.76,7.07,207,1009 19:46:13,围网
25797,26.183000000000003,120.784,9.39,216,1009 19:37:05,围网
25797,26.202,120.802,10.09,210,1009 19:27:11,围网
25797,26.219,120.822,9.28,257,1009 19:16:19,围网
25797,26.228,120.849,10.09,240,1009 19:07:13,围网
25797,26.236,120.875,10.09,268,1009 18:56:11,围网
25797,26.242,120.904,9.88,260,1009 18:47:05,围网
25797,26.246,120.934,3.72,318,1009 18:36:01,围网
25797,26.261,120.959,2.7,261,1009 18:27:02,围网
25797,26.283,121.014,9.77,234,1009 18:06:52,围网
25797,26.3,121.035,9.5,233,1009 17:56:53,围网
25797,26.313,121.062,7.72,251,1009 17:46:53,围网
25797,26.317,121.072,1.03,277,1009 17:36:49,围网
25797,26.317,121.075,1.78,272,1009 17:26:48,围网
25797,26.318,121.078,1.51,91,1009 17:15:56,围网
25797,26.318,121.08,1.3,284,1009 17:06:44,围网
25797,26.323,121.083,5.02,180,1009 16:56:44,围网
25797,26.33,121.085,3.02,207,1009 16:47:08,围网
25797,26.338,121.088,5.72,192,1009 16:36:42,围网
25797,26.345,121.091,3.78,199,1009 16:26:41,围网
25797,26.352,121.095,4.7,177,1009 16:16:41,围网
25797,26.359,121.098,3.08,180,1009 16:06:34,围网
25797,26.367,121.099,6.31,170,1009 15:56:36,围网
25797,26.374,121.1,3.18,205,1009 15:45:43,围网
25797,26.381,121.101,2.37,172,1009 15:36:32,围网
25797,26.388,121.102,2.1,141,1009 15:25:37,围网
25797,26.395,121.102,2.81,185,1009 15:16:31,围网
25797,26.402,121.101,2.37,189,1009 15:06:27,围网
25797,26.409,121.101,3.51,172,1009 14:56:27,围网
25797,26.416,121.101,1.19,167,1009 14:46:25,围网
25797,26.423,121.101,7.88,200,1009 14:35:29,围网
25797,26.43,121.1,1.08,175,1009 14:25:30,围网
25797,26.437,121.099,1.4,143,1009 14:16:22,围网
25797,26.444000000000006,121.098,2.81,188,1009 14:06:18,围网
25797,26.451,121.096,2.59,106,1009 13:55:26,围网
25797,26.458,121.093,2.48,81,1009 13:46:20,围网
25797,26.464,121.089,1.78,160,1009 13:36:14,围网
25797,26.471,121.089,3.51,182,1009 13:26:14,围网
25797,26.478,121.089,2.0,190,1009 13:16:14,围网
25797,26.485,121.091,2.32,211,1009 13:06:41,围网
25797,26.493,121.092,2.91,188,1009 12:56:21,围网
25797,26.5,121.093,3.08,175,1009 12:46:17,围网
25797,26.508000000000006,121.093,2.59,209,1009 12:36:14,围网
25797,26.518,121.091,5.07,166,1009 12:26:13,围网
25797,26.528,121.082,2.91,71,1009 12:16:10,围网
25797,26.532,121.075,4.7,195,1009 12:05:12,围网
25797,26.534,121.077,0.7,230,1009 11:56:09,围网
25797,26.536,121.077,1.08,165,1009 11:46:08,围网
25797,26.538,121.076,1.08,10,1009 11:36:05,围网
25797,26.54,121.073,1.51,138,1009 11:25:11,围网
25797,26.541,121.064,3.99,91,1009 11:15:11,围网
25797,26.538,121.053,3.51,50,1009 11:06:02,围网
25797,26.53,121.05,3.02,351,1009 10:56:04,围网
25797,26.522,121.047,0.32,40,1009 10:46:00,围网
25797,26.514,121.042,2.37,20,1009 10:36:07,围网
25797,26.498,121.034,2.59,40,1009 10:16:00,围网
25797,26.49,121.031,3.51,20,1009 10:05:52,围网
25797,26.482,121.028,4.32,30,1009 09:55:54,围网
25797,26.473000000000006,121.028,1.67,10,1009 09:45:53,围网
25797,26.465,121.027,2.0,10,1009 09:35:52,围网
25797,26.457,121.028,1.08,294,1009 09:25:51,围网
25797,26.449,121.027,2.59,10,1009 09:15:51,围网
25797,26.441,121.027,2.7,357,1009 09:05:51,围网
25797,26.433000000000003,121.027,3.02,353,1009 08:57:16,围网
25797,26.416,121.025,1.51,182,1009 08:35:46,围网
25797,26.408,121.023,0.32,216,1009 08:26:07,围网
25797,26.383000000000006,121.017,2.91,354,1009 07:55:44,围网
25797,26.375,121.015,1.78,10,1009 07:45:44,围网
