渔船ID,lat,lon,速度,方向,time,type
21677,26.863000000000003,123.988,0.11,0,0926 23:59:11,围网
21677,26.864,123.988,0.11,0,0926 23:48:27,围网
21677,26.864,123.987,0.49,126,0926 23:39:20,围网
21677,26.865,123.989,0.22,0,0926 23:29:17,围网
21677,26.866,123.988,0.38,0,0926 23:19:17,围网
21677,26.867,123.988,0.32,0,0926 23:09:13,围网
21677,26.868,123.987,0.22,287,0926 22:59:13,围网
21677,26.87,123.987,0.22,209,0926 22:49:13,围网
21677,26.871,123.987,0.59,222,0926 22:39:13,围网
21677,26.872,123.987,0.7,118,0926 22:29:13,围网
21677,26.873,123.986,0.49,154,0926 22:18:28,围网
21677,26.874,123.985,0.38,208,0926 22:09:12,围网
21677,26.876,123.984,0.38,209,0926 21:59:07,围网
21677,26.878,123.983,0.38,184,0926 21:48:53,围网
21677,26.879,123.983,0.59,162,0926 21:38:59,围网
21677,26.88,123.982,0.22,259,0926 21:28:59,围网
21677,26.882,123.981,0.7,181,0926 21:18:16,围网
21677,26.883000000000006,123.98,0.7,130,0926 21:08:53,围网
21677,26.884,123.98,0.38,170,0926 20:59:06,围网
21677,26.885,123.979,0.81,171,0926 20:48:49,围网
21677,26.886,123.979,0.32,232,0926 20:38:06,围网
21677,26.887,123.978,0.49,221,0926 20:28:48,围网
21677,26.887,123.978,0.32,271,0926 20:18:42,围网
21677,26.888,123.976,0.11,0,0926 19:58:40,围网
21677,26.888,123.976,0.49,91,0926 19:48:36,围网
21677,26.888,123.976,0.22,229,0926 19:38:41,围网
21677,26.889,123.977,0.38,0,0926 19:28:36,围网
21677,26.889,123.977,0.22,352,0926 19:18:35,围网
21677,26.888,123.978,0.49,0,0926 19:08:33,围网
21677,26.887,123.979,0.81,290,0926 18:58:33,围网
21677,26.886,123.981,0.92,341,0926 18:48:29,围网
21677,26.884,123.982,0.81,329,0926 18:38:29,围网
21677,26.883000000000006,123.984,0.22,344,0926 18:28:30,围网
21677,26.881,123.986,1.03,314,0926 18:18:27,围网
21677,26.88,123.988,0.49,303,0926 18:08:27,围网
21677,26.879,123.989,0.49,345,0926 17:58:25,围网
21677,26.877,123.992,0.81,310,0926 17:48:20,围网
21677,26.874,123.997,0.7,292,0926 17:18:20,围网
21677,26.873,123.999,0.92,279,0926 17:08:19,围网
21677,26.872,124.001,0.81,302,0926 16:58:39,围网
21677,26.871,124.004,0.49,280,0926 16:48:20,围网
21677,26.871,124.006,0.92,286,0926 16:38:17,围网
21677,26.87,124.008,0.92,298,0926 16:28:14,围网
21677,26.87,124.01,2.0,267,0926 16:18:11,围网
21677,26.872,124.008,4.91,71,0926 16:08:10,围网
21677,26.872,123.99,8.09,81,0926 15:58:19,围网
21677,26.873,123.966,6.8,81,0926 15:48:06,围网
21677,26.874,123.965,0.49,0,0926 15:38:14,围网
21677,26.873,123.967,0.49,303,0926 15:28:12,围网
21677,26.873,123.969,0.92,301,0926 15:18:11,围网
21677,26.872,123.971,0.59,288,0926 15:08:09,围网
21677,26.871,123.972,0.38,281,0926 14:58:01,围网
21677,26.87,123.974,0.49,270,0926 14:48:09,围网
21677,26.87,123.976,0.92,299,0926 14:38:01,围网
21677,26.87,123.977,1.67,319,0926 14:28:00,围网
21677,26.869,123.979,0.49,276,0926 14:18:00,围网
21677,26.868,123.98,2.1,319,0926 14:07:57,围网
21677,26.868,123.982,0.59,303,0926 13:57:57,围网
21677,26.868,123.983,0.22,305,0926 13:47:52,围网
21677,26.868,123.984,6.58,334,0926 13:37:53,围网
21677,26.868,123.984,0.59,285,0926 13:27:53,围网
21677,26.87,123.986,0.7,152,0926 12:57:49,围网
21677,26.871,123.986,0.32,131,0926 12:47:45,围网
21677,26.872,123.986,0.38,0,0926 12:37:43,围网
21677,26.873,123.985,0.7,170,0926 12:27:44,围网
21677,26.874,123.986,0.81,187,0926 12:17:40,围网
21677,26.875,123.986,0.32,228,0926 12:08:10,围网
21677,26.879,123.985,0.0,20,0926 11:47:35,围网
21677,26.881,123.984,1.08,163,0926 11:37:50,围网
21677,26.882,123.984,1.19,167,0926 11:27:47,围网
21677,26.884,123.983,0.7,177,0926 11:17:46,围网
21677,26.886,123.982,0.92,167,0926 11:07:44,围网
21677,26.889,123.979,0.59,191,0926 10:47:57,围网
21677,26.891,123.978,1.03,160,0926 10:36:59,围网
21677,26.892,123.977,0.92,170,0926 10:27:34,围网
21677,26.894,123.975,0.38,182,0926 10:17:30,围网
21677,26.895,123.973,10.09,265,0926 10:07:28,围网
21677,26.897,123.972,0.81,128,0926 09:57:27,围网
21677,26.898000000000003,123.97,0.49,167,0926 09:47:24,围网
21677,26.899,123.968,0.59,150,0926 09:37:26,围网
21677,26.902,123.965,0.38,158,0926 09:17:24,围网
21677,26.903,123.965,0.92,158,0926 09:07:22,围网
21677,26.904,123.964,1.51,104,0926 08:57:21,围网
21677,26.906,123.963,1.51,125,0926 08:47:20,围网
21677,26.907,123.961,1.19,131,0926 08:37:20,围网
21677,26.908,123.961,1.08,145,0926 08:27:19,围网
21677,26.909,123.959,0.22,256,0926 08:17:13,围网
21677,26.91,123.959,1.03,120,0926 08:06:37,围网
21677,26.911,123.957,0.11,0,0926 07:57:13,围网
21677,26.912,123.956,0.22,119,0926 07:47:09,围网
21677,26.913,123.955,0.49,30,0926 07:37:12,围网
21677,26.913,123.954,2.37,202,0926 07:27:14,围网
21677,26.914,123.953,0.49,136,0926 07:17:07,围网
21677,26.915,123.953,2.1,174,0926 07:07:05,围网
21677,26.915,123.952,0.22,118,0926 06:57:06,围网
21677,26.915,123.951,2.81,302,0926 06:47:03,围网
21677,26.916,123.951,0.32,0,0926 06:37:03,围网
21677,26.916,123.951,0.32,0,0926 06:27:02,围网
21677,26.916,123.951,0.22,0,0926 06:16:59,围网
21677,26.915,123.951,0.22,310,0926 06:07:00,围网
21677,26.915,123.952,0.22,0,0926 05:56:58,围网
21677,26.914,123.952,0.32,0,0926 05:46:58,围网
21677,26.913,123.953,0.38,298,0926 05:36:57,围网
21677,26.911,123.955,0.22,0,0926 05:16:54,围网
21677,26.91,123.956,1.3,123,0926 05:06:52,围网
21677,26.909,123.957,1.4,168,0926 04:56:52,围网
21677,26.908,123.958,0.22,285,0926 04:46:49,围网
21677,26.907,123.959,1.03,20,0926 04:36:46,围网
21677,26.906,123.96,0.59,327,0926 04:26:46,围网
21677,26.905,123.962,0.7,242,0926 04:16:44,围网
21677,26.906,123.964,0.81,216,0926 04:06:43,围网
21677,26.906,123.965,0.7,254,0926 03:56:44,围网
21677,26.906,123.968,0.7,312,0926 03:36:42,围网
21677,26.904,123.969,0.49,333,0926 03:26:02,围网
21677,26.901,123.969,1.03,359,0926 03:16:00,围网
21677,26.903,123.973,8.47,310,0926 03:07:01,围网
21677,26.9,123.973,0.0,0,0926 02:46:39,围网
21677,26.9,123.975,0.32,0,0926 02:36:40,围网
21677,26.899,123.976,0.32,306,0926 02:26:38,围网
21677,26.898000000000003,123.978,0.0,278,0926 02:16:38,围网
21677,26.898000000000003,123.979,0.32,0,0926 02:06:42,围网
21677,26.897,123.98,0.22,283,0926 01:56:36,围网
21677,26.897,123.982,0.11,291,0926 01:46:30,围网
21677,26.897,123.983,0.32,304,0926 01:36:31,围网
21677,26.897,123.984,0.22,0,0926 01:26:31,围网
21677,26.896,123.985,0.32,304,0926 01:16:27,围网
21677,26.896,123.985,0.22,268,0926 01:06:27,围网
21677,26.896,123.986,0.22,320,0926 00:56:27,围网
21677,26.896,123.987,0.32,0,0926 00:46:26,围网
21677,26.896,123.988,0.32,0,0926 00:36:24,围网
21677,26.897,123.988,0.32,0,0926 00:16:24,围网
21677,26.897,123.988,0.49,71,0926 00:06:21,围网
