渔船ID,lat,lon,速度,方向,time,type
27875,25.913,120.769,3.29,61,0923 21:22:05,围网
27875,25.909,120.759,3.18,50,0923 21:12:04,围网
27875,25.906,120.749,2.91,61,0923 21:02:00,围网
27875,25.9,120.728,3.29,61,0923 20:41:58,围网
27875,25.896,120.718,1.08,61,0923 20:31:57,围网
27875,25.891,120.71,1.03,61,0923 20:21:57,围网
27875,25.886,120.702,3.18,50,0923 20:11:55,围网
27875,25.88,120.693,3.29,50,0923 20:01:45,围网
27875,25.874,120.686,1.67,61,0923 19:51:05,围网
27875,25.868,120.679,1.78,61,0923 19:41:41,围网
27875,25.861,120.672,1.67,100,0923 19:31:40,围网
27875,25.856,120.664,2.0,61,0923 19:21:36,围网
27875,25.851,120.655,2.37,61,0923 19:11:30,围网
27875,25.847,120.646,1.4,81,0923 19:01:30,围网
27875,25.842,120.638,2.48,40,0923 18:51:27,围网
27875,25.837,120.631,1.78,328,0923 18:41:25,围网
27875,25.832,120.623,1.19,360,0923 18:31:24,围网
27875,25.829,120.615,3.02,40,0923 18:21:18,围网
27875,25.822,120.6,2.37,71,0923 18:01:17,围网
27875,25.818,120.594,2.91,40,0923 17:51:40,围网
27875,25.814,120.587,2.21,30,0923 17:40:37,围网
27875,25.809,120.583,2.7,40,0923 17:31:11,围网
27875,25.805,120.578,2.21,40,0923 17:21:09,围网
27875,25.801,120.572,2.48,50,0923 17:11:05,围网
27875,25.794,120.546,4.7,61,0923 16:51:13,围网
27875,25.796,120.543,2.21,230,0923 16:41:13,围网
27875,25.8,120.547,2.1,216,0923 16:31:06,围网
27875,25.803,120.55,0.59,217,0923 16:21:00,围网
27875,25.812,120.561,3.18,222,0923 16:00:49,围网
27875,25.819000000000006,120.569,3.51,215,0923 15:50:52,围网
27875,25.827,120.576,3.62,221,0923 15:40:11,围网
27875,25.835,120.582,4.32,206,0923 15:30:49,围网
27875,25.843000000000004,120.588,3.62,220,0923 15:20:42,围网
27875,25.851,120.594,3.62,220,0923 15:10:03,围网
27875,25.859,120.6,4.59,224,0923 15:00:39,围网
27875,25.868,120.606,3.4,223,0923 14:49:59,围网
27875,25.876,120.611,3.78,222,0923 14:40:36,围网
27875,25.885,120.615,3.18,204,0923 14:30:32,围网
27875,25.893,120.619,3.29,201,0923 14:20:32,围网
27875,25.901,120.623,3.29,191,0923 14:10:31,围网
27875,25.909,120.627,3.18,195,0923 14:00:26,围网
27875,25.917,120.63,3.02,206,0923 13:50:26,围网
27875,25.926,120.632,3.72,201,0923 13:40:26,围网
27875,25.935,120.633,3.4,175,0923 13:30:27,围网
27875,25.943,120.631,3.02,172,0923 13:20:24,围网
27875,25.951,120.627,3.29,162,0923 13:10:28,围网
27875,25.953000000000007,120.618,2.1,81,0923 13:00:20,围网
27875,25.948,120.612,2.81,9,0923 12:49:34,围网
27875,25.938,120.605,3.02,348,0923 12:39:28,围网
27875,25.934,120.606,1.89,2,0923 12:29:33,围网
27875,25.926,120.603,2.48,30,0923 12:19:30,围网
27875,25.921,120.598,2.59,30,0923 12:10:00,围网
27875,25.915,120.592,2.37,50,0923 11:59:17,围网
27875,25.908,120.588,2.81,30,0923 11:49:21,围网
27875,25.902,120.584,3.08,20,0923 11:39:21,围网
27875,25.89,120.59,2.81,30,0923 11:29:18,围网
27875,25.887,120.579,2.32,10,0923 11:19:19,围网
27875,25.88,120.574,2.59,50,0923 11:09:10,围网
27875,25.871,120.568,3.51,61,0923 10:59:43,围网
27875,25.87,120.549,7.29,115,0923 10:49:03,围网
27875,25.889,120.538,4.37,71,0923 10:39:01,围网
27875,25.887,120.53,1.19,208,0923 10:29:55,围网
27875,25.89,120.534,1.19,237,0923 10:18:59,围网
27875,25.893,120.535,0.11,132,0923 10:09:30,围网
27875,25.894,120.534,2.32,199,0923 09:58:52,围网
27875,25.9,120.536,1.51,179,0923 09:48:51,围网
27875,25.904,120.553,3.08,199,0923 09:39:31,围网
27875,25.911,120.539,2.37,209,0923 09:29:37,围网
27875,25.919,120.541,3.08,183,0923 09:18:50,围网
27875,25.931,120.555,3.51,186,0923 09:08:57,围网
27875,25.942,120.556,3.72,169,0923 08:59:21,围网
27875,25.942,120.544,2.48,184,0923 08:49:30,围网
27875,25.952,120.544,2.1,183,0923 08:39:15,围网
27875,25.959,120.545,3.51,197,0923 08:29:13,围网
27875,25.967,120.546,3.29,194,0923 08:19:05,围网
27875,25.975,120.548,2.21,164,0923 08:08:59,围网
27875,25.991,120.551,2.91,188,0923 07:48:58,围网
27875,26.0,120.551,3.4,189,0923 07:38:56,围网
27875,26.008000000000006,120.551,3.78,155,0923 07:28:15,围网
27875,26.018,120.548,3.18,168,0923 07:18:48,围网
27875,26.027,120.545,3.78,156,0923 07:08:41,围网
27875,26.036,120.544,3.51,179,0923 06:58:39,围网
27875,26.046,120.543,3.18,160,0923 06:48:34,围网
27875,26.055,120.541,3.62,153,0923 06:37:55,围网
27875,26.063,120.536,3.99,181,0923 06:28:33,围网
27875,26.071,120.532,3.29,147,0923 06:17:51,围网
27875,26.08,120.524,3.29,138,0923 06:08:27,围网
27875,26.09,120.517,3.4,175,0923 05:58:24,围网
27875,26.097,120.52,3.08,196,0923 05:48:31,围网
27875,26.106,120.521,3.08,166,0923 05:38:29,围网
27875,26.122,120.514,3.4,180,0923 05:28:32,围网
27875,26.13,120.518,4.21,185,0923 05:17:46,围网
27875,26.138,120.518,3.89,185,0923 05:07:48,围网
27875,26.147,120.519,3.02,195,0923 04:58:17,围网
27875,26.158,120.521,3.4,198,0923 04:48:26,围网
27875,26.162,120.531,2.59,200,0923 04:38:11,围网
27875,26.171,120.53,3.29,183,0923 04:27:27,围网
27875,26.184,120.537,4.59,194,0923 04:18:02,围网
27875,26.194000000000006,120.542,6.69,172,0923 04:08:01,围网
27875,26.207,120.541,5.99,162,0923 03:57:56,围网
27875,26.204,120.528,7.5,71,0923 03:47:58,围网
27875,26.202,120.507,1.89,40,0923 03:37:19,围网
27875,26.209,120.486,1.78,40,0923 03:27:55,围网
27875,26.221,120.466,8.09,110,0923 03:17:52,围网
27875,26.231,120.445,7.99,123,0923 03:07:49,围网
27875,26.238000000000003,120.423,8.09,108,0923 02:57:11,围网
27875,26.247,120.401,7.07,119,0923 02:47:07,围网
27875,26.257,120.379,8.42,110,0923 02:37:44,围网
27875,26.265,120.356,7.72,111,0923 02:27:43,围网
27875,26.275,120.334,8.09,116,0923 02:17:19,围网
27875,26.284,120.314,8.47,107,0923 02:07:19,围网
27875,26.291,120.291,9.12,108,0923 01:57:55,围网
27875,26.298,120.268,3.29,61,0923 01:47:51,围网
27875,26.304,120.245,8.69,109,0923 01:37:15,围网
27875,26.312,120.222,8.31,110,0923 01:27:52,围网
27875,26.32,120.199,8.69,109,0923 01:17:52,围网
27875,26.327,120.175,7.72,106,0923 01:07:31,围网
27875,26.333,120.152,5.4,116,0923 00:57:49,围网
27875,26.34,120.129,8.31,113,0923 00:47:49,围网
27875,26.349,120.107,7.77,112,0923 00:37:48,围网
27875,26.357,120.084,3.29,119,0923 00:27:45,围网
27875,26.363000000000003,120.06,3.99,81,0923 00:17:08,围网
27875,26.368,120.035,5.07,81,0923 00:07:42,围网
27875,26.374,120.011,7.61,109,0922 23:57:02,围网
27875,26.383000000000006,119.989,8.09,124,0922 23:47:14,围网
27875,26.39,119.965,7.88,81,0922 23:37:12,围网
27875,26.387,119.94,8.2,71,0922 23:27:52,围网
27875,26.369,119.928,0.32,40,0922 23:17:26,围网
27875,26.368,119.927,0.0,0,0922 23:07:43,围网
27875,26.368,119.927,0.22,0,0922 22:57:43,围网
27875,26.368,119.927,0.11,0,0922 22:47:43,围网
27875,26.368,119.927,0.0,0,0922 22:37:42,围网
27875,26.368,119.927,0.32,283,0922 22:27:39,围网
27875,26.368,119.927,0.0,0,0922 22:17:35,围网
27875,26.368,119.927,0.11,0,0922 22:06:58,围网
27875,26.368,119.927,0.22,0,0922 21:57:27,围网
27875,26.365,119.932,0.0,0,0922 21:47:35,围网
27875,26.366,119.93,0.22,0,0922 21:36:51,围网
27875,26.366,119.934,0.0,110,0922 21:27:27,围网
27875,26.366,119.928,0.32,111,0922 21:17:29,围网
27875,26.368,119.927,0.11,111,0922 21:07:30,围网
27875,26.368,119.927,0.22,167,0922 20:56:50,围网
27875,26.369,119.928,0.32,0,0922 20:46:57,围网
27875,26.368,119.927,0.22,133,0922 20:37:23,围网
27875,26.368,119.927,0.22,211,0922 20:27:23,围网
27875,26.368,119.927,0.0,174,0922 20:17:22,围网
27875,26.369,119.927,0.32,0,0922 20:07:28,围网
27875,26.368,119.927,0.22,0,0922 19:57:17,围网
27875,26.366,119.93,0.11,269,0922 19:46:44,围网
27875,26.366,119.93,0.32,0,0922 19:37:18,围网
27875,26.366,119.93,0.22,150,0922 19:27:19,围网
27875,26.366,119.93,0.0,354,0922 19:16:41,围网
27875,26.366,119.93,0.32,251,0922 19:07:20,围网
27875,26.366,119.93,0.22,0,0922 18:57:22,围网
27875,26.366,119.93,0.22,0,0922 18:47:16,围网
27875,26.366,119.93,0.0,0,0922 18:37:21,围网
27875,26.366,119.93,0.22,0,0922 18:26:41,围网
27875,26.366,119.93,0.22,0,0922 18:17:18,围网
27875,26.366,119.93,0.32,0,0922 18:07:18,围网
27875,26.366,119.93,0.32,61,0922 17:57:35,围网
27875,26.366,119.93,0.22,81,0922 17:46:49,围网
27875,26.366,119.93,0.11,10,0922 17:37:06,围网
27875,26.366,119.93,0.22,10,0922 17:26:37,围网
27875,26.366,119.93,0.22,318,0922 17:17:13,围网
27875,26.366,119.93,0.22,50,0922 17:07:13,围网
27875,26.366,119.93,0.0,357,0922 16:57:19,围网
27875,26.366,119.93,0.0,332,0922 16:37:11,围网
27875,26.366,119.93,0.0,266,0922 16:26:59,围网
27875,26.366,119.93,0.0,0,0922 16:17:09,围网
27875,26.366,119.93,0.11,0,0922 16:07:01,围网
27875,26.366,119.93,0.0,150,0922 15:56:53,围网
27875,26.366,119.93,0.22,0,0922 15:46:55,围网
27875,26.366,119.93,0.22,261,0922 15:36:53,围网
27875,26.366,119.93,0.32,287,0922 15:26:50,围网
27875,26.366,119.93,0.11,0,0922 15:16:49,围网
27875,26.366,119.93,0.22,0,0922 15:06:50,围网
27875,26.366,119.93,0.11,0,0922 14:56:47,围网
27875,26.366,119.93,4.32,152,0922 14:46:48,围网
27875,26.366,119.93,0.22,0,0922 14:36:10,围网
27875,26.366,119.93,1.62,50,0922 14:26:47,围网
27875,26.367,119.929,4.91,220,0922 14:17:04,围网
27875,26.366,119.935,0.32,152,0922 14:06:45,围网
27875,26.366,119.935,0.11,8,0922 13:56:43,围网
27875,26.367,119.935,0.0,171,0922 13:46:48,围网
27875,26.366,119.935,0.32,10,0922 13:36:46,围网
27875,26.366,119.935,0.32,10,0922 13:27:07,围网
27875,26.366,119.935,0.22,10,0922 13:16:59,围网
27875,26.366,119.935,0.32,0,0922 13:06:45,围网
27875,26.366,119.935,0.11,316,0922 12:56:40,围网
27875,26.366,119.935,0.11,316,0922 12:46:06,围网
27875,26.366,119.936,0.11,173,0922 12:36:35,围网
27875,26.366,119.935,0.22,164,0922 12:26:39,围网
27875,26.366,119.936,0.22,187,0922 12:16:35,围网
27875,26.366,119.936,0.22,0,0922 12:06:58,围网
27875,26.366,119.936,0.11,0,0922 11:56:30,围网
27875,26.366,119.936,0.32,240,0922 11:46:31,围网
27875,26.366,119.936,0.32,222,0922 11:35:56,围网
27875,26.366,119.936,0.11,0,0922 11:25:54,围网
27875,26.366,119.936,0.22,264,0922 11:16:06,围网
27875,26.366,119.936,0.22,264,0922 11:15:53,围网
27875,26.366,119.936,0.59,262,0922 11:06:05,围网
27875,26.366,119.936,0.81,252,0922 10:56:27,围网
27875,26.366,119.935,0.22,252,0922 10:46:24,围网
27875,26.366,119.935,0.22,254,0922 10:36:25,围网
27875,26.366,119.935,0.22,262,0922 10:26:23,围网
27875,26.366,119.935,0.22,262,0922 10:25:46,围网
27875,26.366,119.935,3.02,246,0922 10:16:21,围网
27875,26.366,119.935,0.0,114,0922 10:06:20,围网
27875,26.366,119.935,0.11,266,0922 09:55:39,围网
27875,26.366,119.935,0.11,0,0922 09:45:41,围网
27875,26.366,119.935,0.32,0,0922 09:36:16,围网
27875,26.366,119.935,0.0,2,0922 09:26:17,围网
27875,26.366,119.935,0.92,213,0922 09:16:16,围网
27875,26.366,119.935,0.32,229,0922 09:06:15,围网
27875,26.366,119.935,0.32,81,0922 08:56:16,围网
27875,26.366,119.935,0.11,0,0922 08:45:39,围网
27875,26.366,119.935,0.22,182,0922 08:36:12,围网
27875,26.366,119.935,0.11,0,0922 08:25:36,围网
27875,26.366,119.935,0.22,142,0922 08:15:35,围网
27875,26.366,119.935,0.11,349,0922 08:06:11,围网
27875,26.366,119.935,0.0,0,0922 07:56:10,围网
27875,26.366,119.935,0.0,123,0922 07:46:21,围网
27875,26.366,119.935,0.11,0,0922 07:36:15,围网
27875,26.366,119.935,0.11,284,0922 07:26:14,围网
27875,26.366,119.935,0.22,306,0922 07:16:12,围网
27875,26.366,119.935,0.0,0,0922 07:06:11,围网
27875,26.366,119.935,0.11,0,0922 06:56:08,围网
27875,26.366,119.935,0.11,0,0922 06:46:07,围网
27875,26.366,119.935,0.11,305,0922 06:35:31,围网
27875,26.366,119.935,0.11,0,0922 06:26:03,围网
27875,26.366,119.935,0.11,311,0922 06:16:01,围网
27875,26.366,119.935,0.32,0,0922 06:06:00,围网
27875,26.366,119.935,0.11,160,0922 05:55:23,围网
27875,26.367,119.935,0.11,0,0922 05:45:58,围网
27875,26.366,119.935,0.11,0,0922 05:35:58,围网
27875,26.367,119.935,0.22,112,0922 05:26:00,围网
27875,26.366,119.935,0.22,311,0922 05:15:34,围网
27875,26.366,119.935,0.11,0,0922 05:05:55,围网
27875,26.366,119.935,0.22,346,0922 04:55:54,围网
27875,26.366,119.935,0.0,0,0922 04:45:54,围网
27875,26.366,119.935,0.22,0,0922 04:35:51,围网
27875,26.366,119.935,0.11,0,0922 04:25:13,围网
27875,26.366,119.935,0.32,145,0922 04:15:50,围网
27875,26.366,119.935,0.32,0,0922 04:05:10,围网
27875,26.366,119.935,0.0,20,0922 03:55:48,围网
27875,26.366,119.935,0.11,0,0922 03:45:47,围网
27875,26.366,119.935,0.0,81,0922 03:35:47,围网
27875,26.366,119.935,0.32,0,0922 03:25:44,围网
27875,26.366,119.935,0.11,242,0922 03:15:44,围网
27875,26.366,119.935,0.11,81,0922 03:06:10,围网
27875,26.366,119.935,0.32,0,0922 02:55:43,围网
27875,26.366,119.935,0.11,245,0922 02:45:41,围网
27875,26.366,119.935,0.11,290,0922 02:35:43,围网
27875,26.367,119.935,0.11,0,0922 02:25:39,围网
27875,26.367,119.935,0.22,0,0922 02:15:39,围网
27875,26.367,119.935,0.11,0,0922 02:05:55,围网
27875,26.367,119.935,0.11,50,0922 01:54:59,围网
27875,26.367,119.935,0.22,81,0922 01:45:38,围网
27875,26.367,119.935,0.22,71,0922 01:35:37,围网
27875,26.366,119.935,0.11,61,0922 01:25:37,围网
27875,26.366,119.935,0.0,292,0922 01:15:35,围网
27875,26.366,119.935,0.22,91,0922 01:05:34,围网
27875,26.366,119.935,0.32,0,0922 00:54:54,围网
27875,26.366,119.935,0.22,209,0922 00:45:30,围网
27875,26.367,119.935,0.22,71,0922 00:34:50,围网
27875,26.367,119.935,0.32,201,0922 00:24:50,围网
27875,26.367,119.935,0.22,0,0922 00:15:25,围网
27875,26.367,119.935,0.32,0,0922 00:05:23,围网
27875,26.367,119.935,0.0,343,0921 23:55:20,围网
27875,26.366,119.935,0.22,346,0921 23:44:46,围网
27875,26.366,119.935,0.0,0,0921 23:35:20,围网
27875,26.367,119.935,0.11,151,0921 23:25:18,围网
27875,26.366,119.935,0.32,280,0921 23:14:41,围网
27875,26.366,119.935,0.0,81,0921 23:05:17,围网
27875,26.366,119.935,0.11,0,0921 22:54:41,围网
27875,26.366,119.935,1.51,338,0921 22:45:16,围网
27875,26.366,119.935,0.32,154,0921 22:35:11,围网
27875,26.366,119.935,0.22,146,0921 22:24:37,围网
27875,26.366,119.935,0.92,180,0921 22:14:35,围网
27875,26.366,119.935,0.32,290,0921 22:04:36,围网
27875,26.366,119.935,0.11,155,0921 21:54:32,围网
27875,26.366,119.935,0.11,81,0921 21:45:12,围网
27875,26.366,119.935,0.22,205,0921 21:35:12,围网
27875,26.366,119.935,0.11,127,0921 21:25:09,围网
27875,26.366,119.935,0.22,130,0921 21:15:06,围网
27875,26.366,119.936,0.22,0,0921 21:05:06,围网
27875,26.366,119.935,0.32,0,0921 20:55:05,围网
27875,26.366,119.935,0.11,0,0921 20:45:04,围网
27875,26.366,119.935,0.32,176,0921 20:34:59,围网
27875,26.366,119.935,0.11,226,0921 20:24:59,围网
27875,26.366,119.935,0.32,0,0921 20:14:22,围网
27875,26.366,119.935,0.32,218,0921 20:04:58,围网
27875,26.366,119.935,0.0,0,0921 19:54:19,围网
27875,26.366,119.935,0.32,10,0921 19:44:54,围网
27875,26.366,119.935,0.11,2,0921 19:34:54,围网
27875,26.366,119.935,0.22,0,0921 19:24:53,围网
27875,26.366,119.935,0.11,294,0921 19:14:51,围网
27875,26.366,119.935,0.22,109,0921 19:04:50,围网
27875,26.366,119.935,0.11,322,0921 18:54:16,围网
27875,26.366,119.935,0.0,118,0921 18:44:48,围网
27875,26.366,119.935,0.11,0,0921 18:34:13,围网
27875,26.366,119.935,0.32,102,0921 18:24:47,围网
27875,26.366,119.935,0.0,0,0921 18:14:46,围网
27875,26.366,119.935,0.32,133,0921 18:04:45,围网
27875,26.366,119.935,0.11,0,0921 17:54:42,围网
27875,26.366,119.935,0.0,133,0921 17:44:14,围网
27875,26.366,119.935,0.11,124,0921 17:34:33,围网
27875,26.366,119.935,0.0,0,0921 17:24:42,围网
27875,26.366,119.935,0.22,143,0921 17:14:08,围网
27875,26.366,119.935,0.11,81,0921 17:04:38,围网
27875,26.366,119.935,0.0,10,0921 16:54:36,围网
27875,26.366,119.935,0.11,112,0921 16:44:35,围网
27875,26.366,119.935,0.0,0,0921 16:34:34,围网
27875,26.366,119.935,0.22,0,0921 16:24:31,围网
27875,26.366,119.935,0.11,0,0921 16:13:54,围网
27875,26.366,119.935,0.11,0,0921 16:04:29,围网
27875,26.366,119.935,0.0,0,0921 15:54:25,围网
27875,26.366,119.935,0.32,267,0921 15:44:24,围网
27875,26.366,119.935,0.22,0,0921 15:33:51,围网
27875,26.366,119.935,0.22,340,0921 15:24:24,围网
27875,26.366,119.935,0.11,315,0921 15:14:24,围网
27875,26.366,119.935,0.22,174,0921 15:04:23,围网
27875,26.366,119.935,0.11,0,0921 14:54:23,围网
27875,26.366,119.935,0.0,0,0921 14:43:44,围网
27875,26.366,119.935,1.08,154,0921 14:34:19,围网
27875,26.366,119.935,0.11,105,0921 14:24:18,围网
27875,26.366,119.935,0.32,0,0921 14:14:20,围网
27875,26.366,119.935,0.0,104,0921 14:04:16,围网
27875,26.366,119.935,0.22,202,0921 13:54:15,围网
27875,26.366,119.935,0.0,91,0921 13:44:14,围网
27875,26.366,119.935,2.21,142,0921 13:33:39,围网
27875,26.366,119.935,1.08,266,0921 13:24:14,围网
27875,26.366,119.935,0.0,255,0921 13:14:14,围网
27875,26.366,119.935,0.11,0,0921 13:03:38,围网
27875,26.366,119.935,0.11,122,0921 12:54:41,围网
