渔船ID,lat,lon,速度,方向,time,type
25449,23.913,117.728,0.22,2,1012 11:42:49,刺网
25449,23.913,117.728,0.11,0,1012 11:32:44,刺网
25449,23.913,117.728,0.11,162,1012 11:22:47,刺网
25449,23.913,117.729,0.32,20,1012 11:12:44,刺网
25449,23.913,117.729,0.11,0,1012 11:02:45,刺网
25449,23.913,117.729,0.22,323,1012 10:52:40,刺网
25449,23.913,117.729,0.22,71,1012 10:32:44,刺网
25449,23.913,117.729,0.22,138,1012 10:22:42,刺网
25449,23.913,117.729,0.22,248,1012 10:12:41,刺网
25449,23.913,117.729,0.22,0,1012 10:02:42,刺网
25449,23.913,117.729,0.0,0,1012 09:52:38,刺网
25449,23.913,117.729,0.11,30,1012 09:32:39,刺网
25449,23.913,117.729,0.0,333,1012 09:22:41,刺网
25449,23.913,117.729,0.11,0,1012 09:12:41,刺网
25449,23.913,117.729,0.32,158,1012 09:02:39,刺网
25449,23.913,117.729,0.11,243,1012 08:52:40,刺网
25449,23.913,117.729,0.32,50,1012 08:42:36,刺网
25449,23.913,117.729,0.32,61,1012 08:32:41,刺网
25449,23.913,117.729,0.22,0,1012 08:22:35,刺网
25449,23.913,117.729,0.32,0,1012 07:52:46,刺网
25449,23.913,117.729,1.08,160,1012 07:42:46,刺网
25449,23.913,117.729,0.11,0,1012 07:32:40,刺网
25449,23.908,117.733,5.88,309,1012 07:22:43,刺网
25449,23.893,117.753,8.69,310,1012 07:12:42,刺网
25449,23.877,117.776,9.5,305,1012 07:02:38,刺网
25449,23.862,117.8,9.39,304,1012 06:52:38,刺网
25449,23.845,117.824,9.77,307,1012 06:42:36,刺网
25449,23.831,117.849,9.88,302,1012 06:32:34,刺网
25449,23.826,117.857,0.59,30,1012 06:22:34,刺网
25449,23.827,117.856,1.67,20,1012 06:12:30,刺网
25449,23.826,117.858,3.62,253,1012 05:52:26,刺网
25449,23.829,117.867,3.18,254,1012 05:42:25,刺网
25449,23.832,117.876,3.29,251,1012 05:32:21,刺网
25449,23.834,117.885,3.08,248,1012 05:22:22,刺网
25449,23.837,117.895,2.21,255,1012 05:12:21,刺网
25449,23.839,117.905,3.62,256,1012 05:02:21,刺网
25449,23.844,117.913,3.4,233,1012 04:52:16,刺网
25449,23.855,117.931,3.62,237,1012 04:32:14,刺网
25449,23.862,117.94,3.78,233,1012 04:22:12,刺网
25449,23.874,117.958,3.72,240,1012 04:02:11,刺网
25449,23.88,117.968,3.72,235,1012 03:52:13,刺网
25449,23.887,117.978,3.72,209,1012 03:42:12,刺网
25449,23.894,117.987,3.78,241,1012 03:32:14,刺网
25449,23.906,118.008,4.32,241,1012 03:12:08,刺网
25449,23.912,118.019,4.8,246,1012 03:02:06,刺网
25449,23.925,118.042,4.48,236,1012 02:42:03,刺网
25449,23.932,118.054,4.48,244,1012 02:32:03,刺网
25449,23.938,118.065,5.18,290,1012 02:22:02,刺网
25449,23.945,118.077,5.77,306,1012 02:12:01,刺网
25449,23.952,118.089,4.32,228,1012 02:02:02,刺网
25449,23.958,118.102,2.1,252,1012 01:52:01,刺网
25449,23.966,118.114,4.91,206,1012 01:42:01,刺网
25449,23.976,118.121,5.29,332,1012 01:31:52,刺网
25449,23.954,118.088,1.62,196,1012 01:11:59,刺网
25449,23.958,118.091,0.49,215,1012 01:01:55,刺网
25449,23.962,118.092,2.21,190,1012 00:51:53,刺网
25449,23.966,118.094,2.1,206,1012 00:41:51,刺网
25449,23.971,118.097,1.67,199,1012 00:31:50,刺网
25449,23.978,118.107,3.18,232,1012 00:21:50,刺网
25449,23.987,118.117,4.8,224,1012 00:11:50,刺网
25449,23.997,118.127,3.89,212,1012 00:01:47,刺网
25449,24.008000000000006,118.135,4.7,211,1011 23:51:47,刺网
25449,24.019,118.143,4.8,213,1011 23:41:46,刺网
25449,24.029,118.151,4.37,219,1011 23:31:43,刺网
25449,24.032,118.161,3.18,312,1011 23:21:43,刺网
25449,24.02,118.153,2.91,40,1011 23:02:29,刺网
25449,24.015,118.146,3.51,61,1011 22:51:44,刺网
25449,24.01,118.138,3.4,30,1011 22:41:40,刺网
25449,24.004,118.13,3.4,61,1011 22:31:36,刺网
25449,23.991,118.114,3.62,50,1011 22:11:40,刺网
25449,23.985,118.106,3.4,50,1011 22:01:54,刺网
25449,23.978,118.097,3.62,61,1011 21:51:34,刺网
25449,23.971,118.088,3.72,50,1011 21:41:36,刺网
25449,23.967,118.078,4.1,50,1011 21:31:31,刺网
25449,23.961,118.068,4.1,50,1011 21:21:43,刺网
25449,23.955,118.057,4.1,61,1011 21:11:41,刺网
25449,23.95,118.046,4.37,61,1011 21:01:37,刺网
25449,23.945,118.034,0.22,117,1011 20:51:30,刺网
25449,23.94,118.023,4.37,61,1011 20:41:38,刺网
25449,23.934,118.01,2.91,61,1011 20:31:24,刺网
25449,23.928,117.998,4.8,61,1011 20:21:25,刺网
25449,23.922,117.986,2.0,113,1011 20:11:25,刺网
25449,23.912,117.975,4.91,40,1011 20:01:24,刺网
25449,23.903,117.965,1.78,40,1011 19:51:22,刺网
25449,23.895,117.953,1.08,61,1011 19:41:23,刺网
25449,23.889,117.943,5.5,40,1011 19:31:21,刺网
25449,23.887,117.963,4.32,255,1011 19:21:22,刺网
25449,23.889,117.986,0.49,91,1011 19:11:22,刺网
25449,23.886,117.985,0.81,40,1011 19:01:16,刺网
25449,23.884,117.984,0.38,0,1011 18:51:16,刺网
25449,23.882,117.983,1.4,356,1011 18:41:15,刺网
25449,23.881,117.982,1.78,141,1011 18:31:12,刺网
25449,23.886,117.987,0.81,224,1011 18:21:12,刺网
25449,23.89,117.995,0.38,0,1011 18:11:08,刺网
25449,23.902,118.006,2.81,217,1011 17:51:10,刺网
25449,23.908,118.012,3.29,222,1011 17:41:07,刺网
25449,23.919,118.027,3.02,239,1011 17:21:11,刺网
25449,23.924,118.035,3.02,227,1011 17:11:10,刺网
25449,23.93,118.043,3.18,227,1011 17:01:05,刺网
25449,23.941,118.06,3.72,209,1011 16:41:08,刺网
25449,23.953000000000007,118.06,4.8,105,1011 16:32:20,刺网
25449,23.95,118.048,4.48,50,1011 16:21:08,刺网
25449,23.943,118.037,0.92,71,1011 16:11:06,刺网
25449,23.936,118.029,3.51,61,1011 16:01:06,刺网
25449,23.932,118.018,3.99,61,1011 15:51:04,刺网
25449,23.928,118.008,3.78,61,1011 15:41:03,刺网
25449,23.923,117.997,4.21,50,1011 15:31:00,刺网
25449,23.918000000000006,117.987,3.99,61,1011 15:21:03,刺网
25449,23.912,117.978,1.08,256,1011 15:11:01,刺网
25449,23.905,117.971,1.67,30,1011 15:00:59,刺网
25449,23.899,117.963,1.08,30,1011 14:50:56,刺网
25449,23.895,117.954,3.02,71,1011 14:40:56,刺网
25449,23.891,117.944,0.49,30,1011 14:30:53,刺网
25449,23.888,117.935,0.49,50,1011 14:20:51,刺网
25449,23.885,117.925,2.0,71,1011 14:10:52,刺网
25449,23.883000000000006,117.917,0.59,81,1011 14:00:50,刺网
25449,23.884,117.892,8.31,103,1011 13:50:49,刺网
25449,23.888,117.864,2.1,71,1011 13:40:47,刺网
25449,23.892,117.808,1.03,91,1011 13:20:46,刺网
25449,23.893,117.782,5.02,91,1011 13:11:06,刺网
25449,23.896,117.755,9.39,107,1011 13:00:58,刺网
25449,23.909,117.732,0.22,118,1011 12:50:51,刺网
25449,23.909,117.731,0.11,135,1011 12:40:46,刺网
25449,23.91,117.729,0.32,301,1011 12:30:56,刺网
25449,23.909,117.731,0.11,0,1011 12:20:42,刺网
25449,23.91,117.731,0.0,297,1011 12:10:42,刺网
25449,23.91,117.731,0.22,81,1011 12:00:58,刺网
25449,23.909,117.731,0.22,20,1011 11:50:53,刺网
25449,23.909,117.731,0.11,40,1011 11:41:14,刺网
25449,23.91,117.73,0.32,50,1011 11:30:34,刺网
25449,23.91,117.731,0.32,50,1011 11:10:40,刺网
25449,23.91,117.73,0.0,20,1011 11:00:41,刺网
25449,23.91,117.731,0.11,0,1011 10:50:41,刺网
25449,23.91,117.73,0.11,0,1011 10:40:41,刺网
25449,23.91,117.73,0.32,0,1011 10:30:37,刺网
25449,23.91,117.731,0.22,0,1011 10:20:42,刺网
25449,23.91,117.731,0.22,0,1011 10:00:45,刺网
25449,23.91,117.731,0.32,20,1011 09:50:28,刺网
25449,23.91,117.73,0.22,0,1011 09:40:36,刺网
25449,23.91,117.73,0.11,170,1011 09:29:29,刺网
25449,23.91,117.731,0.32,0,1011 09:20:25,刺网
25449,23.91,117.73,0.22,0,1011 08:59:30,刺网
25449,23.91,117.73,0.11,353,1011 08:50:22,刺网
25449,23.91,117.73,0.32,0,1011 08:30:23,刺网
25449,23.91,117.73,0.32,6,1011 08:20:29,刺网
25449,23.909,117.731,0.0,148,1011 08:10:33,刺网
25449,23.909,117.731,0.59,140,1011 08:00:33,刺网
25449,23.91,117.731,1.03,166,1011 07:50:18,刺网
25449,23.909,117.731,0.7,309,1011 07:40:18,刺网
25449,23.896,117.749,9.77,325,1011 07:30:13,刺网
25449,23.873,117.766,10.09,334,1011 07:20:13,刺网
25449,23.849,117.782,10.09,325,1011 07:10:12,刺网
25449,23.805,117.821,10.09,316,1011 06:50:12,刺网
25449,23.784,117.841,9.88,314,1011 06:40:11,刺网
25449,23.768,117.854,0.7,30,1011 06:30:06,刺网
25449,23.767,117.855,0.0,0,1011 06:20:06,刺网
25449,23.764,117.853,0.92,30,1011 06:10:04,刺网
25449,23.76,117.852,0.59,30,1011 05:59:03,刺网
25449,23.746,117.846,1.51,10,1011 05:49:59,刺网
25449,23.734,117.845,5.18,4,1011 05:39:58,刺网
25449,23.721,117.844,4.21,351,1011 05:29:01,刺网
25449,23.709,117.845,1.78,30,1011 05:20:00,刺网
25449,23.697,117.842,2.1,30,1011 05:09:58,刺网
25449,23.684,117.838,1.4,10,1011 04:58:59,刺网
25449,23.672,117.835,1.4,30,1011 04:48:58,刺网
25449,23.662,117.829,1.51,30,1011 04:39:53,刺网
25449,23.653,117.82,1.78,61,1011 04:29:48,刺网
25449,23.646,117.809,2.1,50,1011 04:19:44,刺网
25449,23.64,117.799,3.99,40,1011 04:09:46,刺网
25449,23.633000000000006,117.79,3.62,40,1011 03:59:43,刺网
25449,23.623,117.782,4.48,10,1011 03:48:45,刺网
25449,23.614,117.788,3.62,242,1011 03:39:43,刺网
25449,23.619,117.798,3.89,246,1011 03:29:39,刺网
25449,23.623,117.809,5.29,138,1011 03:19:43,刺网
25449,23.628,117.82,3.62,241,1011 03:09:41,刺网
25449,23.633000000000006,117.831,3.78,258,1011 02:59:39,刺网
25449,23.638,117.843,1.78,212,1011 02:49:37,刺网
25449,23.65,117.849,2.7,168,1011 02:39:36,刺网
25449,23.661,117.845,4.59,165,1011 02:28:39,刺网
25449,23.673,117.847,4.48,170,1011 02:19:37,刺网
25449,23.686,117.849,4.59,182,1011 02:09:35,刺网
25449,23.698,117.852,1.67,188,1011 01:59:34,刺网
25449,23.711,117.853,4.48,192,1011 01:49:33,刺网
25449,23.723000000000006,117.852,4.7,154,1011 01:39:33,刺网
25449,23.728,117.851,1.67,178,1011 01:29:31,刺网
25449,23.733,117.851,0.49,240,1011 01:19:31,刺网
25449,23.736,117.852,0.7,257,1011 01:08:36,刺网
25449,23.739,117.852,0.92,182,1011 00:58:34,刺网
25449,23.741,117.852,1.03,221,1011 00:49:29,刺网
25449,23.745,117.855,2.48,233,1011 00:38:34,刺网
25449,23.749,117.862,4.21,250,1011 00:28:30,刺网
25449,23.756,117.873,4.32,226,1011 00:19:26,刺网
25449,23.766,117.88,4.59,218,1011 00:09:26,刺网
25449,23.776,117.889,4.59,228,1010 23:58:28,刺网
25449,23.786,117.898,3.99,215,1010 23:49:21,刺网
25449,23.795,117.907,4.7,227,1010 23:38:26,刺网
25449,23.804,117.916,4.37,216,1010 23:29:10,刺网
25449,23.811,117.926,3.99,232,1010 23:19:11,刺网
25449,23.817,117.937,4.37,249,1010 23:08:16,刺网
25449,23.819000000000006,117.948,4.1,260,1010 22:59:41,刺网
25449,23.821,117.961,3.51,262,1010 22:49:10,刺网
25449,23.825,117.974,3.51,221,1010 22:39:08,刺网
25449,23.836,117.972,3.29,248,1010 22:29:07,刺网
25449,23.837,117.961,1.51,91,1010 22:18:09,刺网
25449,23.837,117.95,3.89,81,1010 22:09:07,刺网
25449,23.838,117.939,4.37,81,1010 21:59:05,刺网
25449,23.835,117.928,3.78,102,1010 21:48:07,刺网
25449,23.838,117.919,3.89,133,1010 21:39:04,刺网
25449,23.846,117.911,3.62,91,1010 21:28:04,刺网
25449,23.847,117.899,3.72,91,1010 21:19:12,刺网
25449,23.848000000000006,117.888,0.59,237,1010 21:08:57,刺网
25449,23.848000000000006,117.876,0.59,91,1010 20:58:56,刺网
25449,23.848000000000006,117.864,2.59,91,1010 20:48:54,刺网
25449,23.849,117.852,4.1,91,1010 20:38:54,刺网
25449,23.847,117.84,3.99,91,1010 20:28:51,刺网
25449,23.841,117.832,2.91,255,1010 20:18:49,刺网
25449,23.846,117.84,1.03,324,1010 20:08:49,刺网
25449,23.844,117.839,1.03,50,1010 19:58:48,刺网
25449,23.841,117.838,0.81,30,1010 19:48:48,刺网
25449,23.838,117.836,0.11,0,1010 19:38:46,刺网
25449,23.836,117.837,1.51,243,1010 19:28:43,刺网
25449,23.835,117.841,2.7,271,1010 19:18:46,刺网
25449,23.834,117.85,2.91,280,1010 19:08:46,刺网
25449,23.833,117.859,3.18,289,1010 18:58:43,刺网
25449,23.832,117.869,3.18,278,1010 18:47:47,刺网
25449,23.831,117.878,3.02,271,1010 18:37:46,刺网
25449,23.829,117.887,3.18,268,1010 18:28:40,刺网
25449,23.828000000000007,117.897,2.81,287,1010 18:18:41,刺网
25449,23.827,117.906,2.91,281,1010 18:08:39,刺网
25449,23.823,117.915,3.72,298,1010 17:58:35,刺网
25449,23.817,117.925,3.72,266,1010 17:48:33,刺网
25449,23.817,117.935,3.08,280,1010 17:38:33,刺网
25449,23.818,117.944,3.29,282,1010 17:28:28,刺网
25449,23.818,117.953,3.51,286,1010 17:18:33,刺网
25449,23.818,117.963,3.51,272,1010 17:08:32,刺网
25449,23.82,117.973,3.78,242,1010 16:58:31,刺网
25449,23.828000000000007,117.97,3.72,101,1010 16:48:31,刺网
25449,23.831,117.959,3.51,112,1010 16:38:49,刺网
25449,23.832,117.947,3.72,81,1010 16:28:46,刺网
25449,23.836,117.937,0.92,108,1010 16:18:27,刺网
25449,23.841,117.927,1.3,81,1010 16:08:26,刺网
25449,23.842,117.915,3.4,91,1010 15:58:38,刺网
25449,23.842,117.904,3.89,81,1010 15:48:24,刺网
25449,23.843000000000004,117.893,3.72,81,1010 15:38:24,刺网
25449,23.843000000000004,117.882,3.72,91,1010 15:27:25,刺网
25449,23.843000000000004,117.87,1.89,100,1010 15:18:21,刺网
25449,23.843000000000004,117.859,0.92,81,1010 15:08:21,刺网
25449,23.844,117.848,1.03,120,1010 14:58:20,刺网
25449,23.844,117.837,3.99,81,1010 14:48:19,刺网
25449,23.841,117.828,2.32,269,1010 14:38:17,刺网
25449,23.856,117.807,2.37,124,1010 14:28:18,刺网
25449,23.872,117.784,3.29,114,1010 14:18:15,刺网
25449,23.889,117.762,1.4,138,1010 14:08:16,刺网
25449,23.905,117.739,9.5,117,1010 13:58:35,刺网
25449,23.909,117.73,0.32,138,1010 13:48:16,刺网
25449,23.909,117.73,0.11,71,1010 13:38:12,刺网
25449,23.909,117.73,0.22,143,1010 13:28:11,刺网
25449,23.909,117.73,0.32,0,1010 13:18:14,刺网
25449,23.909,117.73,0.11,0,1010 13:08:13,刺网
25449,23.909,117.731,0.22,10,1010 12:57:17,刺网
25449,23.909,117.73,0.22,10,1010 12:48:07,刺网
25449,23.909,117.73,0.32,348,1010 12:28:17,刺网
25449,23.909,117.731,0.32,298,1010 11:58:32,刺网
25449,23.909,117.731,0.22,71,1010 11:48:15,刺网
25449,23.909,117.73,0.32,0,1010 11:38:13,刺网
25449,23.909,117.73,0.11,30,1010 11:28:02,刺网
25449,23.909,117.731,0.32,205,1010 11:18:14,刺网
25449,23.909,117.73,0.22,10,1010 11:08:10,刺网
25449,23.909,117.73,0.22,239,1010 10:58:07,刺网
25449,23.91,117.73,0.11,105,1010 10:48:09,刺网
25449,23.91,117.73,0.22,0,1010 10:38:06,刺网
25449,23.91,117.73,0.32,164,1010 10:28:00,刺网
25449,23.909,117.73,0.11,0,1010 10:07:56,刺网
25449,23.91,117.73,0.11,10,1010 09:57:55,刺网
25449,23.91,117.73,0.22,0,1010 09:47:54,刺网
25449,23.909,117.73,0.11,0,1010 09:37:55,刺网
25449,23.909,117.73,0.22,214,1010 09:27:51,刺网
25449,23.909,117.73,0.11,0,1010 09:17:00,刺网
25449,23.909,117.73,0.22,0,1010 09:07:55,刺网
25449,23.909,117.73,0.0,30,1010 08:57:14,刺网
25449,23.909,117.73,0.22,218,1010 08:47:54,刺网
25449,23.909,117.73,0.0,0,1010 08:37:52,刺网
25449,23.909,117.73,0.22,260,1010 08:27:52,刺网
25449,23.909,117.73,0.38,271,1010 08:17:28,刺网
25449,23.909,117.73,0.11,159,1010 08:07:49,刺网
25449,23.909,117.73,0.22,0,1010 07:57:43,刺网
25449,23.905,117.738,8.42,302,1010 07:47:45,刺网
25449,23.891,117.762,9.5,292,1010 07:37:43,刺网
25449,23.879,117.787,9.61,305,1010 07:27:39,刺网
25449,23.866,117.81,9.17,302,1010 07:17:41,刺网
25449,23.851,117.836,9.88,302,1010 07:07:39,刺网
25449,23.836,117.85,0.7,259,1010 06:56:43,刺网
25449,23.836,117.85,0.49,71,1010 06:47:36,刺网
25449,23.835,117.85,1.03,30,1010 06:37:35,刺网
25449,23.834,117.849,0.32,0,1010 06:27:36,刺网
25449,23.833,117.849,0.32,0,1010 06:17:36,刺网
25449,23.834,117.851,2.91,265,1010 06:07:36,刺网
25449,23.833,117.86,3.78,302,1010 05:57:34,刺网
25449,23.832,117.869,2.7,258,1010 05:46:38,刺网
25449,23.832,117.879,3.18,275,1010 05:37:32,刺网
25449,23.832,117.888,2.81,260,1010 05:26:32,刺网
25449,23.831,117.897,3.51,278,1010 05:17:27,刺网
25449,23.831,117.907,2.81,267,1010 05:06:29,刺网
25449,23.831,117.917,4.32,274,1010 04:56:27,刺网
25449,23.832,117.927,2.7,284,1010 04:47:21,刺网
25449,23.831,117.938,3.51,271,1010 04:37:20,刺网
25449,23.831,117.947,2.7,333,1010 04:27:19,刺网
25449,23.831,117.957,3.4,282,1010 04:17:18,刺网
25449,23.829,117.966,2.91,288,1010 04:07:18,刺网
25449,23.821,117.965,3.08,61,1010 03:57:14,刺网
25449,23.815,117.956,3.89,40,1010 03:47:13,刺网
25449,23.804,117.938,2.48,50,1010 03:27:10,刺网
25449,23.798,117.929,3.02,61,1010 03:17:11,刺网
25449,23.792,117.921,3.99,50,1010 03:07:11,刺网
25449,23.786,117.913,3.29,61,1010 02:56:17,刺网
25449,23.781,117.904,2.91,40,1010 02:47:09,刺网
25449,23.775,117.896,3.72,50,1010 02:37:09,刺网
25449,23.77,117.889,3.29,50,1010 02:27:08,刺网
25449,23.76,117.874,2.48,50,1010 02:07:25,刺网
25449,23.755,117.866,3.08,20,1010 01:57:07,刺网
25449,23.749,117.861,2.81,30,1010 01:47:07,刺网
25449,23.743,117.856,3.18,40,1010 01:37:07,刺网
25449,23.737,117.85,3.51,61,1010 01:27:03,刺网
25449,23.731,117.845,3.78,30,1010 01:17:02,刺网
25449,23.725,117.84,3.18,71,1010 01:07:02,刺网
25449,23.725,117.833,3.78,149,1010 00:56:05,刺网
25449,23.725,117.828,3.99,81,1010 00:46:59,刺网
25449,23.731,117.834,2.37,141,1010 00:36:03,刺网
25449,23.736,117.837,2.7,221,1010 00:26:56,刺网
25449,23.738000000000003,117.839,2.0,182,1010 00:16:57,刺网
25449,23.742,117.843,1.67,215,1010 00:06:55,刺网
25449,23.747,117.848,3.08,245,1009 23:56:53,刺网
25449,23.755,117.859,4.32,226,1009 23:46:53,刺网
25449,23.763,117.869,4.59,221,1009 23:37:00,刺网
25449,23.771,117.879,4.48,224,1009 23:26:52,刺网
25449,23.778,117.89,3.78,263,1009 23:16:54,刺网
25449,23.785,117.902,3.89,239,1009 23:05:59,刺网
25449,23.795,117.911,4.7,194,1009 22:55:57,刺网
25449,23.804,117.92,4.32,227,1009 22:47:04,刺网
25449,23.813,117.93,5.07,213,1009 22:36:51,刺网
25449,23.821,117.939,3.99,212,1009 22:27:02,刺网
25449,23.83,117.948,4.7,211,1009 22:16:05,刺网
25449,23.84,117.957,5.29,220,1009 22:06:48,刺网
25449,23.849,117.966,4.21,223,1009 21:55:53,刺网
25449,23.858,117.974,1.67,224,1009 21:45:52,刺网
25449,23.87,117.98,1.89,205,1009 21:36:44,刺网
25449,23.876,117.973,2.1,127,1009 21:26:43,刺网
25449,23.878,117.964,1.03,102,1009 21:16:43,刺网
25449,23.879,117.954,2.1,236,1009 21:06:43,刺网
25449,23.877,117.945,1.78,10,1009 20:56:40,刺网
25449,23.871,117.938,3.89,20,1009 20:47:09,刺网
25449,23.864,117.932,2.91,30,1009 20:37:05,刺网
25449,23.857,117.925,4.21,20,1009 20:26:40,刺网
25449,23.851,117.919,2.81,71,1009 20:16:42,刺网
25449,23.85,117.908,3.89,81,1009 20:06:40,刺网
25449,23.851,117.898,4.32,104,1009 19:56:35,刺网
25449,23.852,117.887,3.78,112,1009 19:45:41,刺网
25449,23.852,117.876,3.99,91,1009 19:36:35,刺网
25449,23.853,117.865,3.18,110,1009 19:26:27,刺网
25449,23.853,117.855,4.48,91,1009 19:16:29,刺网
25449,23.856,117.843,4.8,91,1009 19:05:34,刺网
25449,23.853,117.834,3.78,50,1009 18:55:34,刺网
25449,23.847,117.823,3.18,40,1009 18:46:28,刺网
25449,23.861,117.801,6.58,105,1009 18:36:28,刺网
25449,23.875,117.777,7.61,115,1009 18:26:19,刺网
25449,23.901,117.728,9.77,105,1009 18:05:29,刺网
25449,23.919,117.713,7.99,179,1009 17:56:23,刺网
25449,23.941,117.719,8.58,210,1009 17:46:20,刺网
25449,23.963,117.755,0.0,142,1009 17:26:14,刺网
25449,23.963,117.754,0.22,0,1009 17:06:15,刺网
25449,23.963,117.754,0.22,272,1009 16:56:14,刺网
25449,23.963,117.754,2.32,282,1009 16:46:14,刺网
25449,23.963,117.754,0.0,275,1009 16:36:15,刺网
25449,23.963,117.754,0.22,319,1009 16:26:13,刺网
25449,23.962,117.754,0.32,261,1009 16:16:13,刺网
25449,23.962,117.754,0.11,0,1009 16:06:13,刺网
25449,23.962,117.754,0.0,179,1009 15:56:12,刺网
25449,23.962,117.754,0.11,0,1009 15:45:19,刺网
25449,23.962,117.754,0.22,0,1009 15:36:10,刺网
25449,23.962,117.754,0.11,20,1009 15:26:11,刺网
25449,23.962,117.754,0.11,20,1009 15:16:12,刺网
25449,23.962,117.754,0.32,50,1009 15:06:21,刺网
25449,23.962,117.754,0.0,81,1009 14:56:11,刺网
25449,23.962,117.754,0.11,30,1009 14:46:10,刺网
25449,23.962,117.754,0.11,288,1009 14:36:10,刺网
25449,23.962,117.754,0.32,0,1009 14:25:16,刺网
25449,23.962,117.754,0.32,50,1009 14:16:09,刺网
25449,23.962,117.754,0.0,30,1009 14:06:27,刺网
25449,23.962,117.754,0.11,30,1009 13:56:04,刺网
25449,23.962,117.754,0.22,185,1009 13:45:09,刺网
25449,23.962,117.754,0.22,30,1009 13:35:10,刺网
25449,23.962,117.754,0.22,40,1009 13:25:07,刺网
25449,23.962,117.754,0.22,105,1009 13:15:09,刺网
25449,23.962,117.754,0.32,61,1009 13:06:01,刺网
25449,23.962,117.754,0.22,0,1009 12:56:06,刺网
25449,23.962,117.754,0.0,71,1009 12:46:04,刺网
25449,23.962,117.754,0.11,0,1009 12:35:59,刺网
25449,23.962,117.754,0.0,0,1009 12:25:59,刺网
25449,23.962,117.754,0.11,0,1009 12:15:59,刺网
