渔船ID,lat,lon,速度,方向,time,type
20125,24.437,119.659,4.7,215,0912 10:28:03,拖网
20125,24.463,119.666,3.4,178,0912 10:07:34,拖网
20125,24.478,119.668,5.18,187,0912 09:57:56,拖网
20125,24.491,119.673,4.91,210,0912 09:47:34,拖网
20125,24.505,119.677,5.29,201,0912 09:37:56,拖网
20125,24.517,119.686,7.39,153,0912 09:27:54,拖网
20125,24.527,119.694,5.02,189,0912 09:17:25,拖网
20125,24.532,119.704,0.11,319,0912 09:07:48,拖网
20125,24.522,119.704,5.18,10,0912 08:57:48,拖网
20125,24.51,119.699,5.99,10,0912 08:47:45,拖网
20125,24.498,119.694,5.4,20,0912 08:37:44,拖网
20125,24.486,119.688,3.62,20,0912 08:27:18,拖网
20125,24.475,119.681,2.59,40,0912 08:17:40,拖网
20125,24.463,119.675,5.29,30,0912 08:07:39,拖网
20125,24.45,119.669,5.07,30,0912 07:57:33,拖网
20125,24.437,119.664,2.0,20,0912 07:47:33,拖网
20125,24.426,119.657,6.48,20,0912 07:37:31,拖网
20125,24.428,119.632,6.8,136,0912 07:27:29,拖网
20125,24.442,119.626,0.92,10,0912 07:17:27,拖网
20125,24.441,119.628,1.51,308,0912 07:07:28,拖网
20125,24.439,119.629,1.03,286,0912 06:57:28,拖网
20125,24.438,119.631,1.62,304,0912 06:47:26,拖网
20125,24.438,119.634,0.32,240,0912 06:37:24,拖网
20125,24.443,119.634,1.3,150,0912 06:26:56,拖网
20125,24.45,119.635,1.4,146,0912 06:17:21,拖网
20125,24.456,119.637,1.51,176,0912 06:07:19,拖网
20125,24.462,119.643,5.02,231,0912 05:56:54,拖网
20125,24.456,119.644,7.39,5,0912 05:47:17,拖网
20125,24.447,119.638,1.03,317,0912 05:37:23,拖网
20125,24.427,119.632,2.59,0,0912 05:17:18,拖网
20125,24.416,119.63,3.29,358,0912 05:07:13,拖网
20125,24.406,119.629,4.1,9,0912 04:58:40,拖网
20125,24.387,119.624,3.4,9,0912 04:37:08,拖网
20125,24.378,119.62,3.72,10,0912 04:27:06,拖网
20125,24.37,119.615,4.59,20,0912 04:16:40,拖网
20125,24.361,119.61,2.81,10,0912 04:06:50,拖网
20125,24.355,119.605,1.89,71,0912 03:56:57,拖网
20125,24.354,119.602,1.62,81,0912 03:46:34,拖网
20125,24.353,119.599,0.22,242,0912 03:36:57,拖网
20125,24.355,119.598,0.92,285,0912 03:26:56,拖网
20125,24.356,119.598,1.03,91,0912 03:16:55,拖网
20125,24.361,119.6,4.32,213,0912 03:06:51,拖网
20125,24.365,119.602,2.91,212,0912 02:56:45,拖网
20125,24.374,119.606,4.37,214,0912 02:46:51,拖网
20125,24.383000000000006,119.61,3.4,200,0912 02:36:45,拖网
20125,24.394,119.614,4.1,206,0912 02:26:40,拖网
20125,24.404,119.619,2.91,205,0912 02:16:13,拖网
20125,24.412,119.623,3.18,199,0912 02:06:36,拖网
20125,24.423,119.628,3.89,182,0912 01:56:30,拖网
20125,24.433000000000003,119.631,3.51,197,0912 01:46:02,拖网
20125,24.444000000000006,119.636,3.72,215,0912 01:36:00,拖网
20125,24.454,119.642,2.91,192,0912 01:26:25,拖网
20125,24.46,119.653,4.48,334,0912 01:16:01,拖网
20125,24.455,119.649,2.59,30,0912 01:06:22,拖网
20125,24.449,119.646,3.02,20,0912 00:56:20,拖网
20125,24.438,119.641,2.32,50,0912 00:36:16,拖网
20125,24.432,119.639,3.08,356,0912 00:25:49,拖网
20125,24.426,119.636,1.89,10,0912 00:16:13,拖网
20125,24.42,119.634,2.59,354,0912 00:05:47,拖网
20125,24.414,119.632,2.91,20,0911 23:56:04,拖网
20125,24.408,119.629,1.67,30,0911 23:46:05,拖网
20125,24.402,119.626,0.92,40,0911 23:36:03,拖网
20125,24.397,119.622,2.7,30,0911 23:26:00,拖网
20125,24.405,119.62,1.78,226,0911 23:15:57,拖网
20125,24.409,119.624,1.62,222,0911 23:05:57,拖网
20125,24.414,119.628,0.7,224,0911 22:55:53,拖网
20125,24.417,119.631,0.7,157,0911 22:45:48,拖网
20125,24.42,119.633,3.51,223,0911 22:35:47,拖网
20125,24.424,119.636,3.29,217,0911 22:25:45,拖网
20125,24.433000000000003,119.64,1.89,229,0911 22:15:44,拖网
20125,24.441,119.645,3.08,215,0911 22:05:43,拖网
20125,24.449,119.65,3.51,217,0911 21:55:13,拖网
20125,24.457,119.656,1.51,210,0911 21:45:13,拖网
20125,24.465,119.661,3.29,211,0911 21:35:39,拖网
20125,24.473000000000006,119.666,2.37,171,0911 21:25:32,拖网
20125,24.485,119.664,1.89,91,0911 21:15:03,拖网
20125,24.479,119.659,1.08,20,0911 21:05:56,拖网
20125,24.465,119.65,2.0,61,0911 20:45:23,拖网
20125,24.457,119.647,1.62,61,0911 20:35:21,拖网
20125,24.449,119.644,2.32,10,0911 20:25:23,拖网
20125,24.44,119.642,2.81,10,0911 20:15:17,拖网
20125,24.43,119.64,1.08,5,0911 20:05:12,拖网
20125,24.42,119.638,3.72,20,0911 19:55:09,拖网
20125,24.41,119.637,1.89,20,0911 19:45:11,拖网
20125,24.4,119.636,1.3,345,0911 19:35:10,拖网
20125,24.389,119.634,1.08,30,0911 19:25:09,拖网
20125,24.378,119.632,1.62,4,0911 19:14:41,拖网
20125,24.366,119.631,2.0,349,0911 19:05:03,拖网
20125,24.356,119.629,2.7,30,0911 18:55:02,拖网
20125,24.349,119.625,4.37,50,0911 18:45:01,拖网
20125,24.348000000000006,119.623,1.3,40,0911 18:34:58,拖网
20125,24.347,119.62,1.4,131,0911 18:24:29,拖网
20125,24.347,119.616,1.89,40,0911 18:14:53,拖网
20125,24.345,119.614,3.02,204,0911 18:04:50,拖网
20125,24.354,119.619,3.89,194,0911 17:54:43,拖网
20125,24.364,119.624,4.1,202,0911 17:44:41,拖网
20125,24.375,119.627,2.48,201,0911 17:34:09,拖网
20125,24.386,119.63,2.7,194,0911 17:24:32,拖网
20125,24.398000000000003,119.632,3.99,181,0911 17:14:33,拖网
20125,24.41,119.633,4.59,173,0911 17:04:06,拖网
20125,24.422,119.634,4.59,178,0911 16:55:01,拖网
20125,24.435,119.637,4.37,193,0911 16:45:06,拖网
20125,24.461,119.646,4.48,210,0911 16:24:23,拖网
20125,24.472,119.653,3.18,191,0911 16:14:21,拖网
20125,24.482,119.659,4.8,182,0911 16:04:22,拖网
20125,24.49,119.669,5.29,266,0911 15:54:18,拖网
20125,24.479,119.669,2.0,30,0911 15:44:15,拖网
20125,24.467,119.66,3.99,20,0911 15:34:14,拖网
20125,24.454,119.652,4.21,10,0911 15:24:09,拖网
20125,24.44,119.646,5.18,20,0911 15:14:07,拖网
20125,24.426,119.642,3.99,20,0911 15:04:04,拖网
20125,24.413,119.638,4.8,10,0911 14:54:25,拖网
20125,24.399,119.639,5.18,328,0911 14:44:00,拖网
20125,24.385,119.641,4.37,345,0911 14:33:57,拖网
20125,24.371,119.641,3.78,351,0911 14:23:55,拖网
20125,24.371,119.644,0.49,0,0911 14:13:54,拖网
20125,24.37,119.643,0.49,5,0911 14:03:26,拖网
20125,24.372,119.641,1.89,134,0911 13:53:45,拖网
20125,24.373,119.638,0.7,104,0911 13:43:43,拖网
20125,24.373,119.636,1.4,145,0911 13:33:43,拖网
20125,24.385,119.638,1.51,177,0911 13:23:15,拖网
20125,24.4,119.638,4.91,178,0911 13:13:33,拖网
20125,24.414,119.64,5.4,183,0911 13:03:32,拖网
20125,24.429,119.643,3.78,195,0911 12:53:30,拖网
20125,24.443,119.648,3.08,213,0911 12:43:01,拖网
20125,24.455,119.658,5.02,220,0911 12:33:22,拖网
20125,24.467,119.666,4.8,206,0911 12:23:21,拖网
20125,24.482,119.67,4.7,172,0911 12:13:17,拖网
20125,24.483,119.66,4.37,20,0911 12:03:15,拖网
20125,24.472,119.654,4.37,20,0911 11:52:50,拖网
20125,24.461,119.649,4.7,20,0911 11:43:40,拖网
20125,24.451,119.645,3.99,20,0911 11:33:10,拖网
20125,24.439,119.641,4.1,20,0911 11:22:45,拖网
20125,24.428,119.636,2.91,10,0911 11:13:07,拖网
20125,24.416,119.635,4.59,353,0911 11:03:07,拖网
20125,24.403,119.633,2.32,10,0911 10:53:38,拖网
20125,24.364,119.634,1.51,20,0911 10:22:32,拖网
20125,24.358,119.635,0.38,176,0911 10:12:54,拖网
20125,24.358,119.635,0.92,204,0911 10:03:10,拖网
20125,24.358,119.637,0.32,178,0911 09:52:48,拖网
20125,24.36,119.635,2.7,156,0911 09:42:52,拖网
20125,24.36,119.632,0.7,71,0911 09:32:53,拖网
20125,24.379,119.632,1.03,183,0911 09:12:44,拖网
20125,24.393,119.634,4.8,200,0911 09:02:42,拖网
20125,24.407,119.635,4.7,179,0911 08:52:41,拖网
20125,24.421,119.638,5.02,189,0911 08:42:38,拖网
20125,24.434,119.641,4.8,198,0911 08:32:13,拖网
20125,24.448,119.645,4.59,193,0911 08:22:33,拖网
20125,24.46,119.652,4.48,205,0911 08:12:30,拖网
20125,24.472,119.659,4.48,210,0911 08:03:06,拖网
20125,24.496,119.671,4.7,205,0911 07:42:23,拖网
20125,24.504,119.681,4.48,258,0911 07:32:23,拖网
20125,24.493,119.683,4.8,20,0911 07:22:20,拖网
20125,24.481,119.674,4.32,30,0911 07:12:18,拖网
20125,24.469,119.666,4.8,30,0911 07:02:17,拖网
20125,24.457,119.657,3.89,30,0911 06:52:13,拖网
20125,24.447,119.647,5.29,20,0911 06:42:12,拖网
20125,24.434,119.64,4.91,10,0911 06:32:03,拖网
20125,24.419,119.636,5.02,2,0911 06:22:54,拖网
20125,24.39,119.632,6.58,359,0911 06:02:18,拖网
20125,24.377,119.633,4.37,308,0911 05:52:36,拖网
20125,24.382,119.638,0.11,50,0911 05:42:15,拖网
20125,24.381,119.637,0.0,50,0911 05:32:15,拖网
20125,24.381,119.637,0.11,81,0911 05:12:16,拖网
20125,24.38,119.637,0.0,356,0911 05:02:09,拖网
20125,24.377,119.638,0.59,140,0911 04:52:05,拖网
20125,24.377,119.638,0.7,100,0911 04:41:58,拖网
20125,24.376,119.638,0.7,71,0911 04:31:56,拖网
20125,24.376,119.638,0.38,302,0911 04:21:31,拖网
20125,24.376,119.638,0.92,40,0911 04:12:09,拖网
20125,24.37,119.636,1.19,341,0911 03:41:47,拖网
20125,24.365,119.636,1.51,347,0911 03:31:41,拖网
20125,24.364,119.634,0.11,0,0911 03:22:33,拖网
20125,24.364,119.634,0.11,0,0911 03:21:39,拖网
20125,24.367,119.633,0.49,137,0911 03:01:35,拖网
20125,24.368,119.632,0.49,0,0911 02:51:33,拖网
20125,24.37,119.632,0.49,0,0911 02:41:30,拖网
20125,24.369,119.631,0.22,0,0911 02:31:30,拖网
20125,24.371,119.631,0.59,147,0911 02:21:02,拖网
20125,24.372,119.631,0.22,71,0911 02:11:24,拖网
20125,24.379,119.632,3.72,174,0911 02:01:41,拖网
20125,24.39,119.631,3.72,164,0911 01:51:21,拖网
20125,24.4,119.631,3.78,193,0911 01:41:20,拖网
20125,24.411,119.633,3.4,167,0911 01:31:27,拖网
20125,24.432,119.638,3.08,192,0911 01:11:13,拖网
20125,24.443,119.641,3.4,192,0911 01:01:13,拖网
20125,24.453000000000007,119.644,4.1,189,0911 00:51:10,拖网
20125,24.462,119.647,1.51,213,0911 00:41:09,拖网
20125,24.47,119.655,1.3,276,0911 00:31:22,拖网
20125,24.459,119.654,0.22,0,0911 00:11:06,拖网
20125,24.453000000000007,119.649,1.08,20,0911 00:01:02,拖网
20125,24.447,119.643,2.48,30,0910 23:51:00,拖网
20125,24.44,119.639,2.21,40,0910 23:41:03,拖网
20125,24.433000000000003,119.634,1.51,50,0910 23:30:58,拖网
20125,24.427,119.629,1.03,10,0910 23:21:14,拖网
20125,24.419,119.625,0.81,136,0910 23:11:11,拖网
20125,24.413,119.623,1.78,356,0910 23:01:49,拖网
20125,24.426,119.619,10.09,198,0910 22:41:17,拖网
20125,24.437,119.626,2.0,262,0910 22:21:04,拖网
20125,24.438,119.629,0.59,315,0910 22:11:00,拖网
20125,24.436,119.631,2.32,10,0910 22:01:00,拖网
20125,24.428,119.629,2.81,20,0910 21:51:14,拖网
20125,24.421,119.626,2.48,10,0910 21:40:54,拖网
20125,24.413,119.624,3.18,20,0910 21:31:00,拖网
20125,24.404,119.621,2.59,6,0910 21:21:09,拖网
20125,24.395,119.619,3.72,10,0910 21:11:10,拖网
20125,24.386,119.616,3.62,8,0910 21:01:19,拖网
20125,24.377,119.612,3.78,20,0910 20:51:08,拖网
20125,24.377,119.602,2.32,187,0910 20:41:03,拖网
20125,24.386,119.604,2.81,199,0910 20:31:26,拖网
20125,24.403,119.609,3.4,188,0910 20:11:21,拖网
20125,24.412,119.611,3.08,193,0910 20:01:05,拖网
20125,24.421,119.613,3.51,192,0910 19:50:30,拖网
20125,24.429,119.615,1.89,189,0910 19:40:49,拖网
20125,24.438,119.617,1.78,196,0910 19:30:47,拖网
20125,24.447,119.619,2.7,191,0910 19:20:42,拖网
20125,24.463,119.624,2.21,210,0910 19:00:40,拖网
20125,24.474,119.625,5.77,172,0910 18:50:34,拖网
20125,24.486,119.604,8.09,110,0910 18:40:33,拖网
20125,24.492,119.578,1.89,30,0910 18:30:32,拖网
20125,24.493,119.549,2.21,108,0910 18:20:09,拖网
20125,24.505,119.524,6.69,108,0910 18:10:29,拖网
20125,24.516,119.499,9.17,129,0910 18:00:25,拖网
20125,24.526,119.473,9.01,113,0910 17:50:59,拖网
20125,24.543000000000006,119.419,8.69,104,0910 17:30:23,拖网
20125,24.55,119.392,7.02,104,0910 17:20:22,拖网
20125,24.556,119.365,8.2,117,0910 17:10:18,拖网
20125,24.565,119.338,3.78,104,0910 17:00:18,拖网
20125,24.573,119.311,5.88,117,0910 16:50:14,拖网
20125,24.581,119.284,5.88,107,0910 16:40:13,拖网
20125,24.59,119.257,2.81,106,0910 16:30:12,拖网
20125,24.598000000000006,119.231,0.38,81,0910 16:20:34,拖网
20125,24.608,119.204,9.17,107,0910 16:10:44,拖网
20125,24.624,119.147,9.88,110,0910 15:50:10,拖网
20125,24.632,119.119,10.09,109,0910 15:40:05,拖网
20125,24.641,119.091,9.77,117,0910 15:30:03,拖网
20125,24.65,119.063,9.88,118,0910 15:20:03,拖网
20125,24.662,119.037,6.1,122,0910 15:10:02,拖网
20125,24.674,119.011,9.88,112,0910 15:00:00,拖网
20125,24.688,118.987,10.09,114,0910 14:50:12,拖网
20125,24.701,118.961,9.01,126,0910 14:39:56,拖网
20125,24.713,118.934,9.28,119,0910 14:29:55,拖网
20125,24.726,118.909,9.39,134,0910 14:19:31,拖网
20125,24.74,118.884,8.9,127,0910 14:09:51,拖网
20125,24.753,118.859,9.88,110,0910 13:59:51,拖网
20125,24.766,118.834,9.17,117,0910 13:49:47,拖网
20125,24.779,118.81,9.01,127,0910 13:39:27,拖网
20125,24.788,118.784,8.58,91,0910 13:29:48,拖网
20125,24.783,118.763,6.1,314,0910 13:19:55,拖网
20125,24.778,118.769,0.0,0,0910 13:09:45,拖网
20125,24.778,118.769,0.0,303,0910 12:59:45,拖网
20125,24.778,118.769,0.32,322,0910 12:49:46,拖网
20125,24.778,118.769,0.0,0,0910 12:39:45,拖网
20125,24.778,118.769,0.11,0,0910 12:29:44,拖网
20125,24.778,118.769,0.32,356,0910 12:19:42,拖网
20125,24.778,118.769,0.22,326,0910 12:09:42,拖网
20125,24.778,118.769,0.0,50,0910 11:59:40,拖网
20125,24.778,118.769,0.0,282,0910 11:49:31,拖网
20125,24.778,118.769,0.11,240,0910 11:39:41,拖网
20125,24.778,118.769,0.22,132,0910 11:29:41,拖网
20125,24.778,118.769,0.32,125,0910 11:19:40,拖网
20125,24.778,118.769,0.11,135,0910 11:09:38,拖网
20125,24.778,118.769,0.32,309,0910 10:59:13,拖网
20125,24.778,118.769,0.22,0,0910 10:49:14,拖网
20125,24.778,118.769,0.32,302,0910 10:39:12,拖网
20125,24.778,118.769,1.89,91,0910 10:29:34,拖网
20125,24.778,118.769,2.32,293,0910 10:20:15,拖网
20125,24.778,118.769,2.32,293,0910 10:19:08,拖网
20125,24.778,118.769,0.22,0,0910 09:59:28,拖网
20125,24.778,118.769,0.11,0,0910 09:49:26,拖网
20125,24.778,118.769,0.0,0,0910 09:39:30,拖网
20125,24.778,118.769,0.11,0,0910 09:29:02,拖网
20125,24.778,118.769,0.0,302,0910 09:19:24,拖网
20125,24.778,118.769,0.32,341,0910 09:09:20,拖网
20125,24.778,118.769,0.22,351,0910 08:59:09,拖网
20125,24.778,118.769,0.32,164,0910 08:49:18,拖网
20125,24.778,118.769,0.32,335,0910 08:39:18,拖网
20125,24.778,118.769,0.11,170,0910 08:29:16,拖网
20125,24.778,118.769,0.22,0,0910 08:18:52,拖网
20125,24.778,118.769,0.0,0,0910 08:09:15,拖网
20125,24.778,118.769,0.11,0,0910 07:59:05,拖网
20125,24.778,118.769,0.0,0,0910 07:49:13,拖网
20125,24.778,118.769,0.11,0,0910 07:39:13,拖网
20125,24.778,118.769,0.11,40,0910 07:28:51,拖网
20125,24.778,118.769,0.11,0,0910 07:19:13,拖网
20125,24.778,118.769,0.11,0,0910 07:09:12,拖网
20125,24.778,118.77,0.11,343,0910 06:59:09,拖网
20125,24.778,118.77,0.0,294,0910 06:48:45,拖网
20125,24.778,118.77,0.0,0,0910 06:39:08,拖网
20125,24.778,118.77,0.22,0,0910 06:28:57,拖网
20125,24.778,118.77,0.11,308,0910 06:19:07,拖网
20125,24.778,118.77,0.22,291,0910 06:08:43,拖网
20125,24.778,118.769,0.22,91,0910 05:59:05,拖网
20125,24.778,118.77,0.0,0,0910 05:49:02,拖网
20125,24.778,118.77,0.11,61,0910 05:39:04,拖网
20125,24.778,118.77,0.22,0,0910 05:29:02,拖网
20125,24.778,118.77,0.22,0,0910 05:18:40,拖网
20125,24.778,118.77,0.22,290,0910 05:09:02,拖网
20125,24.778,118.77,0.11,0,0910 04:58:59,拖网
20125,24.778,118.769,0.32,163,0910 04:48:58,拖网
20125,24.778,118.77,0.22,112,0910 04:38:49,拖网
20125,24.778,118.77,0.22,0,0910 04:28:57,拖网
20125,24.778,118.77,0.0,255,0910 04:18:57,拖网
20125,24.778,118.77,0.22,0,0910 04:08:55,拖网
20125,24.778,118.77,0.11,0,0910 03:58:54,拖网
20125,24.778,118.77,0.0,308,0910 03:48:43,拖网
20125,24.778,118.769,0.11,0,0910 03:38:30,拖网
20125,24.778,118.769,0.11,0,0910 03:28:54,拖网
20125,24.778,118.77,0.11,0,0910 03:18:52,拖网
20125,24.778,118.769,0.11,348,0910 03:08:52,拖网
20125,24.778,118.769,0.32,332,0910 02:58:49,拖网
20125,24.778,118.769,0.22,351,0910 02:48:48,拖网
20125,24.778,118.769,0.0,0,0910 02:38:49,拖网
20125,24.778,118.769,0.22,224,0910 02:28:45,拖网
20125,24.778,118.769,0.22,327,0910 02:18:45,拖网
20125,24.778,118.769,0.22,267,0910 02:08:22,拖网
20125,24.778,118.769,0.0,0,0910 01:58:44,拖网
20125,24.778,118.769,0.0,0,0910 01:48:42,拖网
20125,24.778,118.769,0.11,0,0910 01:38:38,拖网
20125,24.778,118.77,0.0,0,0910 01:18:18,拖网
20125,24.778,118.769,0.0,214,0910 01:08:41,拖网
20125,24.778,118.769,0.0,0,0910 00:58:38,拖网
20125,24.778,118.769,0.0,0,0910 00:48:37,拖网
20125,24.778,118.769,0.0,0,0910 00:38:36,拖网
20125,24.778,118.769,0.0,0,0910 00:28:13,拖网
20125,24.778,118.769,0.0,0,0910 00:18:34,拖网
20125,24.778,118.769,0.0,0,0910 00:08:32,拖网
20125,24.778,118.769,0.11,0,0909 23:58:31,拖网
20125,24.778,118.769,0.0,158,0909 23:48:29,拖网
20125,24.778,118.769,0.22,0,0909 23:38:06,拖网
20125,24.778,118.769,0.22,0,0909 23:28:06,拖网
20125,24.778,118.769,0.11,153,0909 23:18:29,拖网
20125,24.778,118.769,0.11,147,0909 23:08:28,拖网
20125,24.778,118.769,0.11,0,0909 22:58:27,拖网
20125,24.778,118.769,0.0,0,0909 22:48:27,拖网
20125,24.778,118.77,0.22,293,0909 22:38:27,拖网
20125,24.778,118.77,0.0,0,0909 22:28:26,拖网
20125,24.778,118.77,0.0,91,0909 22:18:24,拖网
20125,24.778,118.77,0.11,0,0909 22:08:22,拖网
20125,24.778,118.77,0.0,0,0909 21:57:59,拖网
20125,24.778,118.77,0.0,0,0909 21:48:19,拖网
20125,24.778,118.769,0.11,0,0909 21:38:21,拖网
20125,24.778,118.769,0.11,0,0909 21:27:58,拖网
20125,24.778,118.77,0.11,0,0909 21:18:12,拖网
20125,24.778,118.77,0.11,0,0909 21:08:20,拖网
20125,24.778,118.77,0.11,50,0909 20:58:18,拖网
20125,24.778,118.769,0.22,139,0909 20:47:53,拖网
20125,24.778,118.77,0.32,0,0909 20:38:10,拖网
20125,24.778,118.77,0.22,0,0909 20:27:48,拖网
20125,24.778,118.77,0.11,0,0909 20:18:10,拖网
20125,24.778,118.77,0.0,0,0909 20:08:06,拖网
20125,24.778,118.769,0.22,0,0909 19:58:07,拖网
20125,24.778,118.769,0.0,0,0909 19:48:04,拖网
20125,24.778,118.769,0.11,81,0909 19:38:07,拖网
20125,24.778,118.769,0.22,0,0909 19:28:05,拖网
20125,24.778,118.769,0.11,50,0909 19:18:06,拖网
20125,24.778,118.769,0.22,71,0909 19:07:55,拖网
20125,24.778,118.769,0.11,50,0909 18:58:04,拖网
20125,24.778,118.769,0.11,0,0909 18:48:03,拖网
20125,24.778,118.769,0.32,0,0909 18:38:02,拖网
20125,24.778,118.769,0.11,61,0909 18:27:38,拖网
20125,24.778,118.769,0.32,112,0909 18:18:00,拖网
20125,24.778,118.769,0.22,91,0909 18:07:38,拖网
20125,24.778,118.769,0.32,0,0909 17:57:59,拖网
20125,24.778,118.769,0.0,204,0909 17:47:58,拖网
20125,24.778,118.769,0.32,198,0909 17:38:00,拖网
20125,24.778,118.769,0.22,132,0909 17:28:00,拖网
20125,24.778,118.769,0.32,30,0909 17:17:56,拖网
20125,24.778,118.769,0.11,326,0909 17:07:50,拖网
20125,24.778,118.769,0.11,0,0909 16:57:56,拖网
20125,24.778,118.769,0.11,0,0909 16:48:02,拖网
20125,24.778,118.769,0.11,0,0909 16:37:57,拖网
20125,24.778,118.769,0.22,0,0909 16:27:52,拖网
20125,24.778,118.769,0.11,0,0909 16:17:53,拖网
20125,24.778,118.769,0.0,0,0909 16:07:51,拖网
20125,24.778,118.769,0.22,0,0909 15:57:50,拖网
20125,24.778,118.769,0.0,0,0909 15:47:46,拖网
20125,24.778,118.769,0.11,0,0909 15:37:50,拖网
20125,24.778,118.769,0.32,30,0909 15:27:21,拖网
20125,24.778,118.769,0.22,0,0909 15:17:42,拖网
20125,24.778,118.769,0.0,0,0909 15:07:44,拖网
20125,24.778,118.769,0.0,0,0909 14:57:46,拖网
20125,24.778,118.769,0.0,0,0909 14:47:16,拖网
20125,24.778,118.769,0.0,20,0909 14:38:11,拖网
20125,24.778,118.769,0.11,10,0909 14:28:19,拖网
20125,24.778,118.769,0.32,204,0909 14:18:21,拖网
20125,24.778,118.769,0.32,204,0909 14:07:55,拖网
