渔船ID,lat,lon,速度,方向,time,type
27672,24.666,118.68,0.11,292,0930 13:15:13,拖网
27672,24.666,118.68,0.11,0,0930 13:05:41,拖网
27672,24.666,118.68,0.22,144,0930 12:55:18,拖网
27672,24.666,118.68,0.11,0,0930 12:45:23,拖网
27672,24.666,118.68,0.0,0,0930 12:35:16,拖网
27672,24.666,118.68,0.22,0,0930 12:25:15,拖网
27672,24.666,118.68,0.11,91,0930 12:15:14,拖网
27672,24.666,118.68,0.32,91,0930 12:04:36,拖网
27672,24.666,118.68,0.11,0,0930 11:55:07,拖网
27672,24.666,118.68,0.11,0,0930 11:44:25,拖网
27672,24.666,118.68,0.0,126,0930 11:35:09,拖网
27672,24.666,118.68,0.32,0,0930 11:24:59,拖网
27672,24.666,118.68,0.11,182,0930 11:05:02,拖网
27672,24.666,118.68,0.32,242,0930 10:55:04,拖网
27672,24.666,118.68,0.32,71,0930 10:45:02,拖网
27672,24.666,118.68,0.0,151,0930 10:35:02,拖网
27672,24.666,118.68,0.11,206,0930 10:25:24,拖网
27672,24.666,118.68,0.11,40,0930 10:05:03,拖网
27672,24.666,118.68,0.22,126,0930 09:54:57,拖网
27672,24.666,118.679,0.22,135,0930 09:44:59,拖网
27672,24.666,118.68,0.0,274,0930 09:34:57,拖网
27672,24.666,118.68,0.32,81,0930 09:24:56,拖网
27672,24.666,118.68,0.22,0,0930 09:14:55,拖网
27672,24.666,118.68,0.32,0,0930 08:54:53,拖网
27672,24.666,118.68,0.11,0,0930 08:44:51,拖网
27672,24.666,118.68,0.32,278,0930 08:34:49,拖网
27672,24.666,118.68,0.22,71,0930 08:24:50,拖网
27672,24.666,118.68,0.11,0,0930 08:14:05,拖网
27672,24.666,118.68,0.11,121,0930 08:04:49,拖网
27672,24.666,118.68,0.0,0,0930 07:54:44,拖网
27672,24.666,118.68,0.22,252,0930 07:44:44,拖网
27672,24.666,118.68,0.11,0,0930 07:24:17,拖网
27672,24.666,118.68,0.0,0,0930 07:14:40,拖网
27672,24.666,118.68,0.0,204,0930 07:04:40,拖网
27672,24.666,118.68,0.0,0,0930 06:54:38,拖网
27672,24.666,118.68,0.22,0,0930 06:34:38,拖网
27672,24.666,118.68,0.32,0,0930 06:24:35,拖网
27672,24.666,118.68,0.11,0,0930 06:04:34,拖网
27672,24.666,118.68,0.0,0,0930 05:54:34,拖网
27672,24.666,118.68,0.11,0,0930 05:43:48,拖网
27672,24.666,118.68,0.0,0,0930 05:34:32,拖网
27672,24.666,118.68,0.0,10,0930 05:24:29,拖网
27672,24.666,118.68,0.32,329,0930 04:54:53,拖网
27672,24.666,118.68,0.81,344,0930 04:44:30,拖网
27672,24.659,118.681,7.77,331,0930 04:34:25,拖网
27672,24.642,118.7,7.02,312,0930 04:24:22,拖网
27672,24.627,118.723,2.21,337,0930 04:14:22,拖网
27672,24.614,118.747,8.8,305,0930 04:04:21,拖网
27672,24.598000000000006,118.768,9.77,311,0930 03:54:15,拖网
27672,24.582,118.788,6.31,315,0930 03:44:17,拖网
27672,24.566,118.808,5.07,284,0930 03:34:15,拖网
27672,24.552,118.829,5.72,304,0930 03:24:15,拖网
27672,24.538,118.843,4.8,316,0930 03:14:14,拖网
27672,24.525,118.861,3.62,314,0930 03:04:15,拖网
27672,24.513,118.879,7.77,293,0930 02:54:14,拖网
27672,24.507,118.89,1.62,285,0930 02:44:12,拖网
27672,24.506,118.892,2.81,4,0930 02:34:12,拖网
27672,24.498,118.888,3.89,10,0930 02:24:12,拖网
27672,24.49,118.882,3.4,50,0930 02:14:10,拖网
27672,24.481,118.878,3.29,40,0930 02:04:11,拖网
27672,24.473000000000006,118.873,3.89,30,0930 01:54:10,拖网
27672,24.466,118.868,2.7,61,0930 01:44:13,拖网
27672,24.459,118.863,3.08,30,0930 01:34:32,拖网
27672,24.451,118.858,1.89,10,0930 01:24:13,拖网
27672,24.443,118.854,4.1,10,0930 01:14:10,拖网
27672,24.435,118.849,2.37,351,0930 01:04:03,拖网
27672,24.428,118.844,2.0,50,0930 00:54:05,拖网
27672,24.42,118.84,3.51,20,0930 00:44:02,拖网
27672,24.409,118.823,3.62,71,0930 00:24:07,拖网
27672,24.403,118.824,2.59,214,0930 00:14:00,拖网
27672,24.407,118.824,0.92,167,0930 00:04:24,拖网
27672,24.4,118.818,2.7,40,0929 23:53:56,拖网
27672,24.393,118.812,3.62,10,0929 23:44:00,拖网
27672,24.385,118.806,3.29,40,0929 23:33:58,拖网
27672,24.376,118.8,3.72,10,0929 23:23:57,拖网
27672,24.36,118.787,3.78,40,0929 23:03:57,拖网
27672,24.352,118.78,4.32,30,0929 22:53:56,拖网
27672,24.343000000000004,118.773,2.0,10,0929 22:43:12,拖网
27672,24.334,118.766,4.91,30,0929 22:33:52,拖网
27672,24.324,118.759,4.32,20,0929 22:23:52,拖网
27672,24.314,118.751,3.99,10,0929 22:13:52,拖网
27672,24.304,118.743,5.18,30,0929 22:03:52,拖网
27672,24.294,118.735,4.32,20,0929 21:53:47,拖网
27672,24.282,118.727,4.91,340,0929 21:43:47,拖网
27672,24.277,118.725,1.19,148,0929 21:33:47,拖网
27672,24.275,118.722,2.1,91,0929 21:23:46,拖网
27672,24.265,118.713,2.1,323,0929 21:13:46,拖网
27672,24.255,118.704,2.59,50,0929 21:03:45,拖网
27672,24.245,118.695,1.78,30,0929 20:53:45,拖网
27672,24.234,118.685,0.49,358,0929 20:43:43,拖网
27672,24.224,118.675,2.48,50,0929 20:33:44,拖网
27672,24.214,118.665,2.21,61,0929 20:23:42,拖网
27672,24.204,118.655,2.48,71,0929 20:13:40,拖网
27672,24.193,118.645,2.21,61,0929 20:03:41,拖网
27672,24.182,118.634,5.18,40,0929 19:53:38,拖网
27672,24.172,118.624,4.59,40,0929 19:43:48,拖网
27672,24.161,118.614,5.29,30,0929 19:33:45,拖网
27672,24.149,118.604,4.7,30,0929 19:23:41,拖网
27672,24.126,118.585,3.62,30,0929 19:03:41,拖网
27672,24.118,118.585,9.77,272,0929 18:53:39,拖网
27672,24.122,118.611,8.2,268,0929 18:43:38,拖网
27672,24.126,118.637,8.2,258,0929 18:33:38,拖网
27672,24.126,118.655,0.11,0,0929 18:13:26,拖网
27672,24.132,118.665,1.89,252,0929 18:03:26,拖网
27672,24.141,118.675,4.59,222,0929 17:53:23,拖网
27672,24.15,118.684,2.37,210,0929 17:43:23,拖网
27672,24.157,118.695,5.29,230,0929 17:33:40,拖网
27672,24.166,118.706,3.78,237,0929 17:23:25,拖网
27672,24.174,118.717,1.4,249,0929 17:13:24,拖网
27672,24.182,118.728,2.48,228,0929 17:03:24,拖网
27672,24.19,118.739,5.29,224,0929 16:53:21,拖网
27672,24.199,118.75,5.29,229,0929 16:43:22,拖网
27672,24.193,118.75,4.1,40,0929 15:33:18,拖网
27672,24.185,118.741,4.48,50,0929 15:23:16,拖网
27672,24.178,118.733,3.72,40,0929 15:13:17,拖网
27672,24.169,118.725,3.99,30,0929 15:03:17,拖网
27672,24.161,118.718,4.21,40,0929 14:53:06,拖网
27672,24.153,118.71,3.08,50,0929 14:43:06,拖网
27672,24.145,118.702,1.89,40,0929 14:33:04,拖网
27672,24.123,118.679,3.72,40,0929 14:03:10,拖网
27672,24.118,118.676,5.77,226,0929 13:52:57,拖网
27672,24.127,118.682,5.02,181,0929 13:42:59,拖网
27672,24.135,118.687,3.29,184,0929 13:32:58,拖网
27672,24.146,118.698,3.89,225,0929 13:22:56,拖网
27672,24.169,118.72,2.1,169,0929 13:02:54,拖网
27672,24.181,118.73,1.89,217,0929 12:52:51,拖网
27672,24.193,118.74,5.29,225,0929 12:42:50,拖网
27672,24.205,118.751,6.42,223,0929 12:32:51,拖网
27672,24.228,118.773,5.72,216,0929 12:12:52,拖网
27672,24.233,118.785,4.1,321,0929 12:02:47,拖网
27672,24.236,118.793,2.48,206,0929 11:52:40,拖网
27672,24.242,118.799,5.18,216,0929 11:43:09,拖网
27672,24.254,118.81,5.4,220,0929 11:32:41,拖网
27672,24.278,118.83,5.72,224,0929 11:12:36,拖网
27672,24.29,118.839,4.91,219,0929 11:02:46,拖网
27672,24.302,118.849,3.4,248,0929 10:52:33,拖网
27672,24.314,118.858,5.61,208,0929 10:42:53,拖网
27672,24.326,118.867,5.5,223,0929 10:32:47,拖网
27672,24.339,118.881,1.03,356,0929 10:02:27,拖网
27672,24.358,118.902,4.37,230,0929 09:42:23,拖网
27672,24.367,118.913,3.51,230,0929 09:32:24,拖网
27672,24.376,118.923,4.21,241,0929 09:22:15,拖网
27672,24.385,118.934,4.59,207,0929 09:12:15,拖网
27672,24.394,118.944,4.59,217,0929 09:02:14,拖网
27672,24.404,118.953,4.7,234,0929 08:52:14,拖网
27672,24.414,118.964,9.17,168,0929 08:42:13,拖网
27672,24.439,118.962,3.4,178,0929 08:32:10,拖网
27672,24.45,118.966,3.99,201,0929 08:12:25,拖网
27672,24.46,118.974,3.4,200,0929 08:02:21,拖网
27672,24.47,118.981,4.1,208,0929 07:52:18,拖网
27672,24.48,118.989,4.48,213,0929 07:42:18,拖网
27672,24.49,118.995,4.91,208,0929 07:32:19,拖网
27672,24.499,119.003,3.99,224,0929 07:22:13,拖网
27672,24.508000000000006,119.01,4.48,200,0929 07:12:15,拖网
27672,24.536,119.03,3.72,218,0929 06:42:12,拖网
27672,24.545,119.039,4.48,223,0929 06:32:11,拖网
27672,24.555,119.047,3.29,225,0929 06:22:01,拖网
27672,24.554,119.039,0.92,40,0929 06:02:03,拖网
27672,24.547,119.03,4.48,50,0929 05:51:59,拖网
27672,24.539,119.019,5.07,50,0929 05:42:00,拖网
27672,24.532,119.007,5.4,50,0929 05:32:00,拖网
27672,24.521,118.997,4.48,30,0929 05:21:58,拖网
27672,24.511,118.988,3.29,30,0929 05:11:57,拖网
27672,24.5,118.978,5.02,30,0929 05:01:57,拖网
27672,24.49,118.968,3.99,40,0929 04:51:25,拖网
27672,24.48,118.958,4.32,30,0929 04:41:53,拖网
27672,24.471,118.949,3.99,50,0929 04:31:37,拖网
27672,24.461,118.94,4.32,40,0929 04:21:50,拖网
27672,24.452,118.931,5.18,30,0929 04:11:07,拖网
27672,24.442,118.922,4.37,40,0929 04:01:48,拖网
27672,24.433000000000003,118.913,4.37,40,0929 03:51:17,拖网
27672,24.425,118.903,3.99,20,0929 03:41:05,拖网
27672,24.419,118.898,1.51,20,0929 03:31:48,拖网
27672,24.417,118.889,5.18,110,0929 03:21:37,拖网
27672,24.419,118.884,3.4,152,0929 03:11:43,拖网
27672,24.419,118.88,4.7,61,0929 03:01:42,拖网
27672,24.412,118.871,4.48,50,0929 02:51:12,拖网
27672,24.399,118.852,3.89,50,0929 02:31:42,拖网
27672,24.393,118.843,3.99,40,0929 02:21:41,拖网
27672,24.386,118.834,3.62,40,0929 02:11:38,拖网
27672,24.373,118.818,3.51,40,0929 01:51:35,拖网
27672,24.368,118.809,4.32,50,0929 01:41:44,拖网
27672,24.355,118.793,4.7,30,0929 01:21:36,拖网
27672,24.35,118.785,3.78,40,0929 01:11:42,拖网
27672,24.344,118.777,4.37,40,0929 01:01:42,拖网
27672,24.338,118.769,2.48,20,0929 00:51:42,拖网
27672,24.332,118.761,3.02,40,0929 00:41:42,拖网
27672,24.328000000000007,118.756,3.08,220,0929 00:21:38,拖网
27672,24.336,118.763,5.99,219,0929 00:11:37,拖网
27672,24.347,118.774,5.07,229,0929 00:01:36,拖网
27672,24.358,118.785,6.31,222,0928 23:51:28,拖网
27672,24.369,118.796,4.8,224,0928 23:41:27,拖网
27672,24.38,118.808,5.29,226,0928 23:31:28,拖网
27672,24.39,118.819,4.59,238,0928 23:21:25,拖网
27672,24.4,118.831,5.5,223,0928 23:11:24,拖网
27672,24.411,118.842,4.59,231,0928 23:00:44,拖网
27672,24.421,118.854,5.4,226,0928 22:51:24,拖网
27672,24.43,118.865,5.18,222,0928 22:41:23,拖网
27672,24.44,118.876,5.5,228,0928 22:31:24,拖网
27672,24.448,118.887,5.29,232,0928 22:21:24,拖网
27672,24.46,118.898,3.08,233,0928 22:11:26,拖网
27672,24.467,118.909,4.91,236,0928 22:01:23,拖网
27672,24.472,118.917,1.89,236,0928 21:51:20,拖网
27672,24.476,118.924,5.29,231,0928 21:41:22,拖网
27672,24.485,118.935,4.59,229,0928 21:31:21,拖网
27672,24.492,118.947,4.37,233,0928 21:21:22,拖网
27672,24.501,118.959,4.1,240,0928 21:11:16,拖网
27672,24.516,118.981,4.7,216,0928 20:51:16,拖网
27672,24.531,119.003,4.1,250,0928 20:31:14,拖网
27672,24.537,119.014,3.18,243,0928 20:21:12,拖网
27672,24.544,119.025,3.29,234,0928 20:11:10,拖网
27672,24.551,119.035,3.4,219,0928 20:01:10,拖网
27672,24.558000000000003,119.045,4.48,236,0928 19:51:06,拖网
27672,24.564,119.055,4.21,236,0928 19:41:14,拖网
27672,24.572,119.066,2.37,248,0928 19:31:14,拖网
27672,24.582,119.077,5.02,219,0928 19:21:13,拖网
27672,24.581,119.085,2.32,277,0928 19:11:12,拖网
27672,24.59,119.114,4.37,242,0928 18:41:11,拖网
27672,24.595,119.125,4.7,239,0928 18:31:07,拖网
27672,24.601,119.136,3.18,240,0928 18:21:02,拖网
27672,24.623,119.171,4.48,238,0928 17:50:56,拖网
27672,24.629,119.183,4.7,242,0928 17:40:58,拖网
27672,24.635,119.197,4.48,243,0928 17:30:58,拖网
27672,24.64,119.211,1.51,254,0928 17:20:58,拖网
27672,24.641,119.225,3.08,272,0928 17:10:56,拖网
27672,24.643,119.25,1.4,189,0928 16:50:52,拖网
27672,24.647,119.254,2.1,217,0928 16:40:53,拖网
27672,24.655,119.263,1.89,200,0928 16:30:51,拖网
27672,24.661,119.273,3.89,228,0928 16:21:10,拖网
27672,24.676,119.294,4.32,229,0928 16:00:55,拖网
27672,24.684,119.305,4.59,230,0928 15:50:44,拖网
27672,24.692,119.316,5.18,220,0928 15:40:48,拖网
27672,24.7,119.328,4.59,232,0928 15:30:48,拖网
27672,24.708,119.34,4.48,228,0928 15:20:48,拖网
27672,24.716,119.352,4.8,227,0928 15:10:48,拖网
27672,24.725,119.394,9.39,285,0928 14:50:59,拖网
27672,24.726,119.423,9.01,259,0928 14:40:59,拖网
27672,24.729,119.452,10.09,270,0928 14:30:58,拖网
27672,24.731,119.459,1.51,242,0928 14:21:00,拖网
27672,24.733,119.466,3.89,268,0928 14:11:03,拖网
27672,24.739,119.479,5.07,219,0928 14:01:03,拖网
27672,24.747,119.49,3.78,225,0928 13:50:53,拖网
27672,24.756,119.501,3.89,209,0928 13:41:03,拖网
27672,24.762,119.513,5.29,238,0928 13:31:06,拖网
27672,24.768,119.526,5.02,217,0928 13:21:05,拖网
27672,24.776,119.539,5.07,230,0928 13:10:50,拖网
27672,24.783,119.551,4.8,258,0928 13:00:51,拖网
27672,24.79,119.564,5.18,258,0928 12:50:56,拖网
27672,24.799,119.575,5.72,230,0928 12:40:14,拖网
27672,24.807,119.587,2.21,300,0928 12:30:49,拖网
27672,24.808000000000003,119.594,1.89,300,0928 12:20:52,拖网
27672,24.811,119.599,4.32,212,0928 12:10:49,拖网
27672,24.822,119.606,5.18,198,0928 12:00:43,拖网
27672,24.833,119.612,4.32,203,0928 11:50:40,拖网
27672,24.844,119.619,4.8,199,0928 11:40:45,拖网
27672,24.855,119.627,5.88,201,0928 11:30:43,拖网
27672,24.876,119.646,2.21,229,0928 11:10:43,拖网
27672,24.909,119.685,4.59,212,0928 10:30:49,拖网
27672,24.926,119.696,3.99,209,0928 10:19:51,拖网
27672,24.936,119.705,4.37,224,0928 10:10:34,拖网
27672,24.943,119.713,3.89,230,0928 10:00:35,拖网
27672,24.947,119.721,2.7,227,0928 09:50:29,拖网
27672,24.949,119.727,2.48,290,0928 09:40:27,拖网
27672,24.943,119.737,4.7,319,0928 09:30:29,拖网
27672,24.932,119.742,5.02,348,0928 09:20:51,拖网
27672,24.921,119.737,4.21,40,0928 09:10:24,拖网
27672,24.902,119.725,3.18,20,0928 08:50:21,拖网
27672,24.893,119.718,5.07,30,0928 08:40:22,拖网
27672,24.884,119.71,4.32,40,0928 08:30:19,拖网
27672,24.867,119.692,5.29,40,0928 08:10:19,拖网
27672,24.858,119.684,5.07,20,0928 08:00:18,拖网
27672,24.847,119.676,3.89,354,0928 07:50:14,拖网
27672,24.838,119.668,4.59,40,0928 07:40:15,拖网
27672,24.829,119.659,10.09,10,0928 07:20:13,拖网
27672,24.832,119.659,0.32,118,0928 07:10:11,拖网
27672,24.839,119.661,0.38,20,0928 07:00:11,拖网
27672,24.849,119.667,3.08,215,0928 06:49:28,拖网
27672,24.859,119.673,2.81,220,0928 06:40:08,拖网
27672,24.869,119.68,3.4,187,0928 06:30:07,拖网
27672,24.891,119.687,3.99,175,0928 06:10:06,拖网
27672,25.044,119.832,1.89,204,0928 02:19:41,拖网
27672,25.049,119.844,2.21,219,0928 02:09:40,拖网
27672,25.053,119.85,4.59,347,0928 01:59:41,拖网
27672,25.054,119.851,1.08,259,0928 01:49:38,拖网
27672,25.056,119.854,0.92,181,0928 01:39:49,拖网
27672,25.071,119.874,1.89,232,0928 01:19:40,拖网
27672,25.079,119.884,4.1,235,0928 01:08:57,拖网
27672,25.086,119.895,4.8,220,0928 00:59:42,拖网
27672,25.094,119.906,4.1,250,0928 00:49:36,拖网
27672,25.1,119.917,5.29,245,0928 00:39:35,拖网
27672,25.108,119.929,5.88,223,0928 00:29:36,拖网
27672,25.115,119.939,5.02,225,0928 00:19:31,拖网
27672,25.122,119.95,5.88,226,0928 00:09:31,拖网
27672,25.13,119.961,4.37,232,0927 23:59:29,拖网
27672,25.137,119.972,4.37,242,0927 23:49:26,拖网
27672,25.144,119.984,6.1,229,0927 23:39:36,拖网
27672,25.153,119.996,6.58,223,0927 23:30:11,拖网
27672,25.148000000000003,119.998,2.81,40,0927 23:19:51,拖网
27672,25.154,120.001,1.4,128,0927 23:09:26,拖网
27672,25.155,120.004,0.59,183,0927 22:59:25,拖网
27672,25.15,119.999,3.72,30,0927 22:49:26,拖网
27672,25.144,119.991,2.91,40,0927 22:39:24,拖网
27672,25.136,119.984,3.99,40,0927 22:29:25,拖网
27672,25.129,119.977,3.51,30,0927 22:19:22,拖网
27672,25.122,119.97,4.32,30,0927 22:09:22,拖网
27672,25.116,119.963,2.81,71,0927 21:59:21,拖网
27672,25.109,119.956,3.51,61,0927 21:49:35,拖网
27672,25.102,119.948,3.89,40,0927 21:39:37,拖网
27672,25.096,119.941,3.18,40,0927 21:29:35,拖网
27672,25.089,119.934,3.78,40,0927 21:18:53,拖网
27672,25.083,119.926,3.51,40,0927 21:09:31,拖网
27672,25.076,119.919,3.99,40,0927 20:59:31,拖网
27672,25.069000000000006,119.91,3.99,40,0927 20:49:29,拖网
27672,25.062,119.902,2.21,108,0927 20:39:27,拖网
27672,25.054,119.894,3.99,115,0927 20:29:26,拖网
27672,25.054,119.891,1.08,111,0927 20:19:25,拖网
27672,25.057,119.889,1.08,287,0927 20:09:24,拖网
27672,25.052,119.88,3.51,50,0927 19:59:33,拖网
27672,25.046,119.87,3.4,50,0927 19:49:21,拖网
27672,25.04,119.861,1.78,208,0927 19:39:23,拖网
27672,25.034,119.852,5.29,40,0927 19:29:30,拖网
27672,25.028,119.842,2.48,40,0927 19:19:20,拖网
27672,25.021,119.832,3.4,50,0927 19:09:22,拖网
27672,25.014,119.823,4.32,50,0927 18:59:21,拖网
27672,25.007,119.813,4.21,50,0927 18:49:20,拖网
27672,25.001,119.802,0.81,40,0927 18:39:17,拖网
27672,24.994,119.791,3.99,40,0927 18:29:18,拖网
27672,24.986,119.78,4.1,40,0927 18:19:17,拖网
27672,24.98,119.769,3.89,61,0927 18:09:17,拖网
27672,24.972,119.756,3.72,40,0927 17:59:17,拖网
27672,24.978,119.746,4.91,201,0927 17:49:09,拖网
27672,24.984,119.745,2.21,71,0927 17:39:12,拖网
27672,24.981,119.741,5.88,30,0927 17:29:24,拖网
27672,24.969,119.732,5.29,20,0927 17:19:43,拖网
27672,24.929,119.708,5.18,30,0927 16:49:49,拖网
27672,24.917,119.699,5.99,30,0927 16:39:25,拖网
27672,24.905,119.69,1.4,40,0927 16:29:06,拖网
27672,24.88,119.67,5.72,30,0927 16:09:05,拖网
27672,24.868,119.659,2.21,40,0927 15:58:56,拖网
27672,24.856,119.648,5.07,40,0927 15:48:57,拖网
27672,24.844,119.638,2.21,30,0927 15:38:13,拖网
27672,24.832,119.628,2.37,20,0927 15:28:55,拖网
27672,24.82,119.617,2.21,50,0927 15:18:53,拖网
27672,24.808000000000003,119.606,1.67,71,0927 15:08:54,拖网
27672,24.798,119.595,2.7,10,0927 14:58:52,拖网
27672,24.798,119.598,0.49,192,0927 14:48:53,拖网
27672,24.809,119.609,2.1,216,0927 14:28:50,拖网
27672,24.819000000000006,119.616,4.32,220,0927 14:18:49,拖网
27672,24.829,119.624,2.21,187,0927 14:08:47,拖网
27672,24.838,119.632,3.18,215,0927 13:58:46,拖网
27672,24.848000000000006,119.64,4.21,220,0927 13:48:45,拖网
27672,24.857,119.648,4.59,204,0927 13:38:46,拖网
27672,24.865,119.658,4.1,243,0927 13:28:45,拖网
27672,24.873,119.668,4.91,271,0927 13:18:44,拖网
27672,24.88,119.678,3.89,244,0927 13:08:43,拖网
27672,24.887,119.689,3.99,231,0927 12:58:40,拖网
27672,24.893,119.7,3.4,248,0927 12:48:37,拖网
27672,24.9,119.711,3.99,226,0927 12:38:36,拖网
27672,24.907,119.723,5.5,241,0927 12:28:36,拖网
27672,24.904,119.726,3.62,106,0927 12:18:35,拖网
27672,24.905,119.722,1.19,113,0927 12:08:32,拖网
27672,24.894,119.704,4.59,40,0927 11:48:27,拖网
27672,24.873,119.669,1.67,50,0927 11:18:23,拖网
27672,24.865,119.659,1.08,131,0927 11:08:24,拖网
27672,24.846,119.64,4.32,30,0927 10:48:18,拖网
27672,24.838,119.631,4.21,50,0927 10:38:18,拖网
27672,24.829,119.622,2.37,40,0927 10:28:18,拖网
27672,24.821,119.612,1.3,30,0927 10:18:17,拖网
27672,24.812,119.603,2.0,10,0927 10:08:16,拖网
27672,24.803,119.593,1.19,81,0927 09:58:14,拖网
27672,24.809,119.597,1.3,213,0927 09:48:13,拖网
27672,24.811,119.599,3.4,212,0927 09:38:15,拖网
27672,24.821,119.607,4.37,252,0927 09:28:37,拖网
27672,24.832,119.617,3.4,186,0927 09:18:14,拖网
27672,24.861,119.646,4.32,222,0927 08:48:09,拖网
27672,24.87,119.656,3.51,207,0927 08:38:21,拖网
27672,24.88,119.666,2.1,235,0927 08:28:12,拖网
27672,24.896,119.688,3.18,246,0927 08:08:03,拖网
27672,24.911,119.711,3.62,237,0927 07:47:58,拖网
27672,24.919,119.722,4.8,236,0927 07:38:01,拖网
27672,24.916,119.729,7.07,348,0927 07:27:58,拖网
27672,24.912,119.735,2.48,340,0927 07:17:59,拖网
27672,24.901,119.734,3.99,20,0927 07:07:57,拖网
27672,24.891,119.727,5.5,30,0927 06:57:57,拖网
27672,24.883000000000006,119.717,4.21,40,0927 06:47:53,拖网
27672,24.868,119.695,5.02,50,0927 06:27:54,拖网
27672,24.858,119.685,5.02,40,0927 06:17:53,拖网
27672,24.847,119.675,5.07,30,0927 06:08:01,拖网
27672,24.838,119.664,5.02,40,0927 05:57:49,拖网
27672,24.828000000000007,119.654,5.02,40,0927 05:47:02,拖网
27672,24.819000000000006,119.643,5.18,40,0927 05:37:48,拖网
27672,24.809,119.632,5.61,30,0927 05:27:45,拖网
27672,24.8,119.62,5.5,40,0927 05:17:03,拖网
27672,24.79,119.608,5.72,40,0927 05:07:42,拖网
27672,24.782,119.596,5.29,50,0927 04:57:44,拖网
27672,24.772,119.584,7.18,40,0927 04:47:43,拖网
27672,24.762,119.572,5.29,40,0927 04:37:41,拖网
27672,24.76,119.568,4.37,20,0927 04:27:41,拖网
27672,24.754,119.563,4.37,30,0927 04:16:59,拖网
27672,24.735,119.541,5.88,50,0927 03:57:40,拖网
27672,24.725,119.529,4.7,40,0927 03:47:52,拖网
27672,24.716,119.519,4.32,50,0927 03:37:52,拖网
