渔船ID,lat,lon,速度,方向,time,type
26924,22.701,118.019,1.03,270,0924 13:50:52,围网
26924,22.702,118.024,1.03,278,0924 13:31:57,围网
26924,22.703000000000007,118.028,1.4,240,0924 13:21:55,围网
26924,22.704,118.031,0.7,314,0924 13:11:52,围网
26924,22.705,118.034,1.89,225,0924 13:01:43,围网
26924,22.707,118.036,1.3,20,0924 12:52:19,围网
26924,22.709,118.04,1.08,253,0924 12:42:01,围网
26924,22.714,118.046,1.3,225,0924 12:21:36,围网
26924,22.716,118.049,0.92,243,0924 12:11:23,围网
26924,22.718000000000004,118.051,1.4,220,0924 12:01:27,围网
26924,22.725,118.055,1.03,214,0924 11:51:28,围网
26924,22.727,118.057,1.51,226,0924 11:41:25,围网
26924,22.731,118.059,1.4,200,0924 11:31:23,围网
26924,22.735,118.061,1.3,200,0924 11:21:20,围网
26924,22.739,118.063,1.89,213,0924 11:11:16,围网
26924,22.743,118.065,2.1,200,0924 11:01:11,围网
26924,22.743,118.065,2.1,200,0924 11:00:34,围网
26924,22.749,118.067,1.08,184,0924 10:51:08,围网
26924,22.754,118.069,1.4,209,0924 10:41:08,围网
26924,22.765,118.072,0.22,224,0924 10:21:05,围网
26924,22.77,118.073,1.78,179,0924 10:10:59,围网
26924,22.776,118.075,1.67,148,0924 10:01:15,围网
26924,22.781,118.076,1.3,149,0924 09:50:59,围网
26924,22.792,118.078,0.92,188,0924 09:30:52,围网
26924,22.798,118.078,2.48,200,0924 09:20:49,围网
26924,22.804,118.079,2.21,219,0924 09:10:13,围网
26924,22.81,118.08,1.78,217,0924 09:00:48,围网
26924,22.816,118.081,0.7,219,0924 08:51:03,围网
26924,22.822,118.082,0.11,134,0924 08:40:59,围网
26924,22.827,118.082,2.1,199,0924 08:30:43,围网
26924,22.839,118.084,1.62,187,0924 08:10:27,围网
26924,22.85,118.085,1.08,203,0924 07:50:24,围网
26924,22.855,118.085,2.59,170,0924 07:40:22,围网
26924,22.86,118.086,3.62,194,0924 07:30:20,围网
26924,22.865,118.086,2.37,220,0924 07:20:18,围网
26924,22.869,118.086,1.78,145,0924 07:10:17,围网
26924,22.877,118.086,1.89,168,0924 06:50:10,围网
26924,22.881,118.086,2.21,140,0924 06:40:09,围网
26924,22.885,118.086,2.37,176,0924 06:30:07,围网
26924,22.888,118.085,1.62,170,0924 06:20:06,围网
26924,22.891,118.085,0.49,186,0924 06:10:02,围网
26924,22.893,118.085,0.92,188,0924 06:00:31,围网
26924,22.896,118.085,2.59,177,0924 05:50:03,围网
26924,22.898000000000003,118.084,1.3,172,0924 05:40:02,围网
26924,22.9,118.084,1.3,136,0924 05:29:57,围网
26924,22.904,118.082,4.48,159,0924 05:20:04,围网
26924,22.907,118.069,10.09,81,0924 05:09:52,围网
26924,22.908,118.039,10.09,91,0924 04:59:49,围网
26924,22.911,117.978,10.09,91,0924 04:39:45,围网
26924,22.91,117.949,1.3,61,0924 04:29:44,围网
26924,22.929,117.937,10.09,155,0924 04:19:42,围网
26924,22.951,117.883,10.09,128,0924 03:59:35,围网
26924,22.963,117.855,2.59,107,0924 03:49:32,围网
26924,22.983,117.8,9.77,108,0924 03:28:50,围网
26924,22.988000000000003,117.783,1.89,128,0924 03:19:25,围网
26924,22.999,117.768,6.69,246,0924 03:09:27,围网
26924,22.99,117.743,5.5,71,0924 02:59:25,围网
26924,22.981,117.714,9.39,61,0924 02:49:21,围网
26924,22.961,117.658,8.8,61,0924 02:29:19,围网
26924,22.951,117.63,5.02,61,0924 02:19:17,围网
26924,22.942,117.602,9.17,61,0924 02:09:16,围网
26924,22.931,117.574,0.49,228,0924 01:58:34,围网
26924,22.922,117.547,9.28,71,0924 01:49:13,围网
26924,22.912,117.52,10.09,61,0924 01:39:15,围网
26924,22.901,117.494,10.09,61,0924 01:28:49,围网
26924,22.891,117.467,10.09,61,0924 01:19:25,围网
26924,22.88,117.441,9.5,61,0924 01:09:25,围网
26924,22.87,117.414,7.18,61,0924 00:59:23,围网
26924,22.861,117.387,5.99,81,0924 00:49:22,围网
26924,22.85,117.36,1.3,141,0924 00:39:18,围网
26924,22.84,117.334,8.2,61,0924 00:29:18,围网
26924,22.826,117.309,2.32,61,0924 00:19:18,围网
26924,22.811,117.285,10.09,50,0924 00:09:10,围网
26924,22.799,117.261,10.09,61,0923 23:59:09,围网
26924,22.797,117.24,10.09,50,0923 23:49:09,围网
26924,22.791,117.232,9.88,117,0923 23:39:07,围网
26924,22.805,117.207,10.09,114,0923 23:29:03,围网
26924,22.818,117.182,10.09,117,0923 23:19:03,围网
26924,22.831,117.156,4.59,71,0923 23:08:22,围网
26924,22.846,117.131,8.31,131,0923 22:58:59,围网
26924,22.862,117.107,9.5,117,0923 22:48:57,围网
26924,22.876,117.082,3.72,151,0923 22:38:52,围网
26924,22.891,117.057,8.31,120,0923 22:28:51,围网
26924,22.905,117.032,9.17,124,0923 22:18:49,围网
26924,22.947,116.958,9.17,122,0923 21:48:45,围网
26924,22.961,116.933,9.5,122,0923 21:38:46,围网
26924,22.977,116.91,9.39,127,0923 21:28:42,围网
26924,22.991,116.886,9.61,123,0923 21:18:41,围网
26924,22.991,116.886,9.61,123,0923 21:18:03,围网
26924,23.007,116.862,8.69,115,0923 21:08:39,围网
26924,23.017,116.837,9.28,91,0923 20:57:59,围网
26924,23.018,116.81,4.1,81,0923 20:47:57,围网
26924,23.017,116.783,8.9,81,0923 20:38:34,围网
26924,23.019,116.756,5.4,155,0923 20:28:34,围网
26924,23.04,116.778,10.09,231,0923 20:18:34,围网
26924,23.059,116.804,10.09,234,0923 20:08:29,围网
26924,23.076,116.831,6.1,260,0923 19:57:53,围网
26924,23.091,116.858,4.48,231,0923 19:48:19,围网
26924,23.105,116.887,9.17,248,0923 19:38:27,围网
26924,23.118,116.916,8.47,235,0923 19:28:27,围网
26924,23.131,116.944,10.09,249,0923 19:18:24,围网
26924,23.143,116.973,7.61,250,0923 19:08:24,围网
26924,23.154,117.003,10.09,248,0923 18:58:21,围网
26924,23.165,117.032,10.09,244,0923 18:48:19,围网
26924,23.176,117.061,3.78,248,0923 18:38:20,围网
26924,23.188,117.089,7.02,251,0923 18:28:18,围网
26924,23.2,117.117,10.09,252,0923 18:17:36,围网
26924,23.211,117.146,10.09,245,0923 18:08:11,围网
26924,23.221,117.173,9.28,248,0923 17:58:21,围网
26924,23.234,117.201,9.17,235,0923 17:47:34,围网
26924,23.254,117.222,9.28,227,0923 17:38:07,围网
26924,23.272,117.244,9.28,236,0923 17:27:28,围网
26924,23.291,117.265,9.61,223,0923 17:18:06,围网
26924,23.311,117.286,9.28,226,0923 17:08:02,围网
26924,23.333,117.302,9.77,213,0923 16:58:01,围网
26924,23.355,117.319,9.39,211,0923 16:48:00,围网
26924,23.377,117.336,9.17,210,0923 16:37:57,围网
26924,23.4,117.353,9.28,215,0923 16:27:20,围网
26924,23.423,117.369,7.61,210,0923 16:17:56,围网
26924,23.445,117.386,9.39,213,0923 16:07:55,围网
26924,23.467,117.402,8.42,210,0923 15:57:55,围网
26924,23.49,117.418,9.39,210,0923 15:48:00,围网
26924,23.513,117.434,5.88,197,0923 15:37:14,围网
26924,23.535,117.449,6.21,216,0923 15:27:50,围网
26924,23.557,117.464,3.62,202,0923 15:17:48,围网
26924,23.58,117.478,9.71,214,0923 15:07:47,围网
26924,23.603,117.492,2.21,238,0923 14:57:46,围网
26924,23.627,117.503,8.09,210,0923 14:47:07,围网
26924,23.652,117.511,3.51,188,0923 14:37:42,围网
26924,23.676,117.52,9.61,200,0923 14:27:42,围网
26924,23.701,117.529,8.8,200,0923 14:17:41,围网
26924,23.725,117.536,9.28,209,0923 14:07:59,围网
26924,23.744,117.526,0.22,123,0923 13:57:41,围网
26924,23.748,117.516,0.22,0,0923 13:47:03,围网
26924,23.748,117.516,0.32,30,0923 13:37:02,围网
26924,23.748,117.515,0.22,71,0923 13:27:37,围网
26924,23.748,117.515,0.11,0,0923 13:17:35,围网
26924,23.748,117.515,0.22,0,0923 13:07:33,围网
26924,23.748,117.515,0.49,320,0923 12:57:33,围网
26924,23.748,117.515,0.32,134,0923 12:47:32,围网
26924,23.748,117.515,0.11,0,0923 12:37:31,围网
26924,23.748,117.515,0.0,0,0923 12:27:31,围网
26924,23.748,117.515,0.0,10,0923 12:17:30,围网
26924,23.748,117.515,0.0,7,0923 12:07:28,围网
26924,23.748,117.515,0.32,191,0923 11:56:49,围网
26924,23.748,117.515,0.22,10,0923 11:46:50,围网
26924,23.748,117.515,0.22,0,0923 11:36:47,围网
26924,23.748,117.515,0.32,0,0923 11:27:01,围网
26924,23.748,117.515,0.22,0,0923 11:26:46,围网
26924,23.748,117.515,0.11,0,0923 11:16:42,围网
26924,23.748,117.515,0.0,197,0923 11:06:45,围网
26924,23.748,117.515,3.4,154,0923 10:57:18,围网
26924,23.748,117.515,2.37,166,0923 10:46:40,围网
26924,23.748,117.515,5.4,217,0923 10:36:39,围网
26924,23.748,117.515,3.72,158,0923 10:27:14,围网
26924,23.748,117.516,0.59,292,0923 10:16:51,围网
26924,23.741,117.531,8.42,292,0923 10:07:10,围网
26924,23.74,117.556,10.09,309,0923 09:56:37,围网
26924,23.721,117.574,8.8,327,0923 09:46:37,围网
26924,23.699,117.59,8.47,306,0923 09:37:13,围网
26924,23.662,117.633,10.09,303,0923 09:17:09,围网
26924,23.654,117.661,7.18,253,0923 09:07:08,围网
26924,23.646,117.69,10.09,282,0923 08:57:05,围网
26924,23.632,117.717,8.09,298,0923 08:46:59,围网
26924,23.618,117.744,5.18,270,0923 08:36:56,围网
26924,23.605,117.771,9.39,301,0923 08:26:15,围网
26924,23.59,117.798,6.8,290,0923 08:16:51,围网
26924,23.577,117.824,9.61,292,0923 08:06:19,围网
26924,23.564,117.851,9.71,320,0923 07:57:05,围网
26924,23.549,117.876,0.59,359,0923 07:46:51,围网
26924,23.523000000000003,117.93,10.09,293,0923 07:26:46,围网
26924,23.51,117.956,2.0,272,0923 07:16:45,围网
26924,23.497,117.983,10.09,296,0923 07:06:44,围网
26924,23.483,118.009,9.88,294,0923 06:56:04,围网
26924,23.47,118.035,9.77,295,0923 06:46:35,围网
26924,23.457,118.062,9.71,303,0923 06:36:35,围网
26924,23.445,118.088,10.09,294,0923 06:26:33,围网
26924,23.431,118.114,10.09,298,0923 06:16:30,围网
26924,23.419,118.14,9.39,296,0923 06:06:36,围网
26924,23.407,118.166,10.09,305,0923 05:56:47,围网
26924,23.393,118.191,7.39,298,0923 05:46:45,围网
26924,23.381,118.217,9.71,299,0923 05:36:13,围网
26924,23.366,118.243,9.12,305,0923 05:26:43,围网
26924,23.35,118.266,9.88,295,0923 05:16:41,围网
26924,23.336,118.291,9.39,312,0923 05:06:41,围网
26924,23.331,118.301,1.4,61,0923 04:55:59,围网
26924,23.332,118.302,8.58,20,0923 04:46:36,围网
26924,23.336,118.302,1.3,216,0923 04:36:36,围网
26924,23.331,118.3,8.42,212,0923 04:26:35,围网
26924,23.316,118.313,10.09,303,0923 04:16:32,围网
26924,23.303,118.339,9.5,319,0923 04:06:29,围网
26924,23.297,118.344,0.92,355,0923 03:55:52,围网
26924,23.295,118.345,8.2,350,0923 03:46:14,围网
26924,23.303,118.343,0.11,265,0923 03:36:35,围网
26924,23.303,118.345,1.51,270,0923 03:26:22,围网
26924,23.302,118.347,3.29,258,0923 03:16:16,围网
26924,23.295,118.342,7.29,236,0923 03:06:11,围网
26924,23.285,118.356,0.81,91,0923 02:56:08,围网
26924,23.285,118.356,0.59,50,0923 02:46:04,围网
26924,23.283,118.358,9.5,2,0923 02:36:03,围网
26924,23.273000000000003,118.345,10.09,40,0923 02:26:02,围网
26924,23.25,118.355,10.09,301,0923 02:15:59,围网
26924,23.222,118.358,10.09,8,0923 02:05:20,围网
26924,23.192,118.357,10.09,344,0923 01:56:04,围网
26924,23.19,118.357,0.59,102,0923 01:45:56,围网
26924,23.187,118.355,8.69,169,0923 01:35:54,围网
26924,23.19,118.355,0.11,40,0923 01:25:14,围网
26924,23.189,118.355,0.32,10,0923 01:15:49,围网
26924,23.188,118.355,0.49,172,0923 01:05:42,围网
26924,23.183000000000003,118.355,8.58,170,0923 00:55:37,围网
26924,23.189,118.356,0.92,1,0923 00:45:37,围网
26924,23.189,118.356,2.0,343,0923 00:34:58,围网
26924,23.192,118.351,10.09,122,0923 00:25:33,围网
26924,23.2,118.341,6.8,212,0923 00:15:30,围网
26924,23.226,118.336,9.77,165,0923 00:04:51,围网
26924,23.24,118.326,10.09,30,0922 23:55:31,围网
26924,23.232,118.322,8.58,330,0922 23:44:51,围网
26924,23.227,118.339,3.4,258,0922 23:34:49,围网
26924,23.222,118.347,10.09,310,0922 23:24:45,围网
26924,23.196,118.331,9.12,50,0922 23:05:17,围网
26924,23.189,118.347,5.4,273,0922 22:54:35,围网
26924,23.187,118.354,1.3,332,0922 22:45:08,围网
26924,23.187,118.354,3.4,324,0922 22:35:07,围网
26924,23.188,118.357,2.59,260,0922 22:25:08,围网
26924,23.202,118.358,10.09,235,0922 22:15:02,围网
26924,23.198,118.371,6.8,120,0922 22:05:13,围网
26924,23.189,118.356,7.61,181,0922 21:54:36,围网
26924,23.172,118.365,1.19,174,0922 21:45:11,围网
26924,23.175,118.364,1.03,81,0922 21:35:25,围网
26924,23.174,118.364,8.31,224,0922 21:25:06,围网
26924,23.174,118.365,8.2,338,0922 21:15:02,围网
26924,23.163,118.386,9.01,223,0922 21:05:02,围网
26924,23.148000000000003,118.381,9.77,314,0922 20:55:03,围网
26924,23.131,118.402,9.12,50,0922 20:44:24,围网
26924,23.123,118.411,10.09,237,0922 20:35:00,围网
26924,23.132,118.426,10.09,263,0922 20:24:57,围网
26924,23.129,118.445,10.09,274,0922 20:14:55,围网
26924,23.138,118.471,8.2,81,0922 20:04:11,围网
26924,23.132,118.478,9.28,294,0922 19:54:49,围网
26924,23.125,118.508,3.51,296,0922 19:44:08,围网
26924,23.118,118.536,10.09,286,0922 19:34:45,围网
26924,23.114,118.534,2.37,211,0922 19:24:42,围网
26924,23.115,118.53,5.61,130,0922 19:14:03,围网
26924,23.129,118.523,4.21,61,0922 19:04:39,围网
26924,23.131,118.513,7.29,30,0922 18:54:36,围网
26924,23.144,118.508,10.09,240,0922 18:43:59,围网
26924,23.153,118.534,8.9,281,0922 18:34:33,围网
26924,23.15,118.553,6.1,40,0922 18:24:32,围网
26924,23.152,118.555,1.03,145,0922 18:13:50,围网
26924,23.156,118.554,1.67,139,0922 18:04:38,围网
26924,23.152,118.537,9.17,132,0922 17:54:02,围网
26924,23.149,118.526,9.5,10,0922 17:44:40,围网
26924,23.127,118.516,6.8,50,0922 17:34:39,围网
26924,23.117,118.513,3.62,7,0922 17:24:33,围网
26924,23.09,118.507,9.77,20,0922 17:14:31,围网
26924,23.064,118.499,9.77,10,0922 17:03:52,围网
26924,23.037,118.491,9.71,10,0922 16:54:38,围网
26924,23.02,118.488,9.61,189,0922 16:34:31,围网
26924,22.999,118.483,10.09,10,0922 16:23:54,围网
26924,22.97,118.475,0.7,335,0922 16:13:37,围网
26924,22.942,118.466,10.09,10,0922 16:04:11,围网
26924,22.914,118.458,8.8,10,0922 15:54:17,围网
26924,22.885,118.45,10.09,20,0922 15:44:18,围网
26924,22.856,118.443,10.09,10,0922 15:34:13,围网
26924,22.827,118.434,10.09,10,0922 15:24:04,围网
26924,22.798,118.426,10.09,20,0922 15:15:31,围网
26924,22.737,118.409,10.09,20,0922 14:53:28,围网
26924,22.707,118.4,8.47,10,0922 14:44:01,围网
26924,22.677,118.392,10.09,10,0922 14:34:21,围网
26924,22.647,118.384,10.09,10,0922 14:24:32,围网
26924,22.647,118.384,10.09,10,0922 14:23:53,围网
26924,22.632,118.378,0.22,30,0922 14:03:59,围网
26924,22.631,118.378,0.0,0,0922 13:54:00,围网
26924,22.631,118.378,0.32,259,0922 13:43:58,围网
26924,22.631,118.378,0.22,257,0922 13:33:19,围网
26924,22.631,118.378,0.22,0,0922 13:23:51,围网
26924,22.631,118.378,0.11,185,0922 13:13:12,围网
26924,22.631,118.378,0.11,0,0922 13:03:48,围网
26924,22.631,118.378,0.11,231,0922 12:53:41,围网
26924,22.631,118.378,0.0,245,0922 12:43:37,围网
26924,22.631,118.378,0.11,0,0922 12:33:33,围网
26924,22.631,118.378,0.49,227,0922 12:23:33,围网
26924,22.631,118.378,0.11,224,0922 12:13:28,围网
26924,22.631,118.378,0.22,61,0922 12:03:37,围网
26924,22.631,118.378,0.32,61,0922 11:53:02,围网
26924,22.631,118.378,0.11,20,0922 11:42:57,围网
26924,22.631,118.378,0.22,174,0922 11:32:53,围网
26924,22.631,118.378,2.21,30,0922 11:22:50,围网
26924,22.631,118.377,1.08,7,0922 11:12:50,围网
26924,22.631,118.377,1.62,113,0922 11:03:24,围网
26924,22.631,118.377,0.32,324,0922 10:52:46,围网
26924,22.631,118.377,0.32,0,0922 10:43:17,围网
26924,22.631,118.377,0.0,81,0922 10:33:17,围网
26924,22.631,118.377,0.11,20,0922 10:23:13,围网
26924,22.631,118.377,0.11,0,0922 10:13:12,围网
26924,22.63,118.377,0.0,317,0922 10:03:07,围网
26924,22.63,118.377,0.32,163,0922 09:52:33,围网
26924,22.63,118.378,0.0,204,0922 09:42:30,围网
26924,22.63,118.378,0.11,0,0922 09:33:05,围网
26924,22.63,118.378,0.0,0,0922 09:22:28,围网
26924,22.63,118.378,0.11,118,0922 09:13:03,围网
26924,22.629,118.378,0.22,136,0922 09:02:46,围网
26924,22.629,118.378,0.11,155,0922 08:53:01,围网
26924,22.629,118.378,0.22,274,0922 08:43:02,围网
26924,22.629,118.378,0.22,277,0922 08:32:28,围网
26924,22.629,118.379,0.32,289,0922 08:22:56,围网
26924,22.629,118.379,0.32,111,0922 08:12:53,围网
26924,22.629,118.379,0.0,125,0922 07:52:51,围网
26924,22.629,118.379,0.0,116,0922 07:42:46,围网
26924,22.629,118.379,0.11,248,0922 07:32:44,围网
26924,22.629,118.379,0.22,0,0922 07:22:46,围网
26924,22.629,118.379,0.11,114,0922 07:12:43,围网
26924,22.629,118.379,0.32,262,0922 07:02:05,围网
26924,22.629,118.379,0.32,0,0922 06:52:36,围网
26924,22.629,118.379,0.32,0,0922 06:42:34,围网
26924,22.629,118.379,0.32,278,0922 06:32:35,围网
26924,22.629,118.379,0.22,342,0922 06:22:32,围网
26924,22.629,118.379,0.11,0,0922 06:12:30,围网
26924,22.629,118.379,0.0,240,0922 06:02:26,围网
26924,22.629,118.379,0.22,81,0922 05:52:31,围网
26924,22.629,118.379,0.11,0,0922 05:42:27,围网
26924,22.629,118.379,0.11,0,0922 05:32:26,围网
26924,22.629,118.379,0.81,61,0922 05:22:23,围网
26924,22.63,118.379,0.38,4,0922 05:12:41,围网
26924,22.629,118.379,0.49,175,0922 05:02:14,围网
26924,22.628,118.38,6.42,2,0922 04:52:13,围网
26924,22.629,118.389,5.99,10,0922 04:42:07,围网
26924,22.626,118.38,6.42,359,0922 04:32:06,围网
26924,22.64,118.365,10.09,138,0922 04:21:30,围网
26924,22.66,118.343,9.17,126,0922 04:12:04,围网
26924,22.68,118.317,10.09,130,0922 04:02:01,围网
26924,22.699,118.291,10.09,132,0922 03:52:00,围网
26924,22.701,118.272,9.01,139,0922 03:41:19,围网
26924,22.703000000000007,118.289,8.09,265,0922 03:31:56,围网
26924,22.703000000000007,118.29,0.59,81,0922 03:21:54,围网
26924,22.705,118.29,1.62,209,0922 03:11:53,围网
26924,22.701,118.287,8.2,101,0922 03:01:51,围网
26924,22.706,118.307,7.39,184,0922 02:51:51,围网
26924,22.7,118.286,9.28,40,0922 02:41:12,围网
26924,22.705,118.273,6.21,273,0922 02:31:45,围网
26924,22.703000000000007,118.277,0.7,40,0922 02:21:07,围网
26924,22.702,118.275,1.19,71,0922 02:11:42,围网
26924,22.705,118.273,2.0,208,0922 02:01:39,围网
26924,22.706,118.26,8.31,231,0922 01:51:37,围网
26924,22.712,118.259,4.37,190,0922 01:41:36,围网
26924,22.71,118.259,0.38,50,0922 01:30:59,围网
26924,22.706,118.258,8.47,61,0922 01:21:34,围网
26924,22.714,118.266,5.18,233,0922 01:11:34,围网
26924,22.73,118.282,9.88,30,0922 01:01:31,围网
26924,22.717,118.292,9.12,265,0922 00:51:29,围网
26924,22.706,118.305,6.31,177,0922 00:41:27,围网
26924,22.699,118.302,2.1,147,0922 00:31:25,围网
26924,22.706,118.306,7.07,214,0922 00:21:19,围网
26924,22.713,118.304,1.3,354,0922 00:11:18,围网
26924,22.709,118.305,1.03,322,0922 00:01:14,围网
26924,22.705,118.305,8.42,151,0921 23:51:16,围网
26924,22.707,118.305,5.61,1,0921 23:41:14,围网
26924,22.705,118.295,5.02,117,0921 23:31:11,围网
26924,22.702,118.276,9.12,81,0921 23:21:09,围网
26924,22.706,118.26,8.9,91,0921 23:11:08,围网
26924,22.713,118.249,1.62,308,0921 23:01:04,围网
26924,22.71,118.256,1.67,268,0921 22:51:02,围网
26924,22.707,118.26,0.22,61,0921 22:41:02,围网
26924,22.707,118.258,8.47,108,0921 22:31:03,围网
26924,22.7,118.243,9.12,61,0921 22:20:59,围网
26924,22.687,118.226,7.02,1,0921 22:10:58,围网
26924,22.687,118.248,9.17,248,0921 22:00:56,围网
26924,22.706,118.264,9.71,81,0921 21:51:00,围网
26924,22.709,118.255,0.59,2,0921 21:40:22,围网
26924,22.708,118.254,0.81,238,0921 21:30:55,围网
26924,22.707,118.254,9.39,71,0921 21:20:54,围网
26924,22.706,118.248,9.71,237,0921 21:10:15,围网
26924,22.706,118.255,6.48,237,0921 21:00:12,围网
26924,22.708,118.259,10.09,219,0921 20:50:11,围网
26924,22.713,118.27,0.59,81,0921 20:40:46,围网
26924,22.714,118.271,0.22,30,0921 20:30:41,围网
26924,22.716,118.271,7.61,71,0921 20:20:40,围网
26924,22.715,118.29,9.17,268,0921 20:10:36,围网
26924,22.723000000000006,118.287,10.09,161,0921 20:00:02,围网
26924,22.73,118.29,7.02,81,0921 19:50:31,围网
26924,22.747,118.284,10.09,20,0921 19:39:50,围网
26924,22.766,118.283,10.09,182,0921 19:30:24,围网
26924,22.779,118.266,10.09,142,0921 19:21:07,围网
26924,22.787,118.249,3.99,163,0921 19:00:16,围网
26924,22.791,118.248,0.81,120,0921 18:49:40,围网
26924,22.795,118.247,5.61,225,0921 18:40:14,围网
26924,22.803,118.243,10.09,133,0921 18:29:35,围网
26924,22.832,118.237,10.09,174,0921 18:20:08,围网
26924,22.85,118.23,7.07,183,0921 18:10:04,围网
26924,22.873,118.231,8.47,198,0921 17:59:58,围网
26924,22.899,118.238,9.88,185,0921 17:49:57,围网
26924,22.929,118.245,10.09,196,0921 17:39:53,围网
26924,22.957,118.253,5.29,206,0921 17:29:51,围网
26924,22.986,118.261,5.5,192,0921 17:19:50,围网
26924,22.986,118.261,5.5,192,0921 17:19:15,围网
26924,23.014,118.27,3.99,202,0921 17:09:46,围网
26924,23.041,118.279,3.78,197,0921 16:59:46,围网
26924,23.07,118.289,10.09,199,0921 16:49:47,围网
26924,23.099,118.297,5.77,191,0921 16:39:45,围网
26924,23.127,118.305,9.88,182,0921 16:29:08,围网
26924,23.155,118.313,7.99,195,0921 16:19:42,围网
26924,23.183000000000003,118.321,3.62,211,0921 16:13:05,围网
26924,23.238000000000003,118.336,9.28,194,0921 15:49:37,围网
26924,23.265,118.342,10.09,170,0921 15:39:02,围网
26924,23.287,118.356,6.8,190,0921 15:29:36,围网
26924,23.313,118.363,8.31,198,0921 15:19:35,围网
26924,23.34,118.37,2.32,188,0921 15:09:34,围网
26924,23.366,118.377,8.9,190,0921 14:59:31,围网
26924,23.392,118.385,9.5,194,0921 14:49:29,围网
26924,23.418000000000006,118.392,9.39,192,0921 14:39:28,围网
26924,23.444000000000006,118.4,9.5,194,0921 14:29:27,围网
26924,23.47,118.407,10.09,194,0921 14:18:52,围网
26924,23.495,118.415,9.39,187,0921 14:09:42,围网
26924,23.523000000000003,118.422,9.61,194,0921 13:59:19,围网
26924,23.548,118.43,9.28,189,0921 13:49:25,围网
26924,23.577,118.437,9.28,201,0921 13:38:55,围网
26924,23.6,118.442,2.1,150,0921 13:29:18,围网
26924,23.626,118.45,10.09,196,0921 13:18:40,围网
26924,23.651,118.458,9.28,206,0921 13:08:43,围网
26924,23.676,118.465,8.69,183,0921 12:58:38,围网
26924,23.702,118.472,0.32,197,0921 12:49:16,围网
26924,23.727,118.479,6.1,196,0921 12:39:14,围网
26924,23.752,118.486,8.9,190,0921 12:29:22,围网
26924,23.778,118.493,10.09,204,0921 12:19:10,围网
26924,23.803,118.501,8.69,200,0921 12:08:32,围网
