渔船ID,lat,lon,速度,方向,time,type
22685,28.262,122.809,3.08,4,1012 06:55:40,围网
22685,28.252,122.808,3.35,346,1012 06:44:43,围网
22685,28.244,122.807,3.08,13,1012 06:34:43,围网
22685,28.235,122.805,3.45,11,1012 06:24:44,围网
22685,28.226,122.803,3.18,9,1012 06:14:43,围网
22685,28.218000000000004,122.8,2.97,9,1012 06:04:43,围网
22685,28.209,122.797,2.59,24,1012 05:54:43,围网
22685,28.202,122.793,3.08,19,1012 05:44:43,围网
22685,28.193,122.79,3.29,11,1012 05:34:43,围网
22685,28.185,122.787,3.18,13,1012 05:24:43,围网
22685,28.176,122.787,3.18,343,1012 05:14:43,围网
22685,28.167,122.793,3.18,302,1012 05:04:43,围网
22685,28.166,122.803,3.29,254,1012 04:55:41,围网
22685,28.172,122.81,2.48,175,1012 04:44:44,围网
22685,28.18,122.81,2.75,176,1012 04:34:43,围网
22685,28.187,122.81,2.86,169,1012 04:24:43,围网
22685,28.195,122.811,2.97,183,1012 04:14:44,围网
22685,28.202,122.813,2.7,189,1012 04:04:43,围网
22685,28.21,122.812,2.86,181,1012 03:54:43,围网
22685,28.217,122.812,2.86,185,1012 03:44:43,围网
22685,28.225,122.811,3.18,167,1012 03:34:43,围网
22685,28.233,122.81,2.97,160,1012 03:24:43,围网
22685,28.241,122.809,3.18,195,1012 03:14:44,围网
22685,28.252,122.808,4.7,186,1012 03:04:44,围网
22685,28.257,122.809,1.35,209,1012 02:55:41,围网
22685,28.259,122.81,0.65,144,1012 02:44:43,围网
22685,28.261,122.809,0.38,139,1012 02:34:44,围网
22685,28.263,122.808,0.76,128,1012 02:24:44,围网
22685,28.264,122.807,0.16,0,1012 02:14:44,围网
22685,28.263,122.806,2.16,162,1012 02:04:44,围网
22685,28.272,122.806,2.86,187,1012 01:54:43,围网
22685,28.28,122.808,2.97,197,1012 01:44:44,围网
22685,28.285,122.815,2.37,253,1012 01:34:44,围网
22685,28.285,122.823,2.37,278,1012 01:24:44,围网
22685,28.281,122.83,2.97,319,1012 01:14:44,围网
22685,28.277,122.836,2.0,330,1012 01:04:59,围网
22685,28.269,122.849,2.48,333,1012 00:44:44,围网
22685,28.264,122.855,1.89,325,1012 00:34:44,围网
22685,28.26,122.861,2.86,307,1012 00:24:44,围网
22685,28.256,122.867,2.59,322,1012 00:14:45,围网
22685,28.251,122.873,2.16,322,1012 00:04:45,围网
22685,28.247,122.879,2.97,302,1011 23:54:45,围网
22685,28.242,122.884,2.37,328,1011 23:44:44,围网
22685,28.237,122.889,2.05,321,1011 23:34:45,围网
22685,28.231,122.893,2.59,318,1011 23:24:45,围网
22685,28.226,122.898,2.27,322,1011 23:14:45,围网
22685,28.221,122.903,2.48,311,1011 23:04:45,围网
22685,28.217,122.908,2.37,304,1011 22:55:43,围网
22685,28.212,122.914,1.89,305,1011 22:44:46,围网
22685,28.209,122.921,2.27,316,1011 22:34:45,围网
22685,28.205,122.927,2.27,306,1011 22:24:45,围网
22685,28.201,122.933,2.86,318,1011 22:14:45,围网
22685,28.196,122.939,2.75,312,1011 22:04:45,围网
22685,28.192,122.944,2.05,308,1011 21:54:45,围网
22685,28.187,122.951,2.59,310,1011 21:44:46,围网
22685,28.182,122.957,2.16,320,1011 21:34:45,围网
22685,28.177,122.963,2.86,318,1011 21:24:45,围网
22685,28.172,122.969,2.48,303,1011 21:14:45,围网
22685,28.168000000000006,122.976,2.75,307,1011 21:04:45,围网
22685,28.164,122.982,3.18,317,1011 20:55:43,围网
22685,28.158,122.989,2.75,307,1011 20:44:46,围网
22685,28.154,122.997,2.48,307,1011 20:34:46,围网
22685,28.148000000000003,123.003,2.86,314,1011 20:24:46,围网
22685,28.142,123.01,2.97,297,1011 20:14:47,围网
22685,28.136,123.017,3.29,311,1011 20:04:46,围网
22685,28.13,123.024,3.18,321,1011 19:54:46,围网
22685,28.123,123.031,3.29,315,1011 19:44:46,围网
22685,28.118,123.039,3.45,312,1011 19:34:46,围网
22685,28.112,123.047,3.35,301,1011 19:24:46,围网
22685,28.106,123.055,3.18,318,1011 19:14:46,围网
22685,28.099,123.062,3.45,325,1011 19:04:47,围网
22685,28.092,123.069,3.56,315,1011 18:55:44,围网
22685,28.084,123.076,3.56,332,1011 18:44:46,围网
22685,28.075,123.082,3.45,355,1011 18:34:46,围网
22685,28.062,123.083,6.04,3,1011 18:24:47,围网
22685,28.048,123.103,8.85,296,1011 18:14:47,围网
22685,28.037,123.13,8.09,298,1011 18:04:46,围网
22685,28.028,123.134,0.97,280,1011 17:54:46,围网
22685,28.028,123.137,0.65,290,1011 17:44:46,围网
22685,28.027,123.14,2.0,261,1011 17:34:46,围网
22685,28.027,123.143,0.65,281,1011 17:24:46,围网
22685,28.027,123.144,1.46,104,1011 17:14:47,围网
22685,28.022,123.151,3.56,322,1011 17:04:47,围网
22685,28.015,123.158,3.56,315,1011 16:55:44,围网
22685,28.007,123.165,3.18,315,1011 16:44:47,围网
22685,28.0,123.173,3.29,316,1011 16:34:48,围网
22685,27.993,123.18,3.18,323,1011 16:24:49,围网
22685,27.986,123.188,3.08,319,1011 16:14:47,围网
22685,27.979,123.195,3.67,314,1011 16:04:47,围网
22685,27.971,123.202,3.29,331,1011 15:54:47,围网
22685,27.963,123.205,3.18,3,1011 15:44:47,围网
22685,27.954,123.204,3.29,17,1011 15:34:47,围网
22685,27.945,123.204,3.45,344,1011 15:24:47,围网
22685,27.936,123.206,2.97,17,1011 15:14:48,围网
22685,27.927,123.206,2.97,353,1011 15:04:48,围网
22685,27.919,123.208,3.18,323,1011 14:55:45,围网
22685,27.91,123.212,3.29,332,1011 14:44:48,围网
22685,27.903,123.218,3.08,320,1011 14:34:48,围网
22685,27.898000000000003,123.224,2.59,300,1011 14:24:48,围网
22685,27.896,123.233,2.7,263,1011 14:14:48,围网
22685,27.897,123.242,3.08,256,1011 14:04:47,围网
22685,27.895,123.251,3.35,288,1011 13:54:47,围网
22685,27.89,123.256,2.86,340,1011 13:44:47,围网
22685,27.883000000000006,123.26,2.48,351,1011 13:34:47,围网
22685,27.877,123.262,2.48,338,1011 13:24:48,围网
22685,27.87,123.266,2.48,322,1011 13:14:47,围网
22685,27.865,123.271,2.7,329,1011 13:04:48,围网
22685,27.86,123.275,2.7,319,1011 12:55:45,围网
22685,27.855,123.282,2.37,301,1011 12:44:48,围网
22685,27.856,123.289,2.59,262,1011 12:34:48,围网
22685,27.863000000000003,123.293,3.67,162,1011 12:24:48,围网
22685,27.872,123.293,3.08,202,1011 12:14:48,围网
22685,27.881,123.293,3.29,180,1011 12:04:48,围网
22685,27.89,123.292,3.35,183,1011 11:54:47,围网
22685,27.899,123.292,2.86,179,1011 11:44:47,围网
22685,27.909,123.292,3.18,179,1011 11:34:48,围网
22685,27.918000000000006,123.292,3.29,188,1011 11:24:48,围网
22685,27.927,123.292,2.97,200,1011 11:14:48,围网
22685,27.935,123.293,2.97,190,1011 11:04:48,围网
22685,27.943,123.294,3.18,177,1011 10:55:46,围网
22685,27.953000000000007,123.295,3.08,184,1011 10:44:48,围网
22685,27.961,123.294,3.18,184,1011 10:34:48,围网
22685,27.97,123.294,3.08,178,1011 10:24:49,围网
22685,27.979,123.293,3.35,169,1011 10:14:48,围网
22685,27.988000000000003,123.293,2.75,190,1011 10:04:48,围网
22685,27.998,123.293,3.18,179,1011 09:54:49,围网
22685,28.008000000000006,123.302,7.88,245,1011 09:44:48,围网
22685,28.012,123.305,0.76,135,1011 09:34:49,围网
22685,28.014,123.303,1.35,118,1011 09:24:49,围网
22685,28.015,123.301,0.49,47,1011 09:14:49,围网
22685,28.014,123.299,1.46,42,1011 09:04:49,围网
22685,28.018,123.299,2.59,185,1011 08:55:46,围网
22685,28.027,123.301,2.48,212,1011 08:45:02,围网
22685,28.049,123.303,2.86,166,1011 08:14:47,围网
22685,28.056,123.302,2.7,170,1011 08:04:49,围网
22685,28.064,123.301,2.59,170,1011 07:54:49,围网
22685,28.071,123.3,2.7,169,1011 07:44:48,围网
22685,28.078000000000007,123.298,2.37,171,1011 07:34:48,围网
22685,28.086,123.298,2.7,187,1011 07:24:48,围网
22685,28.093000000000004,123.297,2.7,159,1011 07:15:03,围网
22685,28.107,123.294,2.48,167,1011 06:55:46,围网
22685,28.115,123.293,2.48,182,1011 06:44:49,围网
22685,28.122,123.293,2.27,183,1011 06:34:49,围网
22685,28.129,123.293,2.48,182,1011 06:24:49,围网
22685,28.136,123.293,2.48,177,1011 06:14:49,围网
22685,28.143,123.292,2.37,181,1011 06:04:49,围网
22685,28.15,123.293,2.27,167,1011 05:54:48,围网
22685,28.157,123.293,2.59,169,1011 05:44:49,围网
22685,28.164,123.293,2.59,185,1011 05:34:49,围网
22685,28.17,123.292,2.48,178,1011 05:24:49,围网
22685,28.177,123.293,2.48,172,1011 05:14:50,围网
22685,28.184,123.294,2.27,198,1011 05:04:49,围网
22685,28.191,123.294,2.48,176,1011 04:55:48,围网
22685,28.198,123.294,2.59,169,1011 04:44:49,围网
22685,28.205,123.294,2.75,174,1011 04:34:50,围网
22685,28.213,123.295,2.7,183,1011 04:24:49,围网
22685,28.22,123.295,2.86,195,1011 04:14:50,围网
22685,28.228,123.294,2.97,177,1011 04:04:49,围网
22685,28.236,123.294,3.18,168,1011 03:54:50,围网
22685,28.243,123.289,3.18,127,1011 03:44:50,围网
22685,28.244,123.279,3.18,73,1011 03:34:50,围网
22685,28.239,123.273,2.75,22,1011 03:24:50,围网
22685,28.231,123.271,2.7,9,1011 03:14:50,围网
22685,28.222,123.27,2.75,3,1011 03:04:51,围网
22685,28.217,123.269,2.86,5,1011 02:55:48,围网
22685,28.208,123.267,2.75,15,1011 02:44:50,围网
22685,28.2,123.266,2.75,13,1011 02:34:50,围网
22685,28.192,123.266,2.86,356,1011 02:24:50,围网
22685,28.184,123.266,2.59,355,1011 02:14:50,围网
22685,28.176,123.266,2.86,13,1011 02:04:50,围网
22685,28.167,123.268,4.48,341,1011 01:54:50,围网
22685,28.157,123.262,9.07,94,1011 01:44:50,围网
22685,28.157,123.234,8.96,94,1011 01:34:50,围网
22685,28.156,123.205,8.96,103,1011 01:25:05,围网
22685,28.156,123.148,9.39,95,1011 01:04:50,围网
22685,28.154,123.122,9.07,84,1011 00:55:48,围网
22685,28.152,123.09,9.39,81,1011 00:44:50,围网
22685,28.151,123.061,9.28,76,1011 00:34:50,围网
22685,28.144,123.033,9.07,76,1011 00:24:50,围网
22685,28.143,123.004,9.28,85,1011 00:14:50,围网
22685,28.143,122.975,8.96,81,1011 00:04:51,围网
22685,28.143,122.945,9.39,83,1010 23:54:50,围网
22685,28.143,122.916,9.39,84,1010 23:44:51,围网
22685,28.14,122.887,9.17,95,1010 23:34:50,围网
22685,28.14,122.857,9.07,84,1010 23:24:50,围网
22685,28.14,122.828,9.55,90,1010 23:14:51,围网
22685,28.137,122.798,9.55,86,1010 23:04:51,围网
22685,28.137,122.771,9.17,87,1010 22:55:48,围网
22685,28.137,122.738,9.28,85,1010 22:44:51,围网
22685,28.135,122.708,9.44,89,1010 22:34:50,围网
22685,28.134,122.677,9.66,77,1010 22:24:51,围网
22685,28.132,122.646,10.15,89,1010 22:15:03,围网
22685,28.108,122.592,9.44,62,1010 21:54:51,围网
22685,28.106,122.563,9.39,80,1010 21:44:51,围网
22685,28.106,122.532,9.66,82,1010 21:34:51,围网
22685,28.107,122.502,9.66,90,1010 21:24:51,围网
22685,28.107,122.472,9.77,86,1010 21:15:04,围网
22685,28.101,122.414,9.55,88,1010 20:55:49,围网
22685,28.1,122.381,9.66,98,1010 20:44:52,围网
22685,28.099,122.349,9.77,83,1010 20:34:52,围网
22685,28.095,122.318,10.15,74,1010 20:24:51,围网
22685,28.09,122.287,9.28,89,1010 20:14:51,围网
22685,28.087,122.258,7.29,43,1010 20:04:51,围网
22685,28.084,122.257,0.65,311,1010 19:54:51,围网
22685,28.083,122.257,0.49,0,1010 19:44:51,围网
22685,28.082,122.256,0.65,17,1010 19:34:51,围网
22685,28.081,122.255,0.76,217,1010 19:24:52,围网
22685,28.086,122.256,2.27,194,1010 19:14:52,围网
22685,28.092,122.257,2.16,178,1010 19:04:52,围网
22685,28.097,122.257,2.16,183,1010 18:55:49,围网
22685,28.104,122.258,2.27,177,1010 18:44:52,围网
22685,28.11,122.26,2.16,196,1010 18:34:51,围网
22685,28.117,122.261,2.27,158,1010 18:24:51,围网
22685,28.123,122.26,2.16,168,1010 18:14:51,围网
22685,28.129,122.26,2.16,187,1010 18:04:52,围网
22685,28.135,122.259,2.05,177,1010 17:54:51,围网
22685,28.141,122.259,2.05,182,1010 17:44:52,围网
22685,28.147,122.258,2.0,173,1010 17:34:52,围网
22685,28.153,122.258,2.0,179,1010 17:24:52,围网
22685,28.159,122.258,2.16,188,1010 17:14:52,围网
22685,28.164,122.257,1.89,171,1010 17:04:52,围网
22685,28.17,122.257,1.89,171,1010 16:55:50,围网
22685,28.176,122.256,2.59,165,1010 16:44:53,围网
22685,28.182,122.253,2.0,161,1010 16:34:52,围网
22685,28.187,122.25,2.59,149,1010 16:24:52,围网
22685,28.192,122.247,2.59,190,1010 16:14:52,围网
22685,28.199,122.253,3.99,265,1010 16:04:52,围网
22685,28.192,122.26,3.78,357,1010 15:54:52,围网
22685,28.182,122.261,3.67,342,1010 15:44:52,围网
22685,28.172,122.261,3.67,9,1010 15:34:52,围网
22685,28.161,122.263,3.78,343,1010 15:24:52,围网
22685,28.151,122.266,3.78,344,1010 15:14:52,围网
22685,28.141,122.266,3.29,9,1010 15:04:53,围网
22685,28.133000000000006,122.263,3.35,25,1010 14:55:50,围网
22685,28.123,122.26,3.56,2,1010 14:44:53,围网
22685,28.112,122.26,3.45,355,1010 14:34:53,围网
22685,28.102,122.261,4.05,3,1010 14:24:53,围网
22685,28.096,122.27,2.97,252,1010 14:14:52,围网
22685,28.101,122.273,2.37,179,1010 14:04:52,围网
22685,28.108,122.272,2.37,181,1010 13:54:52,围网
22685,28.115,122.272,2.59,190,1010 13:44:52,围网
22685,28.122,122.272,2.27,182,1010 13:35:09,围网
22685,28.135,122.279,0.49,334,1010 13:14:53,围网
22685,28.135,122.279,0.38,207,1010 13:04:53,围网
22685,28.135,122.279,1.08,65,1010 12:55:50,围网
22685,28.134,122.277,2.37,21,1010 12:44:53,围网
22685,28.134,122.277,2.37,200,1010 12:34:53,围网
22685,28.14,122.279,2.48,176,1010 12:24:53,围网
22685,28.147,122.279,2.16,199,1010 12:14:53,围网
22685,28.154,122.28,2.27,184,1010 12:04:53,围网
22685,28.16,122.279,2.37,182,1010 11:54:53,围网
22685,28.167,122.28,2.27,188,1010 11:44:53,围网
22685,28.173,122.281,2.27,189,1010 11:34:53,围网
22685,28.18,122.282,2.7,182,1010 11:24:53,围网
22685,28.186,122.284,2.16,193,1010 11:14:53,围网
22685,28.192,122.286,2.27,188,1010 11:04:53,围网
22685,28.198,122.286,2.48,184,1010 10:55:51,围网
22685,28.205,122.287,2.59,180,1010 10:44:53,围网
22685,28.212,122.288,2.7,175,1010 10:35:09,围网
22685,28.223000000000006,122.293,2.48,220,1010 10:14:54,围网
22685,28.225,122.299,2.05,271,1010 10:04:53,围网
22685,28.224,122.307,2.59,346,1010 09:54:53,围网
22685,28.215,122.307,3.56,43,1010 09:44:53,围网
22685,28.208,122.299,3.56,45,1010 09:34:53,围网
22685,28.2,122.292,3.29,29,1010 09:24:54,围网
22685,28.192,122.287,3.35,23,1010 09:14:53,围网
22685,28.183000000000003,122.283,3.18,25,1010 09:04:54,围网
22685,28.175,122.278,3.29,28,1010 08:55:51,围网
22685,28.166,122.272,3.35,24,1010 08:44:53,围网
22685,28.157,122.268,3.45,12,1010 08:34:53,围网
22685,28.148000000000003,122.264,3.35,31,1010 08:24:54,围网
22685,28.139,122.261,3.56,22,1010 08:14:53,围网
22685,28.129,122.257,3.45,17,1010 08:04:55,围网
22685,28.12,122.254,3.35,12,1010 07:54:54,围网
22685,28.111,122.251,3.45,9,1010 07:44:55,围网
22685,28.101,122.248,3.45,6,1010 07:34:55,围网
22685,28.092,122.25,3.29,345,1010 07:24:55,围网
22685,28.084,122.254,3.08,310,1010 07:14:55,围网
22685,28.078000000000007,122.261,3.08,307,1010 07:04:55,围网
22685,28.076,122.269,2.7,242,1010 06:55:53,围网
22685,28.082,122.274,2.16,174,1010 06:44:55,围网
22685,28.088,122.274,2.05,158,1010 06:34:55,围网
22685,28.095,122.273,2.37,171,1010 06:24:55,围网
22685,28.102,122.273,7.18,182,1010 06:14:55,围网
22685,28.115,122.273,6.75,177,1010 06:04:55,围网
22685,28.123,122.274,3.45,176,1010 05:54:55,围网
22685,28.126,122.274,0.86,17,1010 05:44:56,围网
22685,28.125,122.275,0.97,28,1010 05:34:56,围网
22685,28.124,122.275,0.76,61,1010 05:24:55,围网
22685,28.121,122.276,1.67,334,1010 05:14:55,围网
22685,28.118,122.277,3.89,335,1010 05:04:55,围网
22685,28.109,122.279,3.78,354,1010 04:55:53,围网
22685,28.098000000000006,122.281,3.56,348,1010 04:44:55,围网
22685,28.088,122.282,3.45,357,1010 04:34:55,围网
22685,28.079,122.283,3.35,2,1010 04:24:55,围网
22685,28.069000000000006,122.283,3.56,352,1010 04:14:55,围网
22685,28.059,122.282,3.35,347,1010 04:04:55,围网
22685,28.049,122.284,3.35,349,1010 03:54:55,围网
22685,28.039,122.286,3.35,345,1010 03:44:56,围网
22685,28.03,122.288,3.45,353,1010 03:34:55,围网
22685,28.02,122.288,3.35,10,1010 03:24:55,围网
22685,28.01,122.287,3.56,0,1010 03:14:56,围网
22685,28.0,122.287,3.45,0,1010 03:05:11,围网
22685,27.98,122.288,3.67,349,1010 02:44:56,围网
22685,27.97,122.287,3.45,7,1010 02:34:56,围网
22685,27.96,122.287,3.29,7,1010 02:24:56,围网
22685,27.951,122.286,3.18,7,1010 02:14:56,围网
22685,27.941,122.286,3.18,1,1010 02:04:57,围网
22685,27.932,122.285,3.35,11,1010 01:54:57,围网
22685,27.923,122.283,3.18,11,1010 01:44:56,围网
22685,27.913,122.281,3.08,20,1010 01:34:56,围网
22685,27.904,122.279,3.35,11,1010 01:24:56,围网
22685,27.895,122.277,3.18,8,1010 01:14:56,围网
22685,27.886,122.276,3.08,8,1010 01:04:55,围网
22685,27.878,122.274,3.08,16,1010 00:55:54,围网
22685,27.868,122.27,3.29,21,1010 00:44:57,围网
22685,27.859,122.267,3.29,15,1010 00:34:57,围网
22685,27.85,122.264,3.35,9,1010 00:24:57,围网
22685,27.841,122.263,3.18,12,1010 00:14:57,围网
22685,27.832,122.261,3.35,352,1010 00:04:57,围网
22685,27.823,122.258,3.18,15,1009 23:54:56,围网
22685,27.815,122.253,3.35,24,1009 23:44:56,围网
22685,27.806,122.248,2.86,32,1009 23:34:56,围网
22685,27.799,122.242,3.18,43,1009 23:24:57,围网
22685,27.793000000000006,122.234,2.86,50,1009 23:15:09,围网
22685,27.784,122.217,3.18,60,1009 22:55:54,围网
22685,27.779,122.206,3.67,65,1009 22:44:57,围网
22685,27.773000000000003,122.195,3.67,50,1009 22:34:57,围网
22685,27.764,122.179,9.28,61,1009 22:24:57,围网
22685,27.756,122.151,9.98,63,1009 22:14:57,围网
22685,27.753,122.141,9.39,92,1009 22:04:57,围网
22685,27.756,122.113,9.44,88,1009 21:54:57,围网
22685,27.762,122.095,8.58,223,1009 21:44:57,围网
22685,27.779,122.114,8.47,225,1009 21:34:58,围网
22685,27.792,122.136,8.85,220,1009 21:24:58,围网
22685,27.806,122.158,8.85,243,1009 21:14:58,围网
22685,27.822,122.179,8.74,231,1009 21:04:58,围网
22685,27.831,122.201,8.26,260,1009 20:55:55,围网
22685,27.846,122.226,8.69,238,1009 20:44:57,围网
22685,27.859,122.249,8.15,232,1009 20:34:58,围网
22685,27.87,122.273,8.58,239,1009 20:24:57,围网
22685,27.88,122.297,8.74,237,1009 20:14:57,围网
22685,27.891,122.321,8.09,247,1009 20:04:58,围网
22685,27.902,122.345,8.36,245,1009 19:54:57,围网
22685,27.913,122.369,8.85,239,1009 19:44:57,围网
22685,27.922,122.396,9.07,261,1009 19:34:57,围网
22685,27.931,122.423,9.39,242,1009 19:24:57,围网
22685,27.941,122.449,9.39,239,1009 19:14:57,围网
22685,27.954,122.474,9.28,250,1009 19:04:57,围网
22685,27.965,122.497,8.96,243,1009 18:55:55,围网
22685,27.981,122.522,9.17,237,1009 18:44:57,围网
22685,27.993,122.547,9.07,242,1009 18:34:57,围网
22685,28.008000000000006,122.57,8.85,220,1009 18:24:57,围网
22685,28.022,122.593,9.17,232,1009 18:14:58,围网
22685,28.034,122.619,8.74,249,1009 18:04:58,围网
22685,28.028,122.621,0.38,0,1009 17:54:58,围网
22685,28.028,122.623,0.65,276,1009 17:44:58,围网
22685,28.028,122.625,0.76,0,1009 17:34:58,围网
22685,28.028,122.627,0.59,0,1009 17:24:58,围网
22685,28.028,122.629,0.97,243,1009 17:14:58,围网
22685,28.029,122.63,1.35,135,1009 17:04:59,围网
22685,28.024,122.636,3.29,325,1009 16:55:56,围网
22685,28.015,122.64,3.35,355,1009 16:44:58,围网
22685,28.006,122.641,2.86,356,1009 16:34:59,围网
22685,27.997,122.642,3.08,353,1009 16:24:58,围网
22685,27.989,122.643,3.08,357,1009 16:14:58,围网
22685,27.98,122.644,2.86,355,1009 16:04:58,围网
22685,27.971,122.646,3.29,346,1009 15:54:59,围网
22685,27.964,122.652,3.29,322,1009 15:44:58,围网
22685,27.958,122.66,3.08,303,1009 15:34:59,围网
22685,27.955,122.67,3.45,287,1009 15:24:59,围网
22685,27.951,122.68,3.18,285,1009 15:14:58,围网
22685,27.948,122.69,3.29,284,1009 15:04:58,围网
22685,27.949,122.699,3.18,242,1009 14:55:56,围网
22685,27.956,122.703,2.7,183,1009 14:44:59,围网
22685,27.964,122.706,2.75,206,1009 14:34:59,围网
