渔船ID,lat,lon,速度,方向,time,type
27227,28.113000000000003,122.25,3.99,207,1018 05:07:18,围网
27227,28.13,122.261,3.18,190,1018 04:46:41,围网
27227,28.14,122.265,3.18,187,1018 04:36:43,围网
27227,28.149,122.269,3.89,194,1018 04:26:43,围网
27227,28.157,122.274,3.99,213,1018 04:16:40,围网
27227,28.167,122.278,3.99,202,1018 04:06:39,围网
27227,28.176,122.282,3.62,169,1018 03:56:38,围网
27227,28.184,122.287,3.99,191,1018 03:46:39,围网
27227,28.193,122.291,3.4,185,1018 03:36:38,围网
27227,28.202,122.297,3.29,188,1018 03:26:37,围网
27227,28.212,122.301,4.7,199,1018 03:16:38,围网
27227,28.221,122.305,3.89,218,1018 03:06:37,围网
27227,28.229,122.311,2.91,217,1018 02:56:36,围网
27227,28.238000000000003,122.316,3.29,206,1018 02:46:33,围网
27227,28.247,122.321,3.72,230,1018 02:36:34,围网
27227,28.256,122.325,3.62,210,1018 02:26:28,围网
27227,28.266,122.327,3.02,178,1018 02:16:33,围网
27227,28.276,122.33,3.62,209,1018 02:06:33,围网
27227,28.286,122.333,3.08,202,1018 01:56:31,围网
27227,28.296,122.336,4.8,200,1018 01:46:29,围网
27227,28.306,122.338,4.32,200,1018 01:36:28,围网
27227,28.316,122.34,4.21,193,1018 01:26:43,围网
27227,28.336,122.346,4.8,217,1018 01:06:28,围网
27227,28.345,122.349,4.37,195,1018 00:56:26,围网
27227,28.355,122.352,3.08,189,1018 00:46:22,围网
27227,28.364,122.355,3.02,175,1018 00:36:23,围网
27227,28.373,122.358,3.62,194,1018 00:26:24,围网
27227,28.382,122.362,3.29,226,1018 00:16:24,围网
27227,28.391,122.366,3.89,178,1018 00:06:22,围网
27227,28.4,122.369,2.59,224,1017 23:56:51,围网
27227,28.417,122.378,2.37,209,1017 23:36:19,围网
27227,28.423,122.385,3.08,258,1017 23:26:20,围网
27227,28.43,122.396,3.02,298,1017 23:16:10,围网
27227,28.421,122.397,4.1,350,1017 23:06:11,围网
27227,28.412,122.396,3.4,10,1017 22:56:10,围网
27227,28.403,122.393,4.32,20,1017 22:46:07,围网
27227,28.394,122.391,4.59,346,1017 22:36:25,围网
27227,28.375,122.385,4.21,10,1017 22:16:24,围网
27227,28.355,122.384,3.62,10,1017 21:56:34,围网
27227,28.336,122.381,3.62,10,1017 21:46:29,围网
27227,28.336,122.381,4.32,10,1017 21:36:42,围网
27227,28.315,122.384,2.81,352,1017 21:26:26,围网
27227,28.315,122.384,4.21,352,1017 21:16:31,围网
27227,28.305,122.385,3.72,4,1017 21:06:31,围网
27227,28.295,122.385,4.1,20,1017 20:56:20,围网
27227,28.285,122.385,3.72,10,1017 20:45:54,围网
27227,28.275,122.384,3.72,10,1017 20:35:53,围网
27227,28.255,122.385,3.72,281,1017 20:15:47,围网
27227,28.246,122.387,1.51,30,1017 20:05:51,围网
27227,28.239,122.38,1.67,344,1017 19:55:52,围网
27227,28.23,122.376,1.3,112,1017 19:45:59,围网
27227,28.206,122.364,3.02,161,1017 19:15:57,围网
27227,28.191,122.353,0.81,2,1017 18:55:44,围网
27227,28.181,122.353,2.91,327,1017 18:45:57,围网
27227,28.174,122.341,7.99,81,1017 18:35:57,围网
27227,28.173,122.316,2.7,110,1017 18:25:57,围网
27227,28.173,122.291,2.21,71,1017 18:16:17,围网
27227,28.176,122.281,1.78,248,1017 17:55:55,围网
27227,28.178,122.288,2.48,248,1017 17:46:11,围网
27227,28.183000000000003,122.297,4.48,223,1017 17:35:58,围网
27227,28.184,122.298,2.0,91,1017 17:25:54,围网
27227,28.192,122.303,4.59,176,1017 17:15:54,围网
27227,28.226,122.314,4.59,202,1017 16:45:48,围网
27227,28.238000000000003,122.315,3.99,191,1017 16:35:49,围网
27227,28.249,122.314,4.32,178,1017 16:25:54,围网
27227,28.273000000000003,122.31,10.09,179,1017 16:05:45,围网
27227,28.286,122.309,5.07,159,1017 15:55:43,围网
27227,28.298,122.309,4.21,177,1017 15:45:41,围网
27227,28.311,122.308,4.7,181,1017 15:35:40,围网
27227,28.323,122.306,4.37,165,1017 15:25:39,围网
27227,28.334,122.304,3.99,147,1017 15:15:40,围网
27227,28.345,122.302,1.4,330,1017 15:05:52,围网
27227,28.355,122.293,2.37,61,1017 14:55:40,围网
27227,28.348000000000006,122.291,3.02,3,1017 14:45:34,围网
27227,28.34,122.291,2.59,343,1017 14:35:37,围网
27227,28.33,122.289,3.89,345,1017 14:25:41,围网
27227,28.325,122.255,3.4,81,1017 13:55:51,围网
27227,28.332,122.203,4.21,109,1017 13:15:24,围网
27227,28.336,122.191,3.89,81,1017 13:05:22,围网
27227,28.339,122.181,3.4,123,1017 12:55:24,围网
27227,28.34,122.165,2.7,110,1017 12:45:21,围网
27227,28.338,122.145,5.61,81,1017 12:35:24,围网
27227,28.337,122.119,8.2,91,1017 12:25:21,围网
27227,28.337,122.092,8.2,81,1017 12:15:21,围网
27227,28.336,122.066,5.5,71,1017 12:05:20,围网
27227,28.335,122.015,6.91,81,1017 11:45:37,围网
27227,28.334,121.963,7.72,81,1017 11:25:18,围网
27227,28.333,121.937,3.89,81,1017 11:15:26,围网
27227,28.331,121.911,3.89,71,1017 11:06:01,围网
27227,28.328000000000007,121.861,7.88,91,1017 10:45:13,围网
27227,28.327,121.835,6.91,81,1017 10:35:15,围网
27227,28.326,121.81,8.8,81,1017 10:25:37,围网
27227,28.325,121.783,8.42,81,1017 10:15:33,围网
27227,28.321,121.702,9.01,81,1017 09:45:56,围网
27227,28.299,121.641,0.32,0,1017 09:15:26,围网
27227,28.299,121.641,0.0,274,1017 08:45:23,围网
27227,28.299,121.641,0.11,273,1017 08:25:07,围网
27227,28.299,121.641,0.0,0,1017 08:15:31,围网
27227,28.299,121.641,0.0,0,1017 07:45:10,围网
27227,28.299,121.641,0.11,255,1017 07:16:46,围网
27227,28.299,121.641,0.11,204,1017 06:44:57,围网
27227,28.299,121.641,0.11,322,1017 06:35:26,围网
27227,28.299,121.641,0.11,322,1017 06:34:55,围网
27227,28.299,121.641,0.32,296,1017 06:15:11,围网
27227,28.299,121.641,0.11,270,1017 06:04:59,围网
27227,28.299,121.641,0.11,317,1017 05:54:54,围网
27227,28.299,121.641,0.32,244,1017 05:44:55,围网
27227,28.299,121.641,0.11,185,1017 05:34:50,围网
27227,28.299,121.641,0.22,40,1017 05:24:56,围网
27227,28.299,121.641,0.0,0,1017 05:05:22,围网
27227,28.299,121.641,0.0,0,1017 04:44:56,围网
27227,28.299,121.641,0.0,151,1017 04:34:43,围网
27227,28.299,121.641,0.22,197,1017 04:24:43,围网
27227,28.299,121.641,0.32,244,1017 04:14:56,围网
27227,28.299,121.641,0.11,0,1017 03:54:46,围网
27227,28.299,121.641,0.32,0,1017 03:44:43,围网
27227,28.299,121.641,0.0,327,1017 03:34:46,围网
27227,28.299,121.641,3.29,338,1017 03:24:42,围网
27227,28.299,121.641,1.62,61,1017 03:14:42,围网
27227,28.299,121.641,3.72,30,1017 03:04:41,围网
27227,28.299,121.641,0.32,9,1017 02:54:40,围网
27227,28.299,121.641,0.11,30,1017 02:44:39,围网
27227,28.3,121.641,0.22,20,1017 02:34:39,围网
27227,28.299,121.641,0.0,358,1017 02:24:39,围网
27227,28.299,121.641,0.22,0,1017 02:14:39,围网
27227,28.299,121.641,0.32,0,1017 02:05:20,围网
27227,28.299,121.641,0.32,81,1017 01:54:34,围网
27227,28.299,121.641,0.11,305,1017 01:44:27,围网
27227,28.299,121.641,0.22,0,1017 01:34:33,围网
27227,28.299,121.641,0.11,0,1017 01:24:33,围网
27227,28.299,121.641,0.22,40,1017 01:14:34,围网
27227,28.299,121.641,0.22,148,1017 01:04:32,围网
27227,28.299,121.641,0.11,128,1017 00:54:30,围网
27227,28.299,121.641,0.0,343,1017 00:44:27,围网
27227,28.299,121.641,0.32,241,1017 00:34:29,围网
27227,28.299,121.641,0.22,232,1017 00:24:27,围网
27227,28.299,121.641,0.0,277,1017 00:14:56,围网
27227,28.299,121.641,0.11,302,1016 23:54:31,围网
27227,28.299,121.641,0.11,233,1016 23:44:30,围网
27227,28.299,121.641,0.32,61,1016 23:34:28,围网
27227,28.299,121.641,0.32,261,1016 23:24:28,围网
27227,28.299,121.641,4.8,228,1016 23:14:21,围网
27227,28.299,121.641,0.32,250,1016 23:04:24,围网
27227,28.299,121.641,0.32,331,1016 22:54:24,围网
27227,28.299,121.641,0.22,219,1016 22:45:21,围网
27227,28.299,121.641,0.0,0,1016 22:24:23,围网
27227,28.299,121.641,0.11,0,1016 22:14:20,围网
27227,28.299,121.641,0.22,0,1016 22:04:22,围网
27227,28.299,121.641,0.11,0,1016 21:54:20,围网
27227,28.299,121.641,0.11,30,1016 21:44:20,围网
27227,28.299,121.641,0.0,0,1016 21:34:40,围网
27227,28.299,121.641,0.11,240,1016 21:15:28,围网
27227,28.299,121.641,0.0,20,1016 20:54:16,围网
27227,28.299,121.641,0.22,230,1016 20:45:58,围网
27227,28.299,121.642,9.28,102,1016 20:14:21,围网
27227,28.299,121.641,0.32,20,1016 19:54:12,围网
27227,28.299,121.641,0.49,283,1016 19:44:08,围网
27227,28.299,121.641,1.19,350,1016 19:34:28,围网
27227,28.299,121.641,0.0,20,1016 19:14:07,围网
27227,28.299,121.641,0.22,243,1016 19:04:08,围网
27227,28.299,121.641,0.22,0,1016 18:54:12,围网
27227,28.299,121.641,0.11,0,1016 18:45:26,围网
27227,28.299,121.641,0.11,0,1016 18:13:59,围网
27227,28.299,121.641,0.32,0,1016 18:04:09,围网
27227,28.299,121.641,0.11,0,1016 17:54:08,围网
27227,28.299,121.641,0.11,0,1016 17:44:21,围网
27227,28.299,121.641,0.22,220,1016 17:24:05,围网
27227,28.299,121.641,0.22,0,1016 17:14:17,围网
27227,28.299,121.641,0.22,0,1016 17:04:05,围网
27227,28.299,121.641,0.22,0,1016 16:54:06,围网
27227,28.299,121.641,0.11,0,1016 16:43:55,围网
27227,28.299,121.641,0.32,152,1016 16:33:57,围网
27227,28.299,121.641,0.32,152,1016 16:23:56,围网
27227,28.299,121.641,0.32,153,1016 16:13:55,围网
27227,28.299,121.641,0.22,146,1016 16:03:53,围网
27227,28.299,121.641,0.32,146,1016 15:53:54,围网
27227,28.299,121.641,0.11,0,1016 15:43:51,围网
27227,28.299,121.641,0.11,0,1016 15:33:51,围网
27227,28.299,121.641,0.22,0,1016 15:23:51,围网
27227,28.299,121.641,0.11,0,1016 15:13:50,围网
27227,28.299,121.641,0.22,0,1016 14:53:48,围网
27227,28.299,121.641,0.0,289,1016 14:43:45,围网
27227,28.299,121.641,0.22,274,1016 14:33:45,围网
27227,28.299,121.641,0.0,228,1016 14:23:46,围网
27227,28.299,121.641,0.11,160,1016 14:14:06,围网
27227,28.299,121.641,0.11,210,1016 14:03:57,围网
27227,28.299,121.641,0.22,0,1016 13:53:56,围网
27227,28.299,121.641,0.0,0,1016 13:43:53,围网
27227,28.299,121.641,0.11,203,1016 13:34:47,围网
27227,28.299,121.641,0.22,292,1016 13:14:17,围网
27227,28.299,121.641,0.0,164,1016 12:53:47,围网
27227,28.299,121.641,0.0,195,1016 12:43:35,围网
27227,28.299,121.641,0.11,159,1016 12:33:45,围网
27227,28.299,121.641,0.0,180,1016 12:23:34,围网
27227,28.299,121.641,0.0,159,1016 12:13:36,围网
27227,28.299,121.641,0.22,125,1016 12:03:35,围网
27227,28.299,121.641,0.0,110,1016 11:53:32,围网
27227,28.299,121.641,0.0,131,1016 11:43:34,围网
27227,28.299,121.641,0.32,338,1016 11:33:32,围网
27227,28.299,121.641,0.22,114,1016 11:23:26,围网
27227,28.299,121.641,0.22,111,1016 11:13:30,围网
27227,28.299,121.641,0.11,105,1016 11:03:29,围网
27227,28.299,121.641,0.0,0,1016 10:53:28,围网
27227,28.299,121.641,0.11,301,1016 10:43:23,围网
27227,28.299,121.641,0.11,0,1016 10:33:29,围网
27227,28.299,121.641,0.7,121,1016 10:23:28,围网
27227,28.299,121.641,6.42,293,1016 10:13:28,围网
27227,28.299,121.641,0.22,294,1016 10:03:24,围网
27227,28.299,121.641,0.22,71,1016 09:53:27,围网
27227,28.299,121.641,0.32,356,1016 09:43:25,围网
27227,28.299,121.641,0.22,0,1016 09:33:25,围网
27227,28.299,121.641,0.11,0,1016 09:23:23,围网
27227,28.299,121.641,0.11,0,1016 09:13:21,围网
27227,28.299,121.641,0.32,299,1016 09:03:22,围网
27227,28.299,121.641,0.0,61,1016 08:53:23,围网
27227,28.299,121.641,0.11,272,1016 08:43:22,围网
27227,28.299,121.641,0.0,50,1016 08:33:22,围网
27227,28.299,121.641,0.0,0,1016 08:23:21,围网
27227,28.299,121.641,0.22,0,1016 08:13:15,围网
27227,28.299,121.641,0.32,40,1016 08:03:17,围网
27227,28.299,121.641,0.11,220,1016 07:53:15,围网
27227,28.299,121.641,0.32,190,1016 07:43:16,围网
27227,28.299,121.641,0.11,61,1016 07:33:16,围网
27227,28.299,121.641,0.22,323,1016 07:23:16,围网
27227,28.299,121.641,0.0,0,1016 07:13:26,围网
27227,28.299,121.641,0.0,136,1016 07:03:09,围网
27227,28.299,121.641,0.22,215,1016 06:53:11,围网
27227,28.299,121.641,0.0,0,1016 06:43:10,围网
27227,28.299,121.641,0.11,0,1016 06:33:23,围网
27227,28.299,121.641,0.32,285,1016 06:23:16,围网
27227,28.299,121.641,0.11,272,1016 06:13:21,围网
27227,28.299,121.641,0.32,277,1016 06:03:11,围网
27227,28.299,121.641,0.32,184,1016 05:53:15,围网
27227,28.299,121.641,0.32,250,1016 05:43:08,围网
27227,28.299,121.641,0.11,338,1016 05:33:07,围网
27227,28.299,121.641,0.0,0,1016 05:23:05,围网
27227,28.299,121.641,0.11,0,1016 05:13:05,围网
27227,28.299,121.641,0.11,0,1016 05:13:03,围网
27227,28.299,121.641,0.32,316,1016 04:53:03,围网
27227,28.299,121.641,0.22,0,1016 04:43:10,围网
27227,28.299,121.641,0.11,319,1016 04:33:03,围网
27227,28.299,121.641,0.22,0,1016 04:23:02,围网
27227,28.299,121.641,0.0,0,1016 04:13:16,围网
27227,28.299,121.641,0.22,302,1016 04:03:34,围网
27227,28.299,121.641,0.0,123,1016 03:43:05,围网
27227,28.299,121.641,0.11,0,1016 03:33:16,围网
27227,28.299,121.641,0.0,0,1016 03:23:11,围网
27227,28.299,121.641,0.0,0,1016 03:13:04,围网
27227,28.299,121.641,0.59,135,1016 03:02:58,围网
27227,28.299,121.641,0.11,320,1016 02:52:57,围网
27227,28.299,121.641,0.0,0,1016 02:42:54,围网
27227,28.299,121.641,0.0,0,1016 02:32:54,围网
27227,28.299,121.641,0.11,0,1016 02:22:55,围网
27227,28.299,121.641,0.11,20,1016 02:12:54,围网
27227,28.299,121.641,0.32,0,1016 02:02:52,围网
27227,28.299,121.641,0.0,0,1016 01:52:51,围网
27227,28.299,121.641,0.0,313,1016 01:42:51,围网
27227,28.299,121.641,0.11,353,1016 01:32:50,围网
27227,28.299,121.641,0.0,0,1016 01:22:50,围网
27227,28.299,121.641,0.32,0,1016 01:12:48,围网
27227,28.299,121.641,0.11,160,1016 01:02:49,围网
27227,28.299,121.641,0.0,0,1016 00:52:41,围网
27227,28.299,121.641,0.0,156,1016 00:42:44,围网
27227,28.3,121.641,0.0,327,1016 00:32:48,围网
27227,28.299,121.641,0.0,0,1016 00:22:47,围网
27227,28.299,121.641,0.11,285,1016 00:12:47,围网
27227,28.299,121.641,0.22,0,1016 00:02:44,围网
27227,28.299,121.641,0.0,0,1015 23:42:44,围网
27227,28.299,121.641,0.32,220,1015 23:32:43,围网
27227,28.299,121.641,0.32,0,1015 23:22:41,围网
27227,28.299,121.641,0.32,0,1015 23:12:41,围网
27227,28.299,121.641,0.11,0,1015 23:02:40,围网
27227,28.299,121.641,0.22,159,1015 22:52:39,围网
27227,28.299,121.641,0.11,30,1015 22:42:34,围网
27227,28.299,121.641,0.22,242,1015 22:32:39,围网
27227,28.299,121.641,0.22,61,1015 22:22:38,围网
27227,28.299,121.641,0.22,61,1015 22:12:39,围网
27227,28.299,121.641,0.32,350,1015 22:02:35,围网
27227,28.299,121.642,0.32,40,1015 21:52:38,围网
27227,28.299,121.641,0.11,265,1015 21:42:39,围网
27227,28.299,121.641,0.32,146,1015 21:32:46,围网
27227,28.299,121.641,0.11,0,1015 21:22:39,围网
27227,28.299,121.641,0.0,222,1015 21:12:50,围网
27227,28.299,121.641,0.11,207,1015 21:02:37,围网
27227,28.299,121.641,0.11,262,1015 20:52:30,围网
27227,28.299,121.641,0.0,0,1015 20:42:29,围网
27227,28.299,121.641,0.0,0,1015 20:32:36,围网
27227,28.299,121.641,0.0,0,1015 20:22:29,围网
27227,28.299,121.641,0.0,0,1015 20:12:39,围网
27227,28.299,121.641,0.11,0,1015 20:02:29,围网
27227,28.299,121.641,0.22,0,1015 19:52:27,围网
27227,28.299,121.641,0.22,0,1015 19:42:56,围网
27227,28.299,121.641,0.11,105,1015 19:32:29,围网
27227,28.299,121.641,0.32,108,1015 19:22:29,围网
27227,28.299,121.642,0.0,0,1015 19:12:50,围网
27227,28.299,121.642,0.11,0,1015 19:02:29,围网
27227,28.299,121.641,0.22,30,1015 18:52:33,围网
27227,28.299,121.641,0.11,114,1015 18:42:22,围网
27227,28.299,121.641,0.11,91,1015 18:32:21,围网
27227,28.299,121.641,0.7,118,1015 18:22:23,围网
27227,28.299,121.641,0.11,91,1015 18:12:20,围网
27227,28.299,121.641,0.11,356,1015 18:02:20,围网
27227,28.299,121.641,0.11,186,1015 17:52:16,围网
27227,28.299,121.641,0.0,20,1015 17:42:17,围网
27227,28.299,121.641,2.48,20,1015 17:32:16,围网
27227,28.299,121.641,3.02,10,1015 17:22:13,围网
27227,28.299,121.641,1.3,91,1015 17:12:15,围网
27227,28.299,121.641,0.0,123,1015 17:02:14,围网
27227,28.299,121.641,0.11,0,1015 16:52:15,围网
27227,28.299,121.641,0.0,0,1015 16:42:27,围网
27227,28.299,121.641,0.0,0,1015 16:32:55,围网
27227,28.299,121.641,0.0,0,1015 16:12:12,围网
27227,28.299,121.641,0.22,344,1015 16:02:13,围网
27227,28.299,121.641,0.0,0,1015 15:52:11,围网
27227,28.299,121.641,0.22,0,1015 15:42:08,围网
27227,28.299,121.641,0.0,0,1015 15:32:08,围网
27227,28.299,121.641,0.22,0,1015 15:22:07,围网
27227,28.299,121.641,0.22,10,1015 15:12:07,围网
27227,28.299,121.641,0.11,0,1015 15:02:05,围网
27227,28.299,121.641,0.32,270,1015 14:52:06,围网
27227,28.299,121.641,0.0,0,1015 14:42:18,围网
27227,28.299,121.641,0.0,229,1015 14:32:18,围网
27227,28.299,121.641,0.11,0,1015 14:22:06,围网
27227,28.299,121.641,0.22,0,1015 14:12:03,围网
27227,28.299,121.641,0.22,308,1015 14:02:25,围网
27227,28.299,121.641,0.0,1,1015 13:52:12,围网
27227,28.299,121.641,0.22,0,1015 13:42:06,围网
27227,28.299,121.641,0.11,0,1015 13:32:12,围网
27227,28.299,121.641,0.22,149,1015 13:22:03,围网
27227,28.299,121.641,0.32,137,1015 13:12:00,围网
27227,28.299,121.641,0.0,0,1015 13:01:58,围网
27227,28.299,121.641,0.32,110,1015 12:51:59,围网
27227,28.299,121.641,0.22,135,1015 12:41:56,围网
27227,28.299,121.641,0.22,117,1015 12:31:52,围网
27227,28.299,121.641,0.32,125,1015 12:21:55,围网
27227,28.299,121.641,0.22,0,1015 12:11:55,围网
27227,28.299,121.641,0.32,0,1015 12:01:54,围网
27227,28.299,121.641,0.22,114,1015 11:51:54,围网
27227,28.299,121.641,0.22,91,1015 11:41:55,围网
27227,28.299,121.641,0.22,1,1015 11:31:51,围网
27227,28.299,121.641,0.0,81,1015 11:21:51,围网
27227,28.299,121.641,0.22,71,1015 11:11:53,围网
27227,28.299,121.641,0.32,0,1015 11:01:50,围网
27227,28.299,121.641,0.11,0,1015 10:51:48,围网
27227,28.299,121.641,0.0,102,1015 10:41:46,围网
27227,28.299,121.641,0.0,0,1015 10:31:46,围网
27227,28.299,121.641,0.22,0,1015 10:11:54,围网
27227,28.299,121.641,0.0,134,1015 09:51:46,围网
27227,28.299,121.641,0.11,223,1015 09:41:44,围网
27227,28.299,121.641,0.0,271,1015 09:32:26,围网
27227,28.299,121.641,0.22,0,1015 09:12:00,围网
27227,28.299,121.641,0.32,203,1015 09:01:45,围网
27227,28.299,121.641,0.22,0,1015 08:51:40,围网
27227,28.299,121.641,0.0,139,1015 08:41:53,围网
27227,28.299,121.641,0.11,0,1015 08:31:44,围网
27227,28.299,121.642,0.22,243,1015 08:21:45,围网
27227,28.299,121.641,0.32,0,1015 08:11:44,围网
27227,28.299,121.642,0.22,136,1015 08:01:44,围网
27227,28.3,121.642,0.22,0,1015 07:51:43,围网
27227,28.299,121.642,20.18,177,1015 07:41:50,围网
27227,28.3,121.641,0.22,166,1015 07:31:45,围网
27227,28.3,121.641,0.22,141,1015 07:21:50,围网
27227,28.3,121.641,0.0,193,1015 07:11:41,围网
27227,28.3,121.642,0.22,169,1015 07:02:07,围网
27227,28.3,121.641,0.0,20,1015 06:41:36,围网
27227,28.3,121.641,0.22,0,1015 06:31:39,围网
27227,28.3,121.641,0.22,0,1015 06:21:36,围网
27227,28.3,121.641,0.0,159,1015 06:11:37,围网
27227,28.3,121.641,0.32,157,1015 06:01:35,围网
27227,28.3,121.641,0.32,0,1015 05:51:33,围网
27227,28.3,121.641,0.11,145,1015 05:41:33,围网
27227,28.299,121.641,0.32,0,1015 05:31:32,围网
27227,28.3,121.641,0.22,142,1015 05:21:32,围网
27227,28.299,121.641,0.22,0,1015 05:11:31,围网
27227,28.299,121.641,0.22,0,1015 05:02:22,围网
27227,28.299,121.641,0.11,231,1015 04:41:27,围网
27227,28.299,121.641,0.22,344,1015 04:31:30,围网
27227,28.299,121.641,0.0,40,1015 04:21:29,围网
27227,28.299,121.641,0.11,10,1015 04:11:49,围网
27227,28.299,121.641,0.11,0,1015 03:41:26,围网
27227,28.299,121.641,2.81,149,1015 03:31:26,围网
27227,28.299,121.641,0.32,127,1015 03:21:26,围网
