渔船ID,lat,lon,速度,方向,time,type
21037,24.78,118.766,0.32,71,1015 09:58:42,拖网
21037,24.781,118.766,0.22,0,1015 09:48:40,拖网
21037,24.781,118.766,0.22,146,1015 09:38:37,拖网
21037,24.781,118.766,0.11,0,1015 09:28:40,拖网
21037,24.781,118.766,0.11,0,1015 09:18:37,拖网
21037,24.781,118.766,0.11,0,1015 09:08:34,拖网
21037,24.781,118.766,0.11,0,1015 08:58:36,拖网
21037,24.781,118.766,0.22,0,1015 08:48:35,拖网
21037,24.781,118.765,2.32,130,1015 08:38:35,拖网
21037,24.788,118.767,4.32,255,1015 08:28:29,拖网
21037,24.787,118.771,0.7,167,1015 08:08:59,拖网
21037,24.787,118.771,0.22,184,1015 07:58:29,拖网
21037,24.777,118.778,0.0,331,1015 07:48:30,拖网
21037,24.777,118.778,0.11,212,1015 07:38:29,拖网
21037,24.777,118.778,0.32,0,1015 07:28:29,拖网
21037,24.777,118.778,0.32,0,1015 07:18:26,拖网
21037,24.777,118.778,0.32,0,1015 07:08:25,拖网
21037,24.777,118.778,0.32,10,1015 06:58:24,拖网
21037,24.777,118.778,0.22,330,1015 06:48:27,拖网
21037,24.777,118.778,0.32,106,1015 06:38:20,拖网
21037,24.777,118.778,0.32,285,1015 06:28:22,拖网
21037,24.777,118.778,0.32,0,1015 06:18:22,拖网
21037,24.777,118.778,0.22,0,1015 06:08:20,拖网
21037,24.777,118.778,0.32,346,1015 05:58:20,拖网
21037,24.777,118.778,0.11,0,1015 05:48:16,拖网
21037,24.777,118.778,0.32,0,1015 05:38:18,拖网
21037,24.777,118.778,0.22,0,1015 05:28:17,拖网
21037,24.777,118.778,0.11,0,1015 05:18:16,拖网
21037,24.777,118.778,0.0,0,1015 05:08:14,拖网
21037,24.777,118.778,0.22,0,1015 04:58:15,拖网
21037,24.777,118.778,0.22,0,1015 04:48:13,拖网
21037,24.777,118.778,0.32,0,1015 04:38:14,拖网
21037,24.777,118.778,0.0,0,1015 04:28:14,拖网
21037,24.777,118.778,0.22,0,1015 04:18:11,拖网
21037,24.777,118.778,0.11,0,1015 04:08:28,拖网
21037,24.777,118.778,0.22,71,1015 03:58:11,拖网
21037,24.777,118.778,0.32,336,1015 03:48:09,拖网
21037,24.777,118.778,0.22,0,1015 03:38:09,拖网
21037,24.777,118.778,0.22,0,1015 03:28:09,拖网
21037,24.777,118.778,0.22,91,1015 03:18:07,拖网
21037,24.777,118.778,0.11,108,1015 03:08:03,拖网
21037,24.777,118.778,0.32,0,1015 02:58:05,拖网
21037,24.777,118.778,0.22,91,1015 02:48:06,拖网
21037,24.777,118.778,0.32,0,1015 02:38:05,拖网
21037,24.777,118.778,0.22,131,1015 02:28:03,拖网
21037,24.777,118.778,0.22,40,1015 02:18:03,拖网
21037,24.777,118.778,0.32,133,1015 02:08:04,拖网
21037,24.777,118.778,0.22,113,1015 01:58:01,拖网
21037,24.777,118.777,0.32,0,1015 01:47:58,拖网
21037,24.776,118.778,0.0,100,1015 01:38:00,拖网
21037,24.776,118.778,0.22,101,1015 01:27:59,拖网
21037,24.776,118.778,0.22,278,1015 01:17:59,拖网
21037,24.776,118.778,0.32,107,1015 01:07:57,拖网
21037,24.776,118.778,0.22,71,1015 00:57:57,拖网
21037,24.776,118.778,0.22,288,1015 00:47:52,拖网
21037,24.776,118.778,0.22,276,1015 00:37:56,拖网
21037,24.776,118.778,0.22,105,1015 00:27:53,拖网
21037,24.776,118.778,0.11,290,1015 00:17:54,拖网
21037,24.776,118.778,0.22,131,1015 00:07:56,拖网
21037,24.776,118.778,0.22,242,1014 23:57:50,拖网
21037,24.776,118.778,0.22,246,1014 23:37:51,拖网
21037,24.776,118.778,0.22,232,1014 23:27:51,拖网
21037,24.776,118.778,0.22,302,1014 23:17:50,拖网
21037,24.776,118.778,0.32,279,1014 23:07:48,拖网
21037,24.776,118.778,0.22,0,1014 22:57:45,拖网
21037,24.776,118.778,0.32,104,1014 22:47:48,拖网
21037,24.776,118.778,0.22,120,1014 22:37:48,拖网
21037,24.776,118.778,0.0,324,1014 22:27:44,拖网
21037,24.776,118.778,0.22,264,1014 22:17:46,拖网
21037,24.776,118.778,0.32,106,1014 22:08:11,拖网
21037,24.776,118.778,0.22,0,1014 21:57:46,拖网
21037,24.777,118.778,0.0,325,1014 21:47:46,拖网
21037,24.776,118.778,0.0,277,1014 21:37:43,拖网
21037,24.776,118.778,0.11,0,1014 21:27:40,拖网
21037,24.776,118.778,0.0,0,1014 21:17:52,拖网
21037,24.776,118.778,0.22,81,1014 21:07:37,拖网
21037,24.776,118.778,0.22,137,1014 20:57:36,拖网
21037,24.776,118.778,0.32,286,1014 20:47:35,拖网
21037,24.776,118.778,0.0,0,1014 20:37:35,拖网
21037,24.776,118.778,0.11,298,1014 20:27:32,拖网
21037,24.776,118.778,0.11,0,1014 20:17:34,拖网
21037,24.776,118.778,0.22,300,1014 20:07:33,拖网
21037,24.776,118.778,0.32,297,1014 19:57:33,拖网
21037,24.776,118.778,0.22,235,1014 19:47:32,拖网
21037,24.776,118.778,0.32,269,1014 19:37:32,拖网
21037,24.776,118.778,0.32,0,1014 19:27:30,拖网
21037,24.776,118.778,0.11,0,1014 19:17:31,拖网
21037,24.776,118.778,0.11,122,1014 19:07:27,拖网
21037,24.776,118.778,0.11,286,1014 18:57:29,拖网
21037,24.776,118.778,0.22,0,1014 18:47:26,拖网
21037,24.776,118.778,0.32,0,1014 18:37:27,拖网
21037,24.776,118.778,0.38,50,1014 18:27:29,拖网
21037,24.776,118.778,0.0,0,1014 18:17:25,拖网
21037,24.776,118.778,1.08,138,1014 18:07:21,拖网
21037,24.777,118.777,2.37,174,1014 17:57:21,拖网
21037,24.783,118.796,5.5,272,1014 17:47:20,拖网
21037,24.777,118.827,10.09,286,1014 17:37:25,拖网
21037,24.771,118.857,10.09,294,1014 17:27:25,拖网
21037,24.76,118.886,9.17,276,1014 17:17:32,拖网
21037,24.749,118.916,10.09,300,1014 17:07:15,拖网
21037,24.739,118.945,10.09,297,1014 16:57:25,拖网
21037,24.729,118.975,5.99,281,1014 16:47:14,拖网
21037,24.719,119.004,3.89,262,1014 16:37:30,拖网
21037,24.708,119.035,6.69,268,1014 16:27:13,拖网
21037,24.704,119.058,5.77,290,1014 16:17:07,拖网
21037,24.685,119.119,6.91,303,1014 15:57:10,拖网
21037,24.676,119.149,10.09,305,1014 15:47:06,拖网
21037,24.666,119.179,9.28,280,1014 15:37:09,拖网
21037,24.656,119.21,10.09,279,1014 15:27:08,拖网
21037,24.648000000000003,119.241,9.77,291,1014 15:17:07,拖网
21037,24.637,119.272,10.09,299,1014 15:07:04,拖网
21037,24.628,119.303,10.09,275,1014 14:57:08,拖网
21037,24.619,119.334,10.09,283,1014 14:47:04,拖网
21037,24.611,119.365,10.09,274,1014 14:37:04,拖网
21037,24.603,119.397,10.09,292,1014 14:27:02,拖网
21037,24.591,119.426,9.5,292,1014 14:17:00,拖网
21037,24.58,119.455,10.09,297,1014 14:07:00,拖网
21037,24.57,119.485,10.09,304,1014 13:56:57,拖网
21037,24.558000000000003,119.516,10.09,287,1014 13:46:56,拖网
21037,24.548,119.548,10.09,309,1014 13:36:57,拖网
21037,24.538,119.579,10.09,275,1014 13:26:57,拖网
21037,24.528,119.611,10.09,292,1014 13:16:57,拖网
21037,24.518,119.642,10.09,287,1014 13:06:54,拖网
21037,24.507,119.673,10.09,275,1014 12:56:52,拖网
21037,24.487,119.737,10.09,282,1014 12:36:52,拖网
21037,24.477,119.768,8.47,306,1014 12:26:50,拖网
21037,24.456,119.829,10.09,309,1014 12:06:48,拖网
21037,24.447,119.861,5.99,299,1014 11:56:49,拖网
21037,24.437,119.892,1.67,319,1014 11:46:48,拖网
21037,24.427,119.924,0.22,0,1014 11:36:44,拖网
21037,24.417,119.954,8.31,283,1014 11:26:44,拖网
21037,24.406,119.984,10.09,266,1014 11:16:43,拖网
21037,24.397,120.015,10.09,273,1014 11:06:40,拖网
21037,24.387,120.045,2.7,291,1014 10:56:36,拖网
21037,24.369,120.1,4.32,226,1014 10:36:36,拖网
21037,24.387,120.126,5.61,217,1014 10:16:38,拖网
21037,24.394,120.139,4.21,221,1014 10:07:07,拖网
21037,24.401,120.162,10.09,253,1014 09:56:38,拖网
21037,24.423,120.216,9.5,239,1014 09:36:41,拖网
21037,24.432,120.236,10.09,234,1014 09:26:35,拖网
21037,24.444000000000006,120.264,10.09,247,1014 09:16:34,拖网
21037,24.45,120.294,10.09,260,1014 09:06:30,拖网
21037,24.45,120.304,3.78,148,1014 08:56:32,拖网
21037,24.454,120.306,0.38,200,1014 08:46:51,拖网
21037,24.457,120.308,0.7,203,1014 08:36:36,拖网
21037,24.447,120.306,4.37,50,1014 08:06:30,拖网
21037,24.437,120.297,3.29,40,1014 07:56:28,拖网
21037,24.427,120.289,4.37,30,1014 07:46:29,拖网
21037,24.418000000000006,120.28,3.78,50,1014 07:36:27,拖网
21037,24.408,120.271,4.48,50,1014 07:26:27,拖网
21037,24.399,120.261,5.29,40,1014 07:16:26,拖网
21037,24.388,120.253,3.72,40,1014 07:06:18,拖网
21037,24.378,120.244,3.29,10,1014 06:56:19,拖网
21037,24.367,120.237,4.32,10,1014 06:46:15,拖网
21037,24.345,120.222,4.59,10,1014 06:26:17,拖网
21037,24.334,120.214,5.4,40,1014 06:16:17,拖网
21037,24.326,120.209,0.59,349,1014 06:06:12,拖网
21037,24.32,120.204,2.37,20,1014 05:56:12,拖网
21037,24.326,120.201,4.21,166,1014 05:46:10,拖网
21037,24.342,120.199,9.01,154,1014 05:36:08,拖网
21037,24.37,120.197,10.09,173,1014 05:26:05,拖网
21037,24.385,120.197,0.81,232,1014 05:06:05,拖网
21037,24.387,120.199,0.22,240,1014 04:56:07,拖网
21037,24.39,120.2,0.81,201,1014 04:46:05,拖网
21037,24.393,120.202,4.59,215,1014 04:36:03,拖网
21037,24.403,120.209,4.48,223,1014 04:26:34,拖网
21037,24.414,120.216,4.48,216,1014 04:16:09,拖网
21037,24.425,120.223,4.7,232,1014 04:06:01,拖网
21037,24.435,120.231,4.1,222,1014 03:56:28,拖网
21037,24.445,120.24,2.7,196,1014 03:46:06,拖网
21037,24.455,120.249,3.62,212,1014 03:36:17,拖网
21037,24.465,120.257,4.48,219,1014 03:25:59,拖网
21037,24.475,120.266,4.21,223,1014 03:15:58,拖网
21037,24.484,120.275,5.07,200,1014 03:05:51,拖网
21037,24.493,120.284,4.37,218,1014 02:55:52,拖网
21037,24.503,120.293,3.51,209,1014 02:45:52,拖网
21037,24.513,120.301,4.21,217,1014 02:35:47,拖网
21037,24.523000000000003,120.309,3.89,213,1014 02:25:44,拖网
21037,24.543000000000006,120.325,5.18,224,1014 02:05:47,拖网
21037,24.555,120.332,3.78,199,1014 01:55:43,拖网
21037,24.555,120.332,3.78,199,1014 01:55:38,拖网
21037,24.577,120.348,5.02,218,1014 01:35:40,拖网
21037,24.588,120.354,4.37,206,1014 01:25:39,拖网
21037,24.599,120.362,5.18,219,1014 01:15:39,拖网
21037,24.61,120.37,4.59,204,1014 01:05:33,拖网
21037,24.621,120.377,4.59,229,1014 00:55:34,拖网
21037,24.632,120.386,2.0,168,1014 00:45:31,拖网
21037,24.644,120.392,7.5,30,1014 00:35:32,拖网
21037,24.628,120.374,10.09,30,1014 00:25:32,拖网
21037,24.627,120.376,1.51,173,1014 00:15:32,拖网
21037,24.63,120.38,1.19,125,1014 00:05:30,拖网
