渔船ID,lat,lon,速度,方向,time,type
27784,25.903,119.627,0.0,106,1012 13:02:45,围网
27784,25.903,119.627,0.11,162,1012 12:52:42,围网
27784,25.903,119.627,0.0,305,1012 12:42:56,围网
27784,25.903,119.627,0.11,121,1012 12:32:45,围网
27784,25.903,119.627,0.0,299,1012 12:22:58,围网
27784,25.903,119.627,6.1,40,1012 12:12:56,围网
27784,25.903,119.627,0.22,81,1012 12:02:48,围网
27784,25.903,119.627,0.22,0,1012 11:52:32,围网
27784,25.903,119.627,0.22,154,1012 11:42:27,围网
27784,25.903,119.627,0.32,328,1012 11:32:28,围网
27784,25.903,119.627,0.7,315,1012 11:22:28,围网
27784,25.903,119.627,0.11,40,1012 11:12:26,围网
27784,25.903,119.627,0.0,280,1012 11:02:25,围网
27784,25.903,119.627,0.38,91,1012 10:52:25,围网
27784,25.903,119.627,0.59,40,1012 10:42:25,围网
27784,25.903,119.627,7.02,127,1012 10:32:25,围网
27784,25.903,119.627,1.67,140,1012 10:22:24,围网
27784,25.903,119.627,8.47,91,1012 10:12:40,围网
27784,25.903,119.627,0.32,40,1012 10:02:23,围网
27784,25.903,119.627,0.0,332,1012 09:52:24,围网
27784,25.903,119.627,0.32,81,1012 09:42:21,围网
27784,25.903,119.627,0.22,81,1012 09:32:25,围网
27784,25.903,119.627,0.32,0,1012 09:22:20,围网
27784,25.903,119.627,0.22,111,1012 09:12:20,围网
27784,25.903,119.627,0.11,0,1012 09:02:48,围网
27784,25.903,119.627,7.72,235,1012 08:52:19,围网
27784,25.903,119.627,10.09,227,1012 08:42:31,围网
27784,25.903,119.627,5.99,208,1012 08:22:16,围网
27784,25.903,119.627,1.19,183,1012 08:12:18,围网
27784,25.903,119.627,0.22,133,1012 08:02:09,围网
27784,25.903,119.627,0.0,81,1012 07:42:10,围网
27784,25.903,119.627,0.32,0,1012 07:32:11,围网
27784,25.903,119.627,0.11,50,1012 07:22:11,围网
27784,25.903,119.627,0.22,50,1012 07:12:23,围网
27784,25.903,119.627,0.11,128,1012 07:02:07,围网
27784,25.903,119.627,0.22,124,1012 06:42:08,围网
27784,25.903,119.627,0.22,0,1012 06:32:37,围网
27784,25.903,119.627,0.11,0,1012 06:22:19,围网
27784,25.903,119.627,0.0,0,1012 06:12:16,围网
27784,25.903,119.627,0.0,0,1012 06:02:19,围网
27784,25.903,119.627,0.0,71,1012 05:52:09,围网
27784,25.903,119.627,0.0,0,1012 05:42:11,围网
27784,25.903,119.627,0.11,0,1012 05:22:06,围网
27784,25.903,119.627,0.11,0,1012 05:12:19,围网
27784,25.903,119.627,0.22,0,1012 05:02:05,围网
27784,25.903,119.627,0.0,0,1012 04:52:05,围网
27784,25.903,119.627,0.11,310,1012 04:42:05,围网
27784,25.903,119.627,0.22,0,1012 04:32:05,围网
27784,25.903,119.627,0.22,298,1012 04:22:04,围网
27784,25.903,119.627,0.22,0,1012 04:12:18,围网
27784,25.903,119.627,0.11,301,1012 04:02:02,围网
27784,25.903,119.627,0.32,266,1012 03:52:02,围网
27784,25.903,119.627,0.32,61,1012 03:41:57,围网
27784,25.903,119.627,0.0,71,1012 03:22:01,围网
27784,25.903,119.627,0.22,0,1012 03:11:57,围网
27784,25.903,119.627,0.11,91,1012 03:02:01,围网
27784,25.903,119.627,0.0,30,1012 02:41:54,围网
27784,25.903,119.627,0.0,91,1012 02:31:52,围网
27784,25.903,119.627,0.0,30,1012 02:21:54,围网
27784,25.903,119.627,0.11,342,1012 02:12:04,围网
27784,25.903,119.627,0.11,280,1012 02:01:51,围网
27784,25.903,119.627,0.11,324,1012 01:51:49,围网
27784,25.903,119.627,0.0,220,1012 01:41:49,围网
27784,25.903,119.627,0.11,0,1012 01:31:49,围网
27784,25.903,119.627,0.22,350,1012 01:21:50,围网
27784,25.903,119.627,0.0,186,1012 01:11:42,围网
27784,25.903,119.627,0.32,259,1012 00:51:48,围网
27784,25.903,119.627,0.11,336,1012 00:41:47,围网
27784,25.903,119.627,0.0,0,1012 00:31:46,围网
27784,25.903,119.627,0.0,188,1012 00:21:45,围网
27784,25.903,119.627,0.11,71,1012 00:11:47,围网
27784,25.903,119.627,0.0,326,1012 00:01:39,围网
27784,25.903,119.627,0.0,3,1011 23:41:39,围网
27784,25.903,119.627,0.0,0,1011 23:31:54,围网
27784,25.903,119.627,0.11,91,1011 23:21:47,围网
27784,25.903,119.627,0.0,292,1011 23:11:42,围网
27784,25.903,119.627,0.32,147,1011 22:51:36,围网
27784,25.903,119.627,0.22,344,1011 22:41:32,围网
27784,25.903,119.627,0.11,0,1011 22:21:37,围网
27784,25.903,119.627,0.0,0,1011 22:11:36,围网
27784,25.903,119.627,0.22,118,1011 22:01:36,围网
27784,25.903,119.627,0.32,0,1011 21:51:32,围网
27784,25.903,119.627,0.0,0,1011 21:41:31,围网
27784,25.903,119.627,0.11,91,1011 21:31:30,围网
27784,25.903,119.627,0.32,296,1011 21:21:55,围网
27784,25.903,119.627,0.32,0,1011 21:11:32,围网
27784,25.903,119.627,0.11,0,1011 21:01:45,围网
27784,25.903,119.627,0.32,356,1011 20:51:30,围网
27784,25.903,119.627,0.22,0,1011 20:41:26,围网
27784,25.903,119.627,0.0,0,1011 20:31:27,围网
27784,25.903,119.627,0.22,335,1011 20:21:24,围网
27784,25.903,119.627,0.0,0,1011 20:11:25,围网
27784,25.903,119.627,0.0,0,1011 20:01:24,围网
27784,25.903,119.627,0.0,81,1011 19:51:25,围网
27784,25.903,119.627,0.11,0,1011 19:41:19,围网
27784,25.903,119.627,0.0,0,1011 19:21:29,围网
27784,25.903,119.627,0.0,0,1011 19:11:26,围网
27784,25.903,119.627,0.32,0,1011 19:01:23,围网
27784,25.903,119.627,0.0,0,1011 18:51:23,围网
27784,25.903,119.627,0.11,0,1011 18:41:23,围网
27784,25.903,119.627,0.11,0,1011 18:31:21,围网
27784,25.903,119.627,0.0,0,1011 18:11:07,围网
27784,25.903,119.627,0.22,0,1011 17:41:05,围网
27784,25.903,119.627,0.0,0,1011 17:31:14,围网
27784,25.903,119.627,0.22,0,1011 17:21:18,围网
27784,25.903,119.627,0.11,10,1011 17:11:09,围网
27784,25.903,119.627,0.11,0,1011 17:01:10,围网
27784,25.903,119.627,0.11,0,1011 16:51:16,围网
27784,25.903,119.627,0.0,0,1011 16:41:13,围网
27784,25.903,119.627,0.0,0,1011 16:31:03,围网
27784,25.903,119.627,0.11,340,1011 16:21:01,围网
27784,25.903,119.627,0.0,0,1011 16:10:58,围网
27784,25.903,119.627,0.22,0,1011 16:00:57,围网
27784,25.903,119.627,0.11,153,1011 15:50:58,围网
27784,25.903,119.627,0.0,0,1011 15:40:55,围网
27784,25.903,119.627,2.21,325,1011 15:30:57,围网
27784,25.903,119.627,1.78,153,1011 15:20:56,围网
27784,25.903,119.627,1.08,320,1011 15:10:56,围网
27784,25.903,119.627,0.22,354,1011 15:00:55,围网
27784,25.903,119.627,0.22,0,1011 14:50:54,围网
27784,25.903,119.627,0.11,217,1011 14:40:53,围网
27784,25.903,119.627,0.22,0,1011 14:30:49,围网
27784,25.903,119.627,0.22,0,1011 14:20:51,围网
27784,25.903,119.627,0.38,324,1011 14:11:01,围网
27784,25.903,119.627,0.22,181,1011 14:00:49,围网
27784,25.903,119.627,0.32,61,1011 13:50:48,围网
27784,25.903,119.627,0.0,50,1011 13:40:57,围网
27784,25.903,119.627,0.11,121,1011 13:30:45,围网
27784,25.903,119.627,0.22,0,1011 13:20:46,围网
27784,25.903,119.627,0.11,351,1011 13:10:43,围网
27784,25.903,119.627,0.32,0,1011 12:50:46,围网
27784,25.903,119.627,0.11,318,1011 12:40:44,围网
27784,25.903,119.627,0.11,323,1011 12:30:44,围网
27784,25.903,119.627,0.32,160,1011 12:20:41,围网
27784,25.903,119.627,0.11,0,1011 12:10:39,围网
27784,25.903,119.627,0.22,308,1011 11:50:48,围网
27784,25.903,119.627,0.11,10,1011 11:40:36,围网
27784,25.903,119.627,2.81,124,1011 11:30:40,围网
27784,25.903,119.627,0.11,297,1011 11:20:39,围网
27784,25.903,119.627,0.32,180,1011 11:10:39,围网
27784,25.903,119.627,0.11,161,1011 11:00:34,围网
27784,25.903,119.627,1.4,40,1011 10:50:35,围网
27784,25.903,119.627,0.11,240,1011 10:40:30,围网
27784,25.903,119.627,0.0,244,1011 10:10:34,围网
27784,25.903,119.626,0.11,322,1011 10:00:34,围网
27784,25.903,119.627,0.32,186,1011 09:50:37,围网
27784,25.903,119.627,0.32,154,1011 09:40:29,围网
27784,25.903,119.627,0.22,0,1011 09:30:29,围网
27784,25.903,119.627,0.32,164,1011 09:20:29,围网
27784,25.903,119.627,0.22,0,1011 09:10:27,围网
27784,25.903,119.627,0.32,0,1011 09:00:28,围网
27784,25.903,119.627,0.32,216,1011 08:49:58,围网
27784,25.903,119.627,1.4,10,1011 08:40:25,围网
27784,25.903,119.627,0.32,255,1011 08:30:23,围网
27784,25.903,119.627,0.22,0,1011 08:20:24,围网
27784,25.903,119.627,0.0,268,1011 08:10:18,围网
27784,25.903,119.627,0.11,300,1011 07:50:21,围网
27784,25.903,119.627,0.0,253,1011 07:40:21,围网
27784,25.903,119.627,0.32,0,1011 07:30:19,围网
27784,25.903,119.627,0.32,50,1011 07:20:18,围网
27784,25.903,119.627,0.22,342,1011 07:10:16,围网
27784,25.903,119.627,0.11,345,1011 07:00:17,围网
27784,25.903,119.627,0.11,160,1011 06:40:15,围网
27784,25.903,119.627,0.32,180,1011 06:29:18,围网
27784,25.903,119.627,0.0,0,1011 06:20:13,围网
27784,25.903,119.627,0.0,0,1011 06:10:40,围网
27784,25.903,119.627,0.11,301,1011 06:00:13,围网
27784,25.903,119.627,0.11,0,1011 05:50:09,围网
27784,25.903,119.627,0.0,120,1011 05:40:05,围网
27784,25.903,119.627,0.22,342,1011 05:29:17,围网
27784,25.903,119.627,0.0,0,1011 05:20:09,围网
27784,25.903,119.627,0.0,0,1011 05:09:10,围网
27784,25.903,119.627,0.0,0,1011 05:00:04,围网
27784,25.903,119.627,0.0,0,1011 04:50:04,围网
27784,25.903,119.627,0.0,0,1011 04:39:20,围网
27784,25.903,119.627,0.11,161,1011 04:29:08,围网
27784,25.903,119.627,0.11,0,1011 04:20:02,围网
27784,25.903,119.627,0.0,204,1011 04:09:20,围网
27784,25.903,119.627,0.22,213,1011 04:00:01,围网
27784,25.903,119.627,0.32,0,1011 03:49:03,围网
27784,25.903,119.627,0.0,214,1011 03:39:56,围网
27784,25.903,119.627,0.0,341,1011 03:29:59,围网
27784,25.903,119.627,0.11,10,1011 03:19:56,围网
27784,25.903,119.627,0.22,328,1011 03:09:57,围网
27784,25.903,119.627,0.22,61,1011 02:59:00,围网
27784,25.903,119.627,0.0,81,1011 02:49:55,围网
27784,25.903,119.627,0.11,0,1011 02:39:54,围网
27784,25.903,119.627,0.22,353,1011 02:29:52,围网
27784,25.903,119.627,0.11,315,1011 02:18:55,围网
27784,25.903,119.627,0.0,0,1011 02:09:51,围网
27784,25.903,119.627,0.22,343,1011 01:59:50,围网
27784,25.903,119.627,0.22,336,1011 01:49:52,围网
27784,25.903,119.627,0.0,71,1011 01:39:48,围网
27784,25.903,119.627,0.0,163,1011 01:29:21,围网
27784,25.903,119.627,0.0,149,1011 01:19:47,围网
27784,25.903,119.627,0.32,161,1011 01:09:46,围网
27784,25.903,119.627,0.22,182,1011 00:58:50,围网
27784,25.903,119.627,0.22,149,1011 00:48:51,围网
27784,25.903,119.627,0.22,355,1011 00:38:49,围网
27784,25.903,119.627,0.22,157,1011 00:29:45,围网
27784,25.903,119.627,0.11,296,1011 00:18:48,围网
27784,25.903,119.627,0.11,307,1011 00:08:47,围网
27784,25.903,119.627,0.22,0,1010 23:59:40,围网
27784,25.903,119.627,0.32,0,1010 23:49:40,围网
27784,25.903,119.627,0.0,0,1010 23:38:43,围网
27784,25.903,119.627,0.22,115,1010 23:29:48,围网
27784,25.903,119.627,0.22,0,1010 23:18:42,围网
27784,25.903,119.627,0.11,0,1010 23:09:44,围网
27784,25.903,119.627,0.11,0,1010 22:59:45,围网
27784,25.903,119.627,0.11,0,1010 22:49:43,围网
27784,25.903,119.627,0.22,0,1010 22:39:42,围网
27784,25.903,119.627,0.22,0,1010 22:28:46,围网
27784,25.903,119.627,0.22,0,1010 22:19:41,围网
27784,25.903,119.627,0.22,0,1010 22:09:37,围网
27784,25.903,119.627,0.22,0,1010 21:59:40,围网
27784,25.903,119.627,0.11,0,1010 21:49:36,围网
27784,25.903,119.627,0.22,285,1010 21:39:26,围网
27784,25.903,119.627,0.32,50,1010 21:29:29,围网
27784,25.903,119.627,0.22,0,1010 21:19:30,围网
27784,25.903,119.627,0.32,0,1010 21:09:28,围网
27784,25.903,119.627,0.0,283,1010 20:59:27,围网
27784,25.903,119.627,0.11,0,1010 20:48:30,围网
27784,25.903,119.627,0.11,262,1010 20:39:25,围网
27784,25.903,119.627,0.22,294,1010 20:28:30,围网
27784,25.903,119.627,0.22,0,1010 20:19:23,围网
27784,25.903,119.627,0.11,0,1010 20:08:28,围网
27784,25.903,119.627,0.11,0,1010 19:59:23,围网
27784,25.903,119.627,0.11,0,1010 19:48:34,围网
27784,25.903,119.627,0.11,0,1010 19:39:18,围网
27784,25.903,119.627,0.11,0,1010 19:29:15,围网
27784,25.903,119.627,0.11,0,1010 19:09:25,围网
27784,25.903,119.627,0.22,0,1010 18:59:24,围网
27784,25.903,119.627,0.0,340,1010 18:49:20,围网
27784,25.903,119.627,0.11,0,1010 18:39:12,围网
27784,25.9,119.629,4.48,327,1010 18:29:57,围网
27784,25.897,119.63,0.11,340,1010 18:19:11,围网
27784,25.898000000000003,119.63,0.11,336,1010 18:09:10,围网
27784,25.898000000000003,119.629,0.22,358,1010 17:59:09,围网
27784,25.898000000000003,119.629,0.32,316,1010 17:49:07,围网
27784,25.897,119.63,0.22,314,1010 17:39:05,围网
27784,25.897,119.63,0.22,165,1010 17:29:05,围网
27784,25.897,119.63,0.11,0,1010 17:19:05,围网
27784,25.897,119.63,0.0,5,1010 17:09:04,围网
27784,25.897,119.63,0.11,0,1010 16:59:14,围网
27784,25.897,119.63,0.32,91,1010 16:49:07,围网
27784,25.897,119.63,0.32,81,1010 16:39:06,围网
27784,25.897,119.63,0.32,340,1010 16:29:01,围网
27784,25.897,119.63,0.32,50,1010 16:09:00,围网
27784,25.897,119.63,0.11,345,1010 15:48:59,围网
27784,25.897,119.63,0.11,0,1010 15:38:57,围网
27784,25.897,119.63,0.32,136,1010 15:28:58,围网
27784,25.897,119.63,0.11,61,1010 15:18:04,围网
27784,25.897,119.63,0.22,105,1010 15:09:00,围网
27784,25.897,119.63,0.22,0,1010 14:58:59,围网
27784,25.897,119.63,0.22,0,1010 14:48:57,围网
27784,25.897,119.63,0.22,0,1010 14:38:56,围网
27784,25.897,119.63,0.32,0,1010 14:28:55,围网
27784,25.897,119.63,0.32,314,1010 14:18:55,围网
27784,25.897,119.63,0.0,184,1010 14:07:59,围网
27784,25.897,119.63,0.32,0,1010 13:58:54,围网
27784,25.897,119.63,0.22,30,1010 13:48:54,围网
27784,25.897,119.63,0.0,348,1010 13:38:50,围网
27784,25.897,119.63,0.92,354,1010 13:27:55,围网
27784,25.897,119.63,0.92,144,1010 13:18:51,围网
27784,25.897,119.63,0.22,337,1010 13:08:47,围网
27784,25.897,119.63,0.32,40,1010 12:58:47,围网
27784,25.897,119.63,1.62,308,1010 12:47:50,围网
27784,25.897,119.63,0.32,91,1010 12:38:45,围网
27784,25.897,119.63,0.0,61,1010 12:28:44,围网
27784,25.897,119.63,0.32,91,1010 12:18:44,围网
27784,25.897,119.63,0.22,0,1010 12:08:43,围网
27784,25.897,119.63,0.81,155,1010 11:59:06,围网
27784,25.897,119.63,0.59,8,1010 11:37:44,围网
27784,25.898000000000003,119.63,0.38,108,1010 11:28:55,围网
27784,25.898000000000003,119.63,0.92,234,1010 11:18:42,围网
27784,25.885,119.633,10.09,344,1010 11:08:41,围网
27784,25.857,119.639,10.09,5,1010 10:58:41,围网
27784,25.829,119.64,10.09,357,1010 10:48:39,围网
27784,25.802,119.644,9.88,345,1010 10:38:41,围网
27784,25.775,119.652,9.77,333,1010 10:28:39,围网
27784,25.749,119.654,9.5,50,1010 10:18:40,围网
27784,25.751,119.651,0.11,0,1010 10:08:38,围网
27784,25.752,119.651,0.59,150,1010 09:58:36,围网
27784,25.763,119.646,9.88,132,1010 09:48:36,围网
27784,25.77,119.63,8.42,91,1010 09:38:34,围网
27784,25.767,119.618,0.11,5,1010 09:28:34,围网
27784,25.771,119.623,5.29,249,1010 09:18:35,围网
27784,25.773000000000003,119.628,7.07,153,1010 09:08:32,围网
27784,25.783,119.626,0.59,225,1010 08:48:34,围网
27784,25.786,119.625,1.08,190,1010 08:38:33,围网
27784,25.795,119.623,4.1,196,1010 08:28:32,围网
27784,25.806,119.623,4.1,170,1010 08:18:33,围网
27784,25.817,119.621,3.89,180,1010 08:07:52,围网
27784,25.828000000000007,119.622,4.32,186,1010 07:57:34,围网
27784,25.838,119.624,4.1,185,1010 07:48:31,围网
27784,25.849,119.625,3.99,184,1010 07:38:28,围网
27784,25.859,119.625,3.99,171,1010 07:28:31,围网
27784,25.87,119.624,3.89,155,1010 07:18:28,围网
27784,25.878,119.625,8.9,176,1010 07:07:47,围网
27784,25.899,119.629,8.2,156,1010 06:58:47,围网
27784,25.903,119.627,0.0,123,1010 06:47:31,围网
27784,25.903,119.627,0.32,114,1010 06:38:27,围网
27784,25.903,119.627,0.32,0,1010 06:28:27,围网
27784,25.903,119.627,0.32,121,1010 06:17:30,围网
27784,25.903,119.627,0.11,110,1010 06:08:22,围网
27784,25.903,119.627,0.32,121,1010 05:58:20,围网
27784,25.903,119.627,0.32,141,1010 05:48:20,围网
27784,25.903,119.627,0.0,123,1010 05:38:16,围网
27784,25.903,119.627,0.0,81,1010 05:28:16,围网
27784,25.903,119.627,0.32,0,1010 05:17:19,围网
27784,25.903,119.627,0.11,0,1010 05:08:15,围网
27784,25.903,119.627,0.11,0,1010 04:58:15,围网
27784,25.903,119.627,0.0,0,1010 04:48:16,围网
27784,25.903,119.627,0.32,334,1010 04:37:32,围网
27784,25.903,119.627,0.22,352,1010 04:28:12,围网
27784,25.903,119.627,0.0,348,1010 04:18:12,围网
27784,25.903,119.627,0.11,147,1010 04:08:11,围网
27784,25.903,119.627,0.32,233,1010 03:58:12,围网
27784,25.903,119.627,0.22,0,1010 03:47:16,围网
27784,25.903,119.627,0.0,61,1010 03:37:15,围网
27784,25.903,119.627,0.11,351,1010 03:28:09,围网
27784,25.903,119.627,0.11,0,1010 03:18:09,围网
27784,25.903,119.627,0.32,132,1010 03:08:07,围网
27784,25.903,119.627,0.81,325,1010 02:58:07,围网
27784,25.903,119.627,0.11,281,1010 02:47:41,围网
27784,25.903,119.627,0.32,355,1010 02:38:06,围网
27784,25.903,119.627,0.0,343,1010 02:27:40,围网
27784,25.903,119.627,0.11,342,1010 02:18:10,围网
27784,25.903,119.627,0.11,0,1010 02:07:32,围网
27784,25.903,119.627,0.22,0,1010 01:58:09,围网
27784,25.903,119.627,0.22,130,1010 01:48:08,围网
27784,25.903,119.627,0.11,0,1010 01:38:02,围网
27784,25.903,119.627,0.22,20,1010 01:27:08,围网
27784,25.903,119.627,0.22,0,1010 01:18:03,围网
27784,25.903,119.627,0.32,71,1010 01:07:58,围网
27784,25.903,119.627,0.11,134,1010 00:58:00,围网
27784,25.902,119.627,0.11,142,1010 00:47:58,围网
27784,25.903,119.627,0.22,128,1010 00:37:57,围网
27784,25.903,119.627,0.22,0,1010 00:27:57,围网
27784,25.903,119.627,0.22,176,1010 00:17:56,围网
27784,25.903,119.627,0.11,203,1010 00:07:02,围网
27784,25.902,119.627,0.22,0,1009 23:57:54,围网
27784,25.903,119.627,0.22,30,1009 23:47:00,围网
27784,25.902,119.627,0.0,0,1009 23:37:53,围网
27784,25.902,119.627,0.0,0,1009 23:27:55,围网
27784,25.902,119.627,0.22,256,1009 23:17:55,围网
27784,25.902,119.627,0.22,0,1009 23:07:52,围网
27784,25.902,119.627,0.0,333,1009 22:57:51,围网
27784,25.903,119.627,0.11,0,1009 22:46:56,围网
27784,25.903,119.627,0.22,0,1009 22:36:56,围网
27784,25.902,119.627,0.11,142,1009 22:27:50,围网
27784,25.902,119.627,0.11,155,1009 22:17:50,围网
27784,25.902,119.627,0.11,158,1009 22:07:48,围网
27784,25.902,119.627,0.11,291,1009 21:56:50,围网
27784,25.903,119.627,0.22,312,1009 21:47:46,围网
27784,25.902,119.627,0.22,213,1009 21:37:45,围网
27784,25.903,119.627,0.32,0,1009 21:26:52,围网
27784,25.903,119.627,0.32,228,1009 21:17:43,围网
27784,25.902,119.627,0.11,102,1009 21:07:45,围网
27784,25.903,119.627,0.22,118,1009 20:57:43,围网
27784,25.902,119.627,0.11,285,1009 20:47:46,围网
27784,25.903,119.627,0.11,0,1009 20:36:46,围网
27784,25.903,119.627,0.11,0,1009 20:27:45,围网
27784,25.903,119.627,0.0,0,1009 20:07:39,围网
27784,25.903,119.627,0.22,0,1009 19:56:52,围网
27784,25.903,119.627,0.0,115,1009 19:46:50,围网
27784,25.903,119.627,0.0,71,1009 19:37:35,围网
27784,25.903,119.627,0.0,0,1009 19:26:41,围网
27784,25.903,119.627,0.11,133,1009 19:17:36,围网
27784,25.902,119.627,0.0,193,1009 19:07:36,围网
27784,25.903,119.627,0.11,0,1009 18:57:35,围网
27784,25.903,119.627,0.32,6,1009 18:47:33,围网
27784,25.903,119.627,0.11,9,1009 18:37:33,围网
27784,25.903,119.627,0.32,10,1009 18:26:38,围网
27784,25.903,119.627,0.11,0,1009 18:17:33,围网
27784,25.903,119.627,0.0,10,1009 18:07:31,围网
27784,25.903,119.627,0.32,40,1009 17:56:38,围网
27784,25.903,119.627,0.0,0,1009 17:47:36,围网
27784,25.903,119.627,0.11,199,1009 17:37:31,围网
27784,25.903,119.627,0.0,0,1009 17:27:29,围网
27784,25.903,119.627,0.22,0,1009 17:17:28,围网
27784,25.903,119.627,0.11,322,1009 17:07:56,围网
27784,25.903,119.627,0.22,324,1009 16:57:30,围网
27784,25.903,119.627,0.32,161,1009 16:47:27,围网
27784,25.903,119.627,0.32,154,1009 16:36:45,围网
27784,25.903,119.627,0.22,150,1009 16:27:27,围网
27784,25.903,119.627,0.0,142,1009 16:17:24,围网
27784,25.903,119.627,0.11,0,1009 16:06:30,围网
27784,25.903,119.627,0.11,285,1009 15:56:29,围网
27784,25.903,119.627,0.22,151,1009 15:46:28,围网
27784,25.903,119.627,0.0,290,1009 15:37:18,围网
27784,25.903,119.627,0.22,184,1009 15:27:19,围网
27784,25.903,119.627,0.22,313,1009 15:17:18,围网
27784,25.903,119.627,0.22,40,1009 15:06:25,围网
27784,25.903,119.627,0.32,20,1009 14:56:22,围网
27784,25.903,119.627,1.51,344,1009 14:47:15,围网
27784,25.903,119.627,1.08,169,1009 14:37:14,围网
27784,25.903,119.627,1.3,190,1009 14:26:20,围网
27784,25.903,119.627,1.3,221,1009 14:17:14,围网
27784,25.903,119.627,3.02,194,1009 14:06:19,围网
27784,25.903,119.627,3.72,171,1009 13:57:12,围网
27784,25.903,119.627,0.11,200,1009 13:46:19,围网
27784,25.903,119.627,0.0,0,1009 13:37:10,围网
27784,25.903,119.627,0.32,0,1009 13:27:14,围网
27784,25.903,119.627,0.32,0,1009 13:17:14,围网
27784,25.903,119.627,0.32,0,1009 13:07:09,围网
27784,25.903,119.627,0.22,0,1009 12:57:10,围网
27784,25.903,119.627,0.22,186,1009 12:46:15,围网
27784,25.903,119.627,0.11,30,1009 12:36:15,围网
27784,25.903,119.627,0.11,0,1009 12:27:05,围网
27784,25.903,119.627,0.22,0,1009 12:17:05,围网
27784,25.903,119.627,0.32,0,1009 12:07:24,围网
27784,25.903,119.627,0.32,81,1009 11:57:03,围网
27784,25.903,119.627,0.22,160,1009 11:47:05,围网
27784,25.903,119.627,0.22,108,1009 11:37:00,围网
27784,25.903,119.627,0.32,302,1009 11:26:08,围网
27784,25.903,119.627,0.32,262,1009 11:17:01,围网
27784,25.903,119.627,0.32,81,1009 11:06:59,围网
