渔船ID,lat,lon,速度,方向,time,type
27653,28.256,122.186,0.32,170,1012 13:07:08,围网
27653,28.261,122.187,1.08,176,1012 12:57:03,围网
27653,28.261,122.187,0.92,176,1012 12:47:05,围网
27653,28.24,122.213,6.21,282,1012 12:37:01,围网
27653,28.24,122.213,6.21,282,1012 12:27:01,围网
27653,28.24,122.213,3.72,10,1012 12:16:57,围网
27653,28.24,122.213,3.72,10,1012 12:07:27,围网
27653,28.24,122.213,3.72,10,1012 11:46:56,围网
27653,28.24,122.213,3.72,10,1012 11:36:54,围网
27653,28.24,122.213,3.72,10,1012 11:26:53,围网
27653,28.24,122.213,3.72,10,1012 11:16:50,围网
27653,28.24,122.213,3.72,10,1012 11:06:46,围网
27653,28.24,122.213,3.72,10,1012 10:46:46,围网
27653,28.24,122.213,3.72,10,1012 10:36:45,围网
27653,28.24,122.213,3.72,10,1012 10:26:41,围网
27653,28.24,122.213,3.72,10,1012 10:16:39,围网
27653,28.24,122.213,3.72,10,1012 10:06:38,围网
27653,28.24,122.213,3.72,10,1012 09:56:37,围网
27653,28.24,122.213,3.72,10,1012 09:46:36,围网
27653,28.24,122.213,3.78,10,1012 09:37:02,围网
27653,28.23,122.213,3.29,356,1012 09:26:39,围网
27653,28.219,122.215,4.32,345,1012 09:16:34,围网
27653,28.209,122.216,3.62,20,1012 09:06:35,围网
27653,28.198,122.216,5.07,50,1012 08:56:58,围网
27653,28.177,122.209,4.1,9,1012 08:36:27,围网
27653,28.156,122.201,4.1,10,1012 08:16:27,围网
27653,28.147,122.193,5.99,30,1012 08:06:27,围网
27653,28.14,122.183,3.51,30,1012 07:56:25,围网
27653,28.133000000000006,122.174,2.0,3,1012 07:46:23,围网
27653,28.108,122.149,3.4,20,1012 07:36:18,围网
27653,28.108,122.149,3.4,20,1012 07:26:17,围网
27653,28.108,122.149,3.72,20,1012 07:16:16,围网
27653,28.091,122.105,6.1,61,1012 06:56:32,围网
27653,28.086,122.074,2.0,71,1012 06:46:34,围网
27653,28.084,122.045,6.21,91,1012 06:36:51,围网
27653,28.082,122.039,0.32,292,1012 06:26:25,围网
27653,28.084,122.044,2.59,71,1012 06:06:20,围网
27653,28.084,122.044,2.59,71,1012 05:56:18,围网
27653,28.084,122.044,2.7,71,1012 05:46:24,围网
27653,28.082,122.053,4.21,40,1012 05:36:21,围网
27653,28.044,122.042,3.18,50,1012 05:26:13,围网
27653,28.044,122.042,3.18,50,1012 05:16:11,围网
27653,28.044,122.042,3.18,50,1012 05:06:15,围网
27653,28.044,122.042,5.07,50,1012 04:56:20,围网
27653,28.035,122.025,2.48,50,1012 04:46:12,围网
27653,28.035,122.025,2.7,71,1012 04:36:13,围网
27653,28.032,122.015,2.7,71,1012 04:26:13,围网
27653,28.03,122.005,3.62,71,1012 04:16:12,围网
27653,27.996,121.966,3.29,40,1012 04:06:07,围网
27653,27.996,121.966,3.29,40,1012 03:56:00,围网
27653,27.996,121.966,3.29,40,1012 03:45:57,围网
27653,27.996,121.966,3.29,40,1012 03:35:57,围网
27653,27.996,121.966,3.29,40,1012 03:25:55,围网
27653,27.996,121.966,3.29,40,1012 03:15:54,围网
27653,27.991,121.956,3.72,135,1012 03:05:53,围网
27653,27.962,121.841,4.21,104,1012 02:45:52,围网
27653,27.962,121.841,4.21,40,1012 02:35:48,围网
27653,27.962,121.841,4.21,40,1012 02:16:05,围网
27653,27.962,121.841,4.21,40,1012 02:06:01,围网
27653,27.962,121.841,4.21,40,1012 01:45:59,围网
27653,27.962,121.841,4.21,40,1012 01:35:58,围网
27653,27.962,121.841,4.21,40,1012 01:25:57,围网
27653,27.962,121.841,4.21,40,1012 01:15:57,围网
27653,27.956,121.83,4.1,50,1012 01:06:00,围网
27653,27.95,121.819,4.48,50,1012 00:56:00,围网
27653,27.937,121.798,1.08,287,1012 00:45:54,围网
27653,27.937,121.798,3.78,287,1012 00:35:58,围网
27653,27.932,121.79,4.8,50,1012 00:25:58,围网
27653,27.916,121.771,6.8,61,1012 00:15:57,围网
27653,27.899,121.756,1.62,301,1012 00:05:51,围网
27653,27.899,121.756,1.62,301,1011 23:55:52,围网
27653,27.899,121.756,1.62,301,1011 23:46:06,围网
27653,27.899,121.756,1.62,301,1011 23:36:06,围网
27653,27.897,121.759,2.91,206,1011 23:26:07,围网
27653,27.901,121.761,3.4,225,1011 23:16:02,围网
27653,27.908,121.769,3.89,224,1011 23:06:02,围网
27653,27.915,121.777,3.99,226,1011 22:56:01,围网
27653,27.923,121.783,3.18,207,1011 22:45:59,围网
27653,27.932,121.787,3.99,191,1011 22:35:58,围网
27653,27.939,121.778,5.07,61,1011 22:25:57,围网
27653,27.93,121.774,3.62,2,1011 22:15:55,围网
27653,27.92,121.771,2.32,357,1011 22:05:55,围网
27653,27.91,121.769,3.99,40,1011 21:55:58,围网
27653,27.9,121.762,3.72,30,1011 21:45:57,围网
27653,27.891,121.756,3.72,20,1011 21:35:56,围网
27653,27.881,121.751,5.72,7,1011 21:25:48,围网
27653,27.875,121.74,4.21,127,1011 21:15:43,围网
27653,27.886,121.735,4.21,206,1011 21:05:51,围网
27653,27.894,121.743,3.78,209,1011 20:55:53,围网
27653,27.904,121.75,3.99,218,1011 20:45:49,围网
27653,27.912,121.759,3.89,212,1011 20:36:00,围网
27653,27.92,121.768,3.78,224,1011 20:25:49,围网
27653,27.928,121.777,4.8,229,1011 20:15:46,围网
27653,27.942,121.798,3.08,246,1011 20:05:41,围网
27653,27.942,121.798,3.08,246,1011 19:55:47,围网
27653,27.948,121.849,5.07,312,1011 19:45:27,围网
27653,27.948,121.849,5.07,312,1011 19:25:35,围网
27653,27.948,121.849,4.91,312,1011 19:15:28,围网
27653,27.926,121.85,3.4,4,1011 19:05:33,围网
27653,27.926,121.85,3.4,4,1011 18:55:26,围网
27653,27.881,121.848,4.37,357,1011 18:45:22,围网
27653,27.881,121.848,3.99,357,1011 18:35:25,围网
27653,27.881,121.848,3.99,3,1011 18:15:34,围网
27653,27.869,121.848,4.32,4,1011 18:05:27,围网
27653,27.857,121.848,4.37,3,1011 17:55:25,围网
27653,27.845,121.848,4.91,351,1011 17:45:27,围网
27653,27.835,121.845,4.91,5,1011 17:35:54,围网
27653,27.829,121.845,0.32,327,1011 17:15:24,围网
27653,27.829,121.845,0.81,111,1011 17:05:25,围网
27653,27.829,121.845,2.7,259,1011 16:55:22,围网
27653,27.829,121.845,0.32,348,1011 16:45:21,围网
27653,27.829,121.845,0.22,172,1011 16:35:19,围网
27653,27.829,121.845,0.32,172,1011 16:25:15,围网
27653,27.829,121.845,0.22,172,1011 16:15:17,围网
27653,27.829,121.845,0.32,232,1011 16:05:37,围网
27653,27.829,121.845,0.22,232,1011 15:55:12,围网
27653,27.829,121.845,0.22,246,1011 15:35:06,围网
27653,27.829,121.845,0.11,246,1011 15:25:02,围网
27653,27.829,121.845,0.32,0,1011 15:05:02,围网
27653,27.829,121.845,0.32,282,1011 14:45:04,围网
27653,27.829,121.845,0.22,301,1011 14:35:01,围网
27653,27.829,121.845,0.22,176,1011 14:25:00,围网
27653,27.828000000000007,121.845,0.11,295,1011 14:14:56,围网
27653,27.828000000000007,121.845,0.11,295,1011 14:04:54,围网
27653,27.828000000000007,121.845,0.0,295,1011 13:54:56,围网
27653,27.828000000000007,121.845,0.0,295,1011 13:44:53,围网
27653,27.828000000000007,121.845,0.32,295,1011 13:34:51,围网
27653,27.828000000000007,121.845,0.22,295,1011 13:24:51,围网
27653,27.828000000000007,121.845,0.22,295,1011 13:14:53,围网
27653,27.731,121.872,0.22,0,1011 13:05:06,围网
27653,27.731,121.872,0.0,0,1011 12:54:45,围网
27653,27.731,121.872,0.11,0,1011 12:44:43,围网
27653,27.731,121.872,0.32,0,1011 12:34:43,围网
27653,27.731,121.872,0.0,0,1011 12:24:43,围网
27653,27.7,121.864,3.62,5,1011 11:54:51,围网
27653,27.7,121.864,3.62,5,1011 11:45:07,围网
27653,27.7,121.864,3.62,5,1011 11:35:22,围网
27653,27.7,121.864,3.62,5,1011 11:25:36,围网
27653,27.7,121.864,3.18,5,1011 11:15:34,围网
27653,27.7,121.864,3.18,350,1011 11:05:47,围网
27653,27.7,121.864,3.18,350,1011 10:55:51,围网
27653,27.69,121.864,3.89,349,1011 10:45:48,围网
27653,27.657,121.868,0.49,81,1011 10:25:57,围网
27653,27.657,121.868,1.67,81,1011 10:16:01,围网
27653,27.657,121.878,2.48,228,1011 10:06:01,围网
27653,27.663,121.885,2.59,241,1011 09:55:55,围网
27653,27.671,121.888,3.18,177,1011 09:45:55,围网
27653,27.68,121.889,2.81,194,1011 09:35:55,围网
27653,27.689,121.891,3.29,179,1011 09:25:55,围网
27653,27.697,121.893,2.7,189,1011 09:15:50,围网
27653,27.706,121.894,3.18,183,1011 09:05:51,围网
27653,27.715,121.895,3.29,170,1011 08:55:50,围网
27653,27.724,121.896,2.91,200,1011 08:45:48,围网
27653,27.733,121.896,3.4,192,1011 08:35:47,围网
27653,27.742,121.897,3.08,195,1011 08:25:52,围网
27653,27.762,121.897,3.02,181,1011 08:05:37,围网
27653,27.78,121.897,2.91,177,1011 07:45:37,围网
27653,27.789,121.897,2.91,196,1011 07:35:38,围网
27653,27.798,121.896,10.09,163,1011 07:25:33,围网
27653,27.826,121.868,9.88,132,1011 07:05:51,围网
27653,27.837,121.841,9.71,81,1011 06:55:50,围网
27653,27.835,121.811,10.09,111,1011 06:44:54,围网
27653,27.838,121.781,10.09,132,1011 06:35:48,围网
27653,27.838,121.751,2.1,50,1011 06:24:51,围网
27653,27.841,121.718,0.22,327,1011 06:16:00,围网
27653,27.841,121.718,0.11,327,1011 06:05:03,围网
27653,27.84,121.719,1.78,349,1011 05:55:40,围网
27653,27.839,121.724,2.1,249,1011 05:34:55,围网
27653,27.845,121.725,4.8,194,1011 05:25:37,围网
27653,27.855,121.727,3.89,204,1011 05:15:33,围网
27653,27.865,121.729,3.72,183,1011 05:05:35,围网
27653,27.875,121.732,3.89,212,1011 04:54:39,围网
27653,27.884,121.739,3.89,239,1011 04:45:35,围网
27653,27.893,121.748,3.89,225,1011 04:35:34,围网
27653,27.902,121.753,3.72,198,1011 04:25:34,围网
27653,27.912,121.758,3.78,206,1011 04:15:34,围网
27653,27.922,121.763,3.72,201,1011 04:04:37,围网
27653,27.933000000000003,121.768,3.78,198,1011 03:55:33,围网
27653,27.943,121.772,3.18,191,1011 03:45:30,围网
27653,27.954,121.775,3.62,192,1011 03:34:36,围网
27653,27.965,121.78,3.78,210,1011 03:25:30,围网
27653,27.976,121.783,2.7,136,1011 03:15:25,围网
27653,27.973000000000006,121.776,3.99,10,1011 03:05:26,围网
27653,27.964,121.771,3.72,40,1011 02:55:25,围网
27653,27.955,121.765,4.7,40,1011 02:44:30,围网
27653,27.945,121.762,1.3,10,1011 02:35:22,围网
27653,27.936,121.757,4.37,314,1011 02:25:21,围网
27653,27.928,121.751,3.18,20,1011 02:15:19,围网
27653,27.918000000000006,121.75,4.1,356,1011 02:04:24,围网
27653,27.907,121.749,3.89,2,1011 01:55:17,围网
27653,27.887,121.749,4.37,182,1011 01:44:16,围网
27653,27.887,121.749,4.37,182,1011 01:35:13,围网
27653,27.889,121.759,3.78,210,1011 01:24:20,围网
27653,27.898000000000003,121.765,3.99,208,1011 01:15:11,围网
27653,27.919,121.774,4.1,190,1011 01:05:06,围网
27653,27.919,121.774,4.1,190,1011 00:55:10,围网
27653,27.929,121.778,4.1,194,1011 00:45:29,围网
27653,27.941,121.782,0.22,202,1011 00:35:11,围网
27653,27.963,121.788,0.81,180,1011 00:25:05,围网
27653,27.963,121.788,0.81,180,1011 00:15:42,围网
27653,27.973000000000006,121.791,4.8,184,1011 00:05:13,围网
27653,27.984,121.79,3.78,207,1010 23:55:04,围网
27653,27.984,121.79,3.78,207,1010 23:45:01,围网
27653,27.984,121.79,3.78,207,1010 23:35:02,围网
27653,27.984,121.79,3.78,207,1010 23:25:00,围网
27653,27.984,121.79,3.89,207,1010 23:15:02,围网
27653,28.013,121.811,1.03,20,1010 23:04:59,围网
27653,28.013,121.811,1.03,20,1010 22:54:59,围网
27653,28.013,121.811,1.03,20,1010 22:44:57,围网
27653,28.013,121.811,1.03,20,1010 22:34:00,围网
27653,28.013,121.811,1.03,20,1010 22:23:59,围网
27653,28.013,121.811,1.03,20,1010 22:14:53,围网
27653,28.013,121.811,1.03,20,1010 22:04:52,围网
27653,28.013,121.811,1.03,20,1010 21:55:25,围网
27653,28.013,121.811,3.29,6,1010 21:44:01,围网
27653,28.004,121.811,3.4,10,1010 21:35:05,围网
27653,27.954,121.81,3.62,351,1010 21:24:51,围网
27653,27.954,121.81,3.62,351,1010 21:14:56,围网
27653,27.954,121.81,3.62,351,1010 21:04:48,围网
27653,27.954,121.81,3.62,351,1010 20:55:37,围网
27653,27.954,121.81,3.62,351,1010 20:44:54,围网
27653,27.944000000000006,121.81,0.92,10,1010 20:35:39,围网
27653,27.88,121.801,0.92,10,1010 20:25:31,围网
27653,27.88,121.801,0.92,10,1010 20:14:59,围网
27653,27.88,121.801,0.92,10,1010 19:53:47,围网
27653,27.88,121.801,0.92,10,1010 19:44:46,围网
27653,27.88,121.801,1.62,10,1010 19:34:40,围网
27653,27.87,121.797,3.72,10,1010 19:24:39,围网
27653,27.859,121.797,3.99,357,1010 19:14:35,围网
27653,27.849,121.799,3.78,339,1010 19:04:45,围网
27653,27.839,121.805,10.09,332,1010 18:54:35,围网
27653,27.829,121.812,10.09,340,1010 18:44:34,围网
27653,27.819000000000006,121.818,4.91,329,1010 18:34:36,围网
27653,27.81,121.824,5.5,319,1010 18:24:31,围网
27653,27.793000000000006,121.842,9.61,307,1010 18:13:33,围网
27653,27.774,121.86,8.58,321,1010 18:04:57,围网
27653,27.758000000000006,121.87,3.89,333,1010 17:54:42,围网
27653,27.751,121.876,1.08,344,1010 17:44:31,围网
27653,27.748,121.877,1.78,340,1010 17:34:26,围网
27653,27.742,121.879,3.99,325,1010 17:24:24,围网
27653,27.726,121.892,4.21,340,1010 16:54:10,围网
27653,27.704,121.902,5.07,321,1010 16:34:35,围网
27653,27.671,121.912,0.32,309,1010 16:24:25,围网
27653,27.671,121.912,0.11,309,1010 16:14:39,围网
27653,27.671,121.912,0.22,309,1010 16:04:44,围网
27653,27.651,121.902,3.02,189,1010 15:54:53,围网
27653,27.651,121.902,3.02,189,1010 15:44:50,围网
27653,27.651,121.902,3.02,189,1010 15:24:04,围网
27653,27.651,121.902,2.81,171,1010 15:14:50,围网
27653,27.658,121.906,2.48,200,1010 15:04:53,围网
27653,27.665,121.906,2.81,178,1010 14:54:02,围网
27653,27.674,121.905,3.18,178,1010 14:44:48,围网
27653,27.681,121.902,0.59,152,1010 14:34:46,围网
27653,27.69,121.9,2.81,159,1010 14:24:47,围网
27653,27.698,121.896,3.29,134,1010 14:14:43,围网
27653,27.706,121.894,3.29,170,1010 14:05:06,围网
27653,27.723000000000006,121.889,3.08,178,1010 13:53:40,围网
27653,27.723000000000006,121.889,3.08,178,1010 13:44:22,围网
27653,27.74,121.888,1.51,300,1010 13:34:24,围网
27653,27.74,121.888,3.51,150,1010 13:24:51,围网
27653,27.749,121.888,3.62,170,1010 13:14:28,围网
27653,27.739,121.862,3.72,342,1010 13:04:38,围网
27653,27.739,121.862,3.72,342,1010 12:44:56,围网
27653,27.739,121.862,3.72,342,1010 12:35:10,围网
27653,27.739,121.862,3.72,342,1010 12:25:05,围网
27653,27.739,121.862,3.72,342,1010 12:05:22,围网
27653,27.739,121.862,3.72,342,1010 11:55:32,围网
27653,27.739,121.862,3.72,342,1010 11:35:49,围网
27653,27.739,121.862,3.72,342,1010 11:25:49,围网
27653,27.739,121.862,3.72,342,1010 11:15:47,围网
27653,27.739,121.862,3.62,0,1010 11:05:45,围网
27653,27.739,121.862,3.62,0,1010 10:55:43,围网
27653,27.739,121.862,3.62,0,1010 10:45:04,围网
27653,27.739,121.862,3.62,0,1010 10:35:55,围网
27653,27.739,121.862,3.62,0,1010 10:25:54,围网
27653,27.739,121.862,3.62,0,1010 10:16:10,围网
27653,27.739,121.862,3.62,0,1010 10:06:06,围网
27653,27.739,121.862,3.78,0,1010 09:56:08,围网
27653,27.718000000000004,121.861,3.08,352,1010 09:36:06,围网
27653,27.707,121.86,3.99,9,1010 09:26:05,围网
27653,27.697,121.857,3.89,10,1010 09:16:02,围网
27653,27.676,121.842,5.77,71,1010 08:56:19,围网
27653,27.682,121.834,3.51,173,1010 08:46:17,围网
27653,27.691,121.834,3.4,186,1010 08:36:16,围网
27653,27.7,121.834,2.32,150,1010 08:26:16,围网
27653,27.709,121.834,3.4,171,1010 08:16:42,围网
27653,27.719,121.833,3.18,170,1010 08:06:23,围网
27653,27.738000000000003,121.833,3.29,214,1010 07:46:12,围网
27653,27.748,121.833,3.4,214,1010 07:36:11,围网
27653,27.757,121.835,3.29,204,1010 07:26:09,围网
27653,27.766,121.835,3.08,174,1010 07:16:07,围网
27653,27.776,121.835,3.51,173,1010 07:05:13,围网
27653,27.785,121.835,3.29,172,1010 06:55:12,围网
27653,27.795,121.834,3.51,184,1010 06:45:08,围网
27653,27.805,121.833,9.71,179,1010 06:36:00,围网
27653,27.816,121.83,7.18,168,1010 06:25:59,围网
27653,27.819000000000006,121.813,0.7,212,1010 06:15:53,围网
27653,27.819000000000006,121.813,0.7,212,1010 06:05:00,围网
27653,27.816,121.815,0.81,30,1010 05:55:49,围网
27653,27.816,121.815,0.59,30,1010 05:45:51,围网
27653,27.817,121.813,1.4,352,1010 05:34:56,围网
27653,27.845,121.817,4.1,199,1010 05:24:49,围网
27653,27.845,121.817,3.99,199,1010 05:15:39,围网
27653,27.845,121.817,3.99,199,1010 05:05:45,围网
27653,27.855,121.818,4.8,174,1010 04:55:43,围网
27653,27.867,121.818,4.21,187,1010 04:45:41,围网
27653,27.878,121.82,4.1,192,1010 04:35:40,围网
27653,27.889,121.821,4.37,184,1010 04:25:40,围网
27653,27.901,121.822,4.21,175,1010 04:15:36,围网
27653,27.912,121.823,10.09,136,1010 04:04:43,围网
27653,27.923,121.824,4.59,181,1010 03:55:36,围网
27653,27.934,121.825,3.4,187,1010 03:45:33,围网
27653,27.945,121.826,3.62,179,1010 03:34:39,围网
27653,27.966,121.827,3.29,183,1010 03:25:24,围网
27653,27.966,121.827,3.29,183,1010 03:15:30,围网
27653,27.957,121.827,3.4,10,1010 03:05:20,围网
27653,27.957,121.827,3.4,10,1010 02:45:38,围网
27653,27.957,121.827,3.4,10,1010 02:35:37,围网
27653,27.957,121.827,3.4,10,1010 02:24:49,围网
27653,27.946,121.827,0.0,360,1010 02:14:46,围网
27653,27.919,121.817,3.4,163,1010 02:05:34,围网
27653,27.919,121.817,3.4,163,1010 01:55:34,围网
27653,27.919,121.817,3.4,163,1010 01:45:36,围网
27653,27.902,121.79,3.02,50,1010 01:34:38,围网
27653,27.902,121.79,3.08,50,1010 01:25:29,围网
27653,27.902,121.79,3.08,50,1010 01:14:43,围网
27653,27.851,121.76,0.32,202,1010 01:05:27,围网
27653,27.851,121.76,0.32,202,1010 00:55:24,围网
27653,27.851,121.76,0.11,202,1010 00:44:29,围网
27653,27.851,121.76,0.0,202,1010 00:35:20,围网
27653,27.851,121.76,0.0,202,1010 00:25:16,围网
27653,27.851,121.76,0.22,202,1010 00:15:14,围网
27653,27.851,121.76,0.32,202,1010 00:05:39,围网
27653,27.853,121.76,0.49,179,1009 23:55:15,围网
27653,27.856,121.759,4.59,346,1009 23:45:10,围网
27653,27.856,121.759,4.59,346,1009 23:35:08,围网
27653,27.856,121.759,5.99,346,1009 23:24:18,围网
27653,27.847,121.756,3.18,30,1009 23:15:05,围网
27653,27.838,121.751,3.18,10,1009 23:04:24,围网
27653,27.821,121.741,3.99,30,1009 22:55:04,围网
27653,27.821,121.741,3.4,30,1009 22:45:09,围网
27653,27.793000000000006,121.735,2.48,10,1009 22:35:08,围网
27653,27.793000000000006,121.735,2.48,10,1009 22:25:02,围网
27653,27.793000000000006,121.735,2.48,10,1009 22:15:03,围网
27653,27.783,121.735,3.78,356,1009 22:05:24,围网
27653,27.773000000000003,121.735,3.4,5,1009 21:54:27,围网
27653,27.764,121.733,3.62,20,1009 21:45:05,围网
27653,27.754,121.729,3.78,20,1009 21:35:01,围网
27653,27.744,121.725,4.37,2,1009 21:25:00,围网
27653,27.733,121.725,3.99,3,1009 21:14:51,围网
27653,27.723000000000006,121.725,4.21,5,1009 21:05:05,围网
27653,27.713,121.725,3.72,0,1009 20:55:03,围网
27653,27.702,121.725,3.89,359,1009 20:45:00,围网
27653,27.692,121.727,3.89,350,1009 20:34:54,围网
27653,27.682,121.728,3.99,2,1009 20:25:00,围网
27653,27.672,121.729,3.72,356,1009 20:14:04,围网
27653,27.662,121.73,3.51,357,1009 20:04:56,围网
27653,27.51,121.756,3.08,4,1009 19:54:46,围网
27653,27.51,121.756,3.08,4,1009 19:44:36,围网
27653,27.51,121.756,3.08,4,1009 19:34:34,围网
27653,27.51,121.756,3.08,4,1009 19:24:34,围网
27653,27.51,121.756,3.08,4,1009 19:14:29,围网
27653,27.51,121.756,3.08,4,1009 19:04:30,围网
27653,27.51,121.756,3.08,4,1009 18:53:35,围网
27653,27.51,121.756,3.08,4,1009 18:44:43,围网
27653,27.51,121.756,3.08,4,1009 18:34:42,围网
27653,27.51,121.756,3.08,4,1009 18:24:57,围网
27653,27.51,121.756,3.08,4,1009 18:14:03,围网
27653,27.51,121.756,3.08,4,1009 18:04:55,围网
27653,27.51,121.756,3.08,4,1009 17:54:54,围网
27653,27.51,121.756,3.08,4,1009 17:44:49,围网
27653,27.51,121.756,3.08,4,1009 17:24:48,围网
27653,27.51,121.756,3.08,4,1009 17:15:14,围网
27653,27.508000000000006,121.757,3.08,180,1009 16:54:46,围网
27653,27.516,121.756,2.7,172,1009 16:44:44,围网
27653,27.525,121.756,2.91,196,1009 16:34:50,围网
27653,27.566,121.82,2.91,247,1009 16:24:41,围网
27653,27.566,121.82,5.72,229,1009 15:54:44,围网
27653,27.566,121.82,5.72,309,1009 15:44:36,围网
27653,27.566,121.82,5.72,309,1009 15:34:37,围网
27653,27.566,121.82,5.72,309,1009 15:25:13,围网
27653,27.566,121.82,5.72,309,1009 15:14:46,围网
27653,27.566,121.82,3.72,10,1009 15:04:22,围网
27653,27.555,121.821,4.59,308,1009 14:54:20,围网
27653,27.555,121.821,4.59,308,1009 14:53:27,围网
27653,27.544,121.822,0.7,332,1009 14:43:25,围网
27653,27.533,121.823,3.89,2,1009 14:34:28,围网
27653,27.523000000000003,121.827,4.1,349,1009 14:23:41,围网
27653,27.512,121.83,3.72,343,1009 14:14:18,围网
27653,27.49,121.834,0.92,285,1009 14:04:09,围网
27653,27.49,121.834,1.78,285,1009 13:54:12,围网
27653,27.479,121.832,3.18,10,1009 13:44:32,围网
27653,27.468000000000004,121.828,0.22,320,1009 13:34:09,围网
27653,27.458,121.825,4.59,20,1009 13:24:07,围网
27653,27.449,121.821,3.78,20,1009 13:14:02,围网
27653,27.405,121.838,0.59,50,1009 13:03:06,围网
27653,27.405,121.838,0.59,50,1009 12:53:59,围网
27653,27.405,121.838,0.59,50,1009 12:43:58,围网
27653,27.405,121.838,0.59,50,1009 12:33:04,围网
27653,27.405,121.838,0.59,50,1009 12:24:27,围网
27653,27.405,121.838,0.59,50,1009 12:13:04,围网
27653,27.405,121.838,0.59,50,1009 12:03:56,围网
27653,27.405,121.838,0.59,50,1009 11:53:57,围网
27653,27.405,121.838,0.59,50,1009 11:43:09,围网
27653,27.405,121.838,0.59,50,1009 11:34:19,围网
27653,27.405,121.838,0.59,50,1009 11:24:32,围网
27653,27.405,121.838,2.7,50,1009 11:14:29,围网
27653,27.405,121.838,2.7,194,1009 11:04:47,围网
27653,27.405,121.838,2.7,194,1009 10:54:46,围网
27653,27.405,121.838,2.7,194,1009 10:44:59,围网
27653,27.405,121.838,2.7,194,1009 10:34:59,围网
27653,27.405,121.838,2.7,194,1009 10:25:13,围网
