渔船ID,lat,lon,速度,方向,time,type
25098,20.687,109.413,0.05,0,1006 05:34:46,拖网
25098,20.687,109.413,0.0,0,1006 05:24:46,拖网
25098,20.687,109.413,0.0,0,1006 05:14:46,拖网
25098,20.687,109.413,0.05,0,1006 05:04:46,拖网
25098,20.687,109.413,0.05,0,1006 04:54:46,拖网
25098,20.687,109.413,0.0,0,1006 04:44:46,拖网
25098,20.687,109.413,0.16,0,1006 04:34:46,拖网
25098,20.687,109.413,0.0,0,1006 04:24:45,拖网
25098,20.687,109.413,0.0,0,1006 04:14:46,拖网
25098,20.687,109.413,0.05,0,1006 04:04:46,拖网
25098,20.687,109.413,0.05,0,1006 03:54:46,拖网
25098,20.687,109.413,0.0,0,1006 03:45:44,拖网
25098,20.687,109.413,0.0,0,1006 03:34:46,拖网
25098,20.687,109.413,0.0,0,1006 03:24:46,拖网
25098,20.687,109.413,0.0,0,1006 03:14:46,拖网
25098,20.687,109.413,0.0,0,1006 03:04:46,拖网
25098,20.687,109.413,0.0,0,1006 02:54:46,拖网
25098,20.687,109.413,0.05,0,1006 02:44:46,拖网
25098,20.687,109.413,0.16,0,1006 02:34:46,拖网
25098,20.687,109.413,0.05,0,1006 02:24:46,拖网
25098,20.687,109.413,0.0,0,1006 02:14:46,拖网
25098,20.687,109.413,0.05,0,1006 02:04:47,拖网
25098,20.687,109.413,0.05,0,1006 01:54:47,拖网
25098,20.687,109.413,0.05,0,1006 01:45:45,拖网
25098,20.687,109.413,0.16,0,1006 01:34:47,拖网
25098,20.687,109.413,0.05,0,1006 01:24:47,拖网
25098,20.687,109.413,0.05,0,1006 01:14:47,拖网
25098,20.687,109.413,0.05,0,1006 01:04:47,拖网
25098,20.687,109.413,0.05,0,1006 00:54:46,拖网
25098,20.687,109.413,0.16,0,1006 00:44:46,拖网
25098,20.687,109.413,0.0,0,1006 00:34:46,拖网
25098,20.687,109.413,0.05,0,1006 00:24:46,拖网
25098,20.687,109.413,0.16,0,1006 00:14:46,拖网
25098,20.687,109.413,0.05,0,1006 00:04:47,拖网
25098,20.687,109.413,0.16,0,1005 23:54:46,拖网
25098,20.687,109.413,0.05,0,1005 23:34:46,拖网
25098,20.687,109.413,0.05,0,1005 23:24:46,拖网
25098,20.687,109.413,0.05,0,1005 23:14:47,拖网
25098,20.687,109.413,0.05,0,1005 23:04:47,拖网
25098,20.687,109.413,0.0,0,1005 22:54:48,拖网
25098,20.687,109.413,0.05,0,1005 22:44:47,拖网
25098,20.687,109.413,0.27,0,1005 22:34:47,拖网
25098,20.687,109.413,0.05,0,1005 22:24:47,拖网
25098,20.687,109.413,0.0,0,1005 22:14:47,拖网
25098,20.687,109.413,0.0,0,1005 22:04:47,拖网
25098,20.687,109.413,0.0,0,1005 21:54:47,拖网
25098,20.684,109.414,6.15,308,1005 21:45:45,拖网
25098,20.684,109.415,0.05,0,1005 21:34:48,拖网
25098,20.684,109.414,0.0,0,1005 21:24:47,拖网
25098,20.684,109.415,0.27,300,1005 21:14:47,拖网
25098,20.683000000000003,109.415,0.59,274,1005 21:04:48,拖网
25098,20.671,109.429,5.07,326,1005 20:54:48,拖网
25098,20.657,109.446,8.15,11,1005 20:44:48,拖网
25098,20.638,109.435,8.09,93,1005 20:34:48,拖网
25098,20.656,109.44,6.26,201,1005 20:24:48,拖网
25098,20.661,109.449,7.56,16,1005 20:14:48,拖网
25098,20.642,109.441,7.56,18,1005 20:04:48,拖网
25098,20.624,109.431,8.74,30,1005 19:54:48,拖网
25098,20.604,109.42,8.74,26,1005 19:45:46,拖网
25098,20.579,109.407,9.17,18,1005 19:34:48,拖网
25098,20.555,109.399,8.96,14,1005 19:24:48,拖网
25098,20.53,109.394,8.96,12,1005 19:14:48,拖网
25098,20.506,109.389,7.39,21,1005 19:04:48,拖网
25098,20.504,109.388,0.0,0,1005 18:54:48,拖网
25098,20.504,109.388,0.0,0,1005 18:44:49,拖网
25098,20.504,109.388,0.0,0,1005 18:34:49,拖网
25098,20.504,109.388,0.97,189,1005 18:24:49,拖网
25098,20.507,109.393,5.07,20,1005 18:14:49,拖网
25098,20.488000000000003,109.391,7.29,3,1005 18:04:48,拖网
25098,20.493,109.395,6.75,201,1005 17:54:48,拖网
25098,20.495,109.391,6.96,6,1005 17:45:46,拖网
25098,20.487,109.397,7.77,104,1005 17:34:48,拖网
25098,20.502,109.391,6.96,12,1005 17:24:48,拖网
25098,20.484,109.393,6.26,64,1005 17:14:48,拖网
25098,20.5,109.393,6.85,115,1005 17:04:48,拖网
25098,20.486,109.4,6.48,305,1005 16:54:48,拖网
25098,20.486,109.397,7.39,84,1005 16:44:48,拖网
25098,20.504,109.392,9.07,178,1005 16:34:47,拖网
25098,20.496,109.392,6.75,7,1005 16:24:48,拖网
25098,20.489,109.392,7.88,165,1005 16:14:48,拖网
25098,20.499,109.393,5.4,353,1005 16:04:48,拖网
25098,20.485,109.398,7.56,279,1005 15:54:48,拖网
25098,20.477,109.415,8.47,334,1005 15:45:46,拖网
25098,20.478,109.419,0.86,195,1005 15:34:49,拖网
25098,20.481,109.419,0.86,184,1005 15:24:49,拖网
25098,20.484,109.42,0.86,182,1005 15:14:49,拖网
25098,20.487,109.42,0.86,167,1005 15:04:49,拖网
25098,20.489,109.418,0.97,81,1005 14:54:49,拖网
25098,20.486,109.406,7.07,72,1005 14:44:49,拖网
25098,20.495,109.391,7.99,177,1005 14:34:49,拖网
25098,20.506,109.393,5.56,310,1005 14:24:49,拖网
25098,20.489,109.392,6.96,341,1005 14:14:49,拖网
25098,20.486,109.411,5.4,259,1005 14:04:49,拖网
25098,20.488000000000003,109.396,8.26,103,1005 13:54:49,拖网
25098,20.485,109.405,6.96,281,1005 13:45:46,拖网
25098,20.485,109.405,5.67,40,1005 13:34:49,拖网
25098,20.487,109.394,7.39,269,1005 13:24:48,拖网
25098,20.486,109.415,8.09,251,1005 13:14:48,拖网
25098,20.486,109.421,0.05,0,1005 13:04:49,拖网
25098,20.486,109.421,0.0,0,1005 12:54:49,拖网
25098,20.486,109.421,0.0,0,1005 12:44:48,拖网
25098,20.486,109.421,0.0,0,1005 12:34:48,拖网
25098,20.486,109.421,0.0,0,1005 12:24:49,拖网
25098,20.487,109.421,1.67,269,1005 12:14:49,拖网
25098,20.486,109.41,7.56,72,1005 12:04:49,拖网
25098,20.486,109.4,7.07,265,1005 11:54:48,拖网
25098,20.486,109.419,6.15,277,1005 11:45:46,拖网
25098,20.485,109.406,7.99,87,1005 11:34:49,拖网
25098,20.494,109.392,8.74,168,1005 11:24:49,拖网
25098,20.506,109.394,6.48,50,1005 11:14:49,拖网
25098,20.489,109.39,7.56,343,1005 11:04:49,拖网
25098,20.505,109.391,6.37,185,1005 10:54:49,拖网
25098,20.491,109.391,7.18,356,1005 10:44:49,拖网
25098,20.492,109.392,8.15,185,1005 10:34:49,拖网
25098,20.496,109.393,5.99,6,1005 10:24:49,拖网
25098,20.483,109.393,8.09,159,1005 10:14:49,拖网
25098,20.504,109.392,8.58,193,1005 10:04:49,拖网
25098,20.499,109.392,6.96,352,1005 09:54:49,拖网
25098,20.486,109.403,6.75,293,1005 09:45:47,拖网
25098,20.482,109.404,6.48,103,1005 09:34:49,拖网
25098,20.495,109.392,7.45,178,1005 09:24:49,拖网
25098,20.506,109.39,0.49,113,1005 09:14:50,拖网
25098,20.507,109.394,4.48,249,1005 09:04:50,拖网
25098,20.51,109.405,0.16,0,1005 08:54:50,拖网
25098,20.51,109.404,0.05,0,1005 08:44:50,拖网
25098,20.51,109.404,0.16,0,1005 08:34:50,拖网
25098,20.51,109.404,0.05,0,1005 08:24:50,拖网
25098,20.51,109.404,0.05,0,1005 08:14:50,拖网
25098,20.51,109.404,0.05,0,1005 08:04:50,拖网
25098,20.51,109.404,0.0,0,1005 07:54:50,拖网
25098,20.51,109.404,0.0,0,1005 07:45:47,拖网
25098,20.51,109.404,0.0,0,1005 07:34:50,拖网
25098,20.51,109.404,0.05,0,1005 07:24:49,拖网
25098,20.51,109.404,0.05,0,1005 07:14:48,拖网
25098,20.51,109.404,0.0,0,1005 07:04:49,拖网
25098,20.51,109.403,0.16,0,1005 06:54:49,拖网
25098,20.51,109.403,0.05,0,1005 06:44:49,拖网
25098,20.51,109.403,0.05,0,1005 06:34:49,拖网
25098,20.51,109.403,0.05,0,1005 06:24:49,拖网
25098,20.51,109.403,0.05,0,1005 06:14:49,拖网
25098,20.51,109.403,0.05,0,1005 06:04:49,拖网
25098,20.51,109.403,0.05,0,1005 05:54:49,拖网
25098,20.51,109.403,0.0,0,1005 05:45:47,拖网
25098,20.51,109.403,0.05,0,1005 05:34:49,拖网
25098,20.51,109.403,0.0,0,1005 05:24:49,拖网
25098,20.51,109.403,0.0,0,1005 05:14:49,拖网
25098,20.51,109.403,0.05,0,1005 05:04:49,拖网
25098,20.51,109.403,0.05,0,1005 04:54:49,拖网
25098,20.51,109.403,0.05,0,1005 04:44:49,拖网
25098,20.51,109.403,0.0,0,1005 04:34:49,拖网
25098,20.51,109.403,0.05,0,1005 04:24:49,拖网
25098,20.51,109.403,0.05,0,1005 04:14:49,拖网
25098,20.51,109.403,0.05,0,1005 04:04:49,拖网
25098,20.51,109.403,0.38,0,1005 03:54:50,拖网
25098,20.51,109.403,0.05,0,1005 03:45:48,拖网
25098,20.51,109.403,0.0,0,1005 03:34:50,拖网
25098,20.51,109.403,0.16,0,1005 03:24:50,拖网
25098,20.51,109.403,0.0,0,1005 03:14:50,拖网
25098,20.51,109.403,0.0,0,1005 03:04:50,拖网
25098,20.51,109.403,0.05,0,1005 02:54:50,拖网
25098,20.51,109.403,0.05,0,1005 02:44:50,拖网
25098,20.51,109.403,0.05,0,1005 02:34:50,拖网
25098,20.51,109.403,0.16,0,1005 02:24:50,拖网
25098,20.51,109.403,0.0,0,1005 02:14:50,拖网
25098,20.51,109.403,0.05,0,1005 02:04:50,拖网
25098,20.51,109.403,0.0,0,1005 01:54:50,拖网
25098,20.51,109.403,0.05,0,1005 01:45:48,拖网
25098,20.51,109.403,0.05,0,1005 01:34:51,拖网
25098,20.51,109.403,0.05,0,1005 01:24:50,拖网
25098,20.51,109.403,0.16,0,1005 01:14:50,拖网
25098,20.51,109.403,0.05,0,1005 01:04:50,拖网
25098,20.51,109.403,0.16,0,1005 00:54:50,拖网
25098,20.51,109.403,0.05,0,1005 00:44:49,拖网
25098,20.51,109.403,0.0,0,1005 00:34:49,拖网
25098,20.51,109.403,0.05,0,1005 00:24:50,拖网
25098,20.51,109.403,0.0,0,1005 00:14:50,拖网
25098,20.51,109.403,0.16,0,1005 00:04:50,拖网
25098,20.51,109.403,0.0,0,1004 23:54:50,拖网
25098,20.51,109.403,0.05,0,1004 23:45:48,拖网
25098,20.51,109.403,0.05,0,1004 23:34:50,拖网
25098,20.51,109.403,0.05,0,1004 23:24:50,拖网
25098,20.51,109.403,0.05,0,1004 23:14:50,拖网
25098,20.511,109.404,6.58,169,1004 23:04:51,拖网
25098,20.513,109.396,0.0,0,1004 22:54:50,拖网
25098,20.514,109.395,0.0,0,1004 22:44:50,拖网
25098,20.514,109.395,0.0,0,1004 22:34:50,拖网
25098,20.513,109.395,1.35,315,1004 22:24:51,拖网
25098,20.516,109.397,3.29,121,1004 22:14:50,拖网
25098,20.517,109.397,0.0,0,1004 22:04:50,拖网
25098,20.517,109.397,0.16,0,1004 21:54:51,拖网
25098,20.515,109.396,3.08,17,1004 21:45:48,拖网
25098,20.493,109.392,9.88,21,1004 21:34:50,拖网
25098,20.486,109.392,5.29,103,1004 21:24:51,拖网
25098,20.502,109.389,7.39,172,1004 21:14:51,拖网
25098,20.486,109.393,7.77,3,1004 21:04:51,拖网
25098,20.494,109.391,6.96,165,1004 20:54:51,拖网
25098,20.497,109.392,7.56,17,1004 20:44:51,拖网
25098,20.484,109.39,7.39,178,1004 20:34:51,拖网
25098,20.5,109.391,8.36,256,1004 20:24:51,拖网
25098,20.48,109.391,5.99,19,1004 20:14:51,拖网
25098,20.492,109.391,7.29,180,1004 20:04:51,拖网
25098,20.511,109.382,8.74,136,1004 19:54:51,拖网
25098,20.514,109.381,0.49,301,1004 19:45:49,拖网
25098,20.513,109.383,0.38,310,1004 19:34:51,拖网
25098,20.512,109.384,0.38,0,1004 19:24:51,拖网
25098,20.512,109.385,0.27,293,1004 19:14:51,拖网
25098,20.512,109.386,0.38,279,1004 19:04:51,拖网
25098,20.511,109.388,0.86,280,1004 18:54:51,拖网
25098,20.512,109.39,5.88,287,1004 18:44:51,拖网
25098,20.495,109.389,7.45,24,1004 18:34:51,拖网
25098,20.482,109.394,4.05,32,1004 18:24:51,拖网
25098,20.488000000000003,109.39,7.39,168,1004 18:14:51,拖网
25098,20.508000000000006,109.392,6.58,203,1004 18:04:51,拖网
25098,20.5,109.392,7.45,19,1004 17:54:51,拖网
25098,20.481,109.393,6.96,334,1004 17:45:49,拖网
25098,20.492,109.392,7.56,185,1004 17:34:51,拖网
25098,20.509,109.401,5.67,342,1004 17:24:51,拖网
25098,20.492,109.395,7.18,15,1004 17:14:51,拖网
25098,20.479,109.393,5.67,146,1004 17:04:51,拖网
25098,20.499,109.396,7.77,180,1004 16:54:51,拖网
25098,20.508000000000006,109.415,8.15,254,1004 16:44:51,拖网
25098,20.508000000000006,109.436,7.66,273,1004 16:34:51,拖网
25098,20.5,109.433,5.45,40,1004 16:24:51,拖网
25098,20.498,109.438,4.75,69,1004 16:14:51,拖网
25098,20.504,109.42,7.45,121,1004 16:04:52,拖网
25098,20.507,109.399,8.36,91,1004 15:54:51,拖网
25098,20.529,109.395,9.77,180,1004 15:45:49,拖网
25098,20.546,109.395,0.0,0,1004 15:34:51,拖网
25098,20.546,109.395,0.05,0,1004 15:24:51,拖网
25098,20.546,109.395,0.0,0,1004 15:17:05,拖网
25098,20.546,109.395,0.05,0,1004 14:54:51,拖网
25098,20.546,109.395,0.0,0,1004 14:44:51,拖网
25098,20.546,109.395,0.0,0,1004 14:34:52,拖网
25098,20.546,109.395,0.0,0,1004 14:24:51,拖网
25098,20.546,109.395,0.0,0,1004 14:14:51,拖网
25098,20.546,109.395,0.05,0,1004 14:04:51,拖网
25098,20.546,109.395,0.0,0,1004 13:54:52,拖网
25098,20.546,109.395,0.05,0,1004 13:45:49,拖网
25098,20.546,109.395,0.0,0,1004 13:34:51,拖网
25098,20.546,109.395,0.05,0,1004 13:24:51,拖网
25098,20.546,109.395,0.16,0,1004 13:14:51,拖网
25098,20.546,109.395,0.0,0,1004 13:04:51,拖网
25098,20.546,109.395,0.0,0,1004 12:54:52,拖网
25098,20.546,109.395,0.05,0,1004 12:44:51,拖网
25098,20.546,109.395,0.05,0,1004 12:34:51,拖网
25098,20.546,109.395,0.0,0,1004 12:24:52,拖网
25098,20.546,109.395,0.05,0,1004 12:14:52,拖网
25098,20.546,109.395,0.0,0,1004 12:04:51,拖网
25098,20.546,109.395,0.0,0,1004 11:54:51,拖网
25098,20.546,109.395,0.0,0,1004 11:45:49,拖网
25098,20.546,109.395,0.05,0,1004 11:34:52,拖网
25098,20.546,109.395,0.16,0,1004 11:24:51,拖网
25098,20.546,109.395,0.0,0,1004 11:14:52,拖网
25098,20.546,109.395,0.05,0,1004 11:04:52,拖网
25098,20.546,109.396,0.05,0,1004 10:54:52,拖网
25098,20.546,109.395,1.57,17,1004 10:44:52,拖网
25098,20.55,109.391,7.99,269,1004 10:34:52,拖网
25098,20.545,109.406,5.07,31,1004 10:24:52,拖网
25098,20.528,109.404,7.29,334,1004 10:14:52,拖网
25098,20.515,109.415,7.18,309,1004 10:04:52,拖网
25098,20.504,109.431,7.66,280,1004 09:54:52,拖网
25098,20.5,109.451,7.39,278,1004 09:45:51,拖网
25098,20.503,109.457,7.77,82,1004 09:24:52,拖网
25098,20.502,109.434,8.69,157,1004 09:14:53,拖网
25098,20.527,109.43,9.55,168,1004 09:04:53,拖网
25098,20.553,109.427,9.39,173,1004 08:54:53,拖网
25098,20.58,109.426,9.44,174,1004 08:44:53,拖网
25098,20.605,109.419,9.55,167,1004 08:34:53,拖网
25098,20.631,109.417,9.39,168,1004 08:24:53,拖网
25098,20.656,109.415,8.96,176,1004 08:14:53,拖网
25098,20.681,109.415,7.99,200,1004 08:04:53,拖网
25098,20.685,109.417,0.0,0,1004 07:54:53,拖网
25098,20.685,109.417,0.0,0,1004 07:45:51,拖网
25098,20.685,109.417,0.05,0,1004 07:34:53,拖网
25098,20.685,109.417,0.0,0,1004 07:24:52,拖网
25098,20.685,109.417,0.0,0,1004 07:14:53,拖网
25098,20.685,109.417,0.05,0,1004 06:54:52,拖网
25098,20.685,109.417,0.0,0,1004 06:44:53,拖网
25098,20.685,109.417,0.16,0,1004 06:34:53,拖网
25098,20.685,109.417,0.16,0,1004 06:24:53,拖网
25098,20.685,109.417,0.05,0,1004 06:14:53,拖网
25098,20.685,109.417,0.0,0,1004 06:04:52,拖网
25098,20.685,109.417,0.05,0,1004 05:54:53,拖网
25098,20.685,109.417,0.05,0,1004 05:45:51,拖网
25098,20.685,109.417,0.0,0,1004 05:34:53,拖网
25098,20.685,109.417,0.0,0,1004 05:24:53,拖网
25098,20.685,109.417,0.0,0,1004 05:14:53,拖网
25098,20.685,109.416,0.0,0,1004 04:54:53,拖网
25098,20.685,109.416,0.0,0,1004 04:44:53,拖网
25098,20.685,109.416,0.0,0,1004 04:34:53,拖网
25098,20.685,109.416,0.16,0,1004 04:24:53,拖网
25098,20.685,109.416,0.05,0,1004 04:14:53,拖网
25098,20.685,109.416,0.05,0,1004 04:04:53,拖网
25098,20.685,109.416,0.05,0,1004 03:54:53,拖网
25098,20.685,109.416,0.0,0,1004 03:45:52,拖网
25098,20.685,109.416,0.05,0,1004 03:24:54,拖网
25098,20.685,109.416,0.05,0,1004 03:14:54,拖网
25098,20.685,109.416,0.05,0,1004 03:04:54,拖网
25098,20.685,109.416,0.05,0,1004 02:54:54,拖网
25098,20.685,109.416,0.16,0,1004 02:44:54,拖网
25098,20.685,109.416,0.05,0,1004 02:34:54,拖网
25098,20.685,109.416,0.16,0,1004 02:24:54,拖网
25098,20.685,109.416,0.05,0,1004 02:14:55,拖网
25098,20.685,109.416,0.05,0,1004 02:04:54,拖网
25098,20.685,109.416,0.05,0,1004 01:54:54,拖网
25098,20.685,109.416,0.05,0,1004 01:45:52,拖网
25098,20.685,109.416,0.05,0,1004 01:34:54,拖网
25098,20.685,109.416,0.16,0,1004 01:24:55,拖网
25098,20.685,109.416,0.16,0,1004 01:14:54,拖网
25098,20.685,109.416,0.05,0,1004 01:04:53,拖网
25098,20.685,109.416,0.05,0,1004 00:54:53,拖网
25098,20.685,109.416,0.27,0,1004 00:44:53,拖网
25098,20.685,109.416,0.16,0,1004 00:34:54,拖网
25098,20.685,109.416,0.0,0,1004 00:24:53,拖网
25098,20.685,109.416,0.05,0,1004 00:14:54,拖网
25098,20.685,109.416,0.05,0,1003 23:54:53,拖网
25098,20.685,109.416,0.05,0,1003 23:45:52,拖网
25098,20.685,109.416,0.0,0,1003 23:34:54,拖网
25098,20.685,109.416,0.49,251,1003 23:24:53,拖网
25098,20.682,109.417,7.07,61,1003 23:14:53,拖网
25098,20.682,109.416,0.05,0,1003 23:04:54,拖网
25098,20.682,109.416,0.05,0,1003 22:54:54,拖网
25098,20.682,109.416,0.16,0,1003 22:44:54,拖网
25098,20.682,109.416,0.16,0,1003 22:34:54,拖网
25098,20.682,109.416,0.05,0,1003 22:24:55,拖网
25098,20.682,109.416,0.05,0,1003 22:14:54,拖网
25098,20.682,109.416,0.27,0,1003 22:04:54,拖网
25098,20.682,109.416,0.05,0,1003 21:54:54,拖网
25098,20.682,109.416,0.0,0,1003 21:45:53,拖网
25098,20.682,109.416,0.16,0,1003 21:34:55,拖网
25098,20.683000000000003,109.417,1.08,338,1003 21:24:55,拖网
25098,20.67,109.426,7.77,287,1003 21:14:55,拖网
25098,20.669,109.42,7.29,155,1003 21:04:55,拖网
25098,20.671,109.423,5.99,245,1003 20:54:55,拖网
25098,20.667,109.444,7.99,289,1003 20:44:55,拖网
25098,20.664,109.43,7.56,134,1003 20:34:55,拖网
25098,20.667,109.43,7.66,295,1003 20:24:55,拖网
25098,20.657,109.442,7.56,38,1003 20:14:55,拖网
25098,20.653,109.435,6.96,216,1003 20:04:55,拖网
25098,20.661,109.453,8.47,276,1003 19:54:55,拖网
25098,20.658,109.461,5.18,99,1003 19:45:53,拖网
25098,20.662,109.438,7.39,110,1003 19:34:56,拖网
25098,20.666,109.419,7.56,21,1003 19:24:56,拖网
25098,20.661,109.439,7.45,294,1003 19:14:56,拖网
25098,20.661,109.464,7.56,277,1003 18:54:56,拖网
25098,20.655,109.474,5.4,164,1003 18:44:55,拖网
25098,20.67,109.46,7.77,162,1003 18:34:56,拖网
25098,20.668000000000006,109.471,1.67,145,1003 18:24:56,拖网
25098,20.668000000000006,109.471,0.0,0,1003 18:14:56,拖网
25098,20.668000000000006,109.471,0.27,324,1003 17:54:56,拖网
25098,20.667,109.472,0.16,0,1003 17:45:53,拖网
25098,20.661,109.475,8.58,330,1003 17:34:55,拖网
25098,20.637,109.48,8.58,357,1003 17:24:55,拖网
