渔船ID,lat,lon,速度,方向,time,type
21965,24.869,118.832,0.32,20,0930 03:52:32,刺网
21965,24.869,118.832,0.22,40,0930 03:42:31,刺网
21965,24.869,118.832,0.0,282,0930 03:32:26,刺网
21965,24.869,118.832,0.0,0,0930 03:12:28,刺网
21965,24.869,118.832,0.11,0,0930 03:01:59,刺网
21965,24.869,118.832,0.0,0,0930 02:52:27,刺网
21965,24.869,118.832,0.22,0,0930 02:42:28,刺网
21965,24.869,118.832,0.0,0,0930 02:32:25,刺网
21965,24.869,118.832,0.11,0,0930 02:22:26,刺网
21965,24.869,118.832,0.11,0,0930 02:12:25,刺网
21965,24.869,118.832,0.11,0,0930 02:02:24,刺网
21965,24.869,118.832,0.0,0,0930 01:52:24,刺网
21965,24.869,118.832,0.32,0,0930 01:42:23,刺网
21965,24.869,118.832,0.0,354,0930 01:32:22,刺网
21965,24.869,118.832,0.11,1,0930 01:22:23,刺网
21965,24.869,118.832,0.0,1,0930 01:11:39,刺网
21965,24.87,118.832,0.22,327,0930 01:02:24,刺网
21965,24.869,118.832,0.22,0,0930 00:52:48,刺网
21965,24.869,118.832,0.22,0,0930 00:32:20,刺网
21965,24.869,118.832,0.11,0,0930 00:22:20,刺网
21965,24.869,118.832,0.22,0,0930 00:12:20,刺网
21965,24.869,118.832,0.32,30,0930 00:02:17,刺网
21965,24.869,118.832,0.0,0,0929 23:52:17,刺网
21965,24.869,118.832,0.22,30,0929 23:42:15,刺网
21965,24.869,118.832,0.11,0,0929 23:32:13,刺网
21965,24.869,118.832,0.32,186,0929 23:22:15,刺网
21965,24.869,118.832,0.32,172,0929 23:12:14,刺网
21965,24.869,118.832,0.11,0,0929 23:02:16,刺网
21965,24.869,118.832,0.22,118,0929 22:52:15,刺网
21965,24.869,118.832,0.22,61,0929 22:42:14,刺网
21965,24.869,118.832,0.0,0,0929 22:32:14,刺网
21965,24.869,118.832,0.22,107,0929 22:22:13,刺网
21965,24.869,118.832,0.22,0,0929 22:12:12,刺网
21965,24.869,118.832,0.32,158,0929 22:02:06,刺网
21965,24.869,118.832,0.22,0,0929 21:42:11,刺网
21965,24.869,118.832,0.0,104,0929 21:32:08,刺网
21965,24.869,118.832,0.22,104,0929 21:22:09,刺网
21965,24.869,118.832,0.0,0,0929 21:12:12,刺网
21965,24.869,118.832,0.11,114,0929 21:02:09,刺网
21965,24.869,118.832,0.32,215,0929 20:52:09,刺网
21965,24.869,118.832,0.0,298,0929 20:42:07,刺网
21965,24.869,118.832,0.0,294,0929 20:32:07,刺网
21965,24.869,118.832,0.0,0,0929 20:22:06,刺网
21965,24.869,118.832,0.11,127,0929 20:11:24,刺网
21965,24.869,118.832,0.11,50,0929 20:02:00,刺网
21965,24.869,118.832,0.0,133,0929 19:32:07,刺网
21965,24.869,118.832,0.32,112,0929 19:22:10,刺网
21965,24.869,118.832,0.22,332,0929 19:01:33,刺网
21965,24.869,118.832,0.0,40,0929 18:51:58,刺网
21965,24.869,118.832,0.22,132,0929 18:31:15,刺网
21965,24.869,118.832,0.32,0,0929 18:21:58,刺网
21965,24.869,118.832,0.22,10,0929 18:12:05,刺网
21965,24.869,118.832,0.22,91,0929 18:02:08,刺网
21965,24.869,118.832,0.0,0,0929 17:42:00,刺网
21965,24.869,118.832,0.0,0,0929 17:31:52,刺网
21965,24.869,118.832,0.22,171,0929 17:21:54,刺网
21965,24.869,118.832,0.32,360,0929 17:11:52,刺网
21965,24.869,118.832,0.22,166,0929 17:01:52,刺网
21965,24.869,118.832,0.11,191,0929 16:51:49,刺网
21965,24.869,118.832,0.11,0,0929 16:41:48,刺网
21965,24.869,118.832,0.11,111,0929 16:31:47,刺网
21965,24.869,118.832,0.0,0,0929 16:21:48,刺网
21965,24.869,118.832,0.0,285,0929 16:11:47,刺网
21965,24.869,118.832,0.22,10,0929 16:01:16,刺网
21965,24.869,118.832,0.0,0,0929 15:51:44,刺网
21965,24.869,118.832,0.32,0,0929 15:41:44,刺网
21965,24.869,118.832,0.0,0,0929 15:31:12,刺网
21965,24.869,118.832,0.0,0,0929 15:21:51,刺网
21965,24.869,118.832,0.22,0,0929 15:11:16,刺网
21965,24.869,118.832,0.11,0,0929 15:01:48,刺网
21965,24.869,118.832,0.11,91,0929 14:51:17,刺网
21965,24.869,118.832,0.32,71,0929 14:41:42,刺网
21965,24.869,118.832,0.11,226,0929 14:31:49,刺网
21965,24.869,118.832,0.22,156,0929 14:21:43,刺网
21965,24.869,118.832,0.11,0,0929 14:11:44,刺网
21965,24.869,118.832,0.0,81,0929 14:01:10,刺网
21965,24.869,118.832,0.0,0,0929 13:51:43,刺网
21965,24.869,118.832,0.11,341,0929 13:41:56,刺网
21965,24.869,118.832,0.22,152,0929 13:31:32,刺网
21965,24.869,118.832,0.22,0,0929 13:21:37,刺网
21965,24.869,118.832,0.0,71,0929 13:11:31,刺网
21965,24.869,118.832,0.22,40,0929 13:01:40,刺网
21965,24.869,118.832,0.11,318,0929 12:51:34,刺网
21965,24.869,118.832,0.0,288,0929 12:41:49,刺网
21965,24.869,118.832,0.11,0,0929 12:31:30,刺网
21965,24.869,118.832,0.0,123,0929 12:21:28,刺网
21965,24.869,118.832,0.11,0,0929 12:11:21,刺网
21965,24.869,118.832,0.11,185,0929 12:01:18,刺网
21965,24.869,118.832,0.22,295,0929 11:51:20,刺网
21965,24.869,118.832,0.11,0,0929 11:41:18,刺网
21965,24.869,118.832,0.11,71,0929 11:31:14,刺网
21965,24.869,118.832,0.22,154,0929 11:21:16,刺网
21965,24.869,118.832,0.0,133,0929 11:11:14,刺网
21965,24.869,118.832,0.0,161,0929 11:01:22,刺网
21965,24.869,118.832,0.11,314,0929 10:51:20,刺网
21965,24.869,118.832,0.22,114,0929 10:41:21,刺网
21965,24.869,118.832,0.0,91,0929 10:31:20,刺网
21965,24.869,118.832,0.11,228,0929 10:20:50,刺网
21965,24.869,118.832,0.11,0,0929 10:10:50,刺网
21965,24.869,118.832,0.0,0,0929 10:01:11,刺网
21965,24.869,118.832,0.11,0,0929 09:51:13,刺网
21965,24.869,118.832,0.11,20,0929 09:41:14,刺网
21965,24.869,118.832,0.0,105,0929 09:30:36,刺网
21965,24.869,118.832,0.32,30,0929 09:20:50,刺网
21965,24.869,118.832,0.32,30,0929 09:20:38,刺网
21965,24.869,118.832,2.0,280,0929 09:10:35,刺网
21965,24.869,118.832,0.11,256,0929 09:01:05,刺网
21965,24.869,118.832,0.11,0,0929 08:51:02,刺网
21965,24.869,118.832,0.0,0,0929 08:41:00,刺网
21965,24.869,118.832,0.11,0,0929 08:30:30,刺网
21965,24.869,118.832,0.11,81,0929 08:21:00,刺网
21965,24.869,118.832,0.22,0,0929 08:10:58,刺网
21965,24.869,118.832,0.11,127,0929 08:00:57,刺网
21965,24.869,118.832,0.11,0,0929 07:50:55,刺网
21965,24.869,118.832,0.22,0,0929 07:40:53,刺网
21965,24.869,118.832,0.0,10,0929 07:30:25,刺网
21965,24.869,118.832,2.1,181,0929 07:20:53,刺网
21965,24.869,118.832,0.11,190,0929 07:10:52,刺网
21965,24.869,118.832,0.0,0,0929 07:00:51,刺网
21965,24.869,118.832,0.22,0,0929 06:50:51,刺网
21965,24.869,118.832,0.11,0,0929 06:40:49,刺网
21965,24.869,118.832,0.11,0,0929 06:30:48,刺网
21965,24.869,118.832,0.0,0,0929 06:20:48,刺网
21965,24.869,118.832,0.32,0,0929 06:10:47,刺网
21965,24.869,118.832,0.0,0,0929 06:00:47,刺网
21965,24.869,118.832,0.11,0,0929 05:50:46,刺网
21965,24.869,118.832,0.22,0,0929 05:40:46,刺网
21965,24.869,118.832,0.0,0,0929 05:30:01,刺网
21965,24.869,118.832,0.32,336,0929 05:20:43,刺网
21965,24.869,118.832,0.22,138,0929 05:10:42,刺网
21965,24.869,118.832,0.11,0,0929 05:00:42,刺网
21965,24.869,118.832,0.22,151,0929 04:50:42,刺网
21965,24.869,118.832,0.11,203,0929 04:41:10,刺网
21965,24.869,118.832,0.11,133,0929 04:30:56,刺网
21965,24.869,118.832,0.32,136,0929 04:20:51,刺网
21965,24.869,118.832,0.32,253,0929 04:11:05,刺网
21965,24.869,118.832,0.32,140,0929 04:00:49,刺网
21965,24.869,118.832,0.0,105,0929 03:50:09,刺网
21965,24.869,118.832,0.0,130,0929 03:40:37,刺网
21965,24.869,118.832,0.22,323,0929 03:30:34,刺网
21965,24.869,118.832,0.0,248,0929 03:20:32,刺网
21965,24.869,118.832,0.32,127,0929 03:10:31,刺网
21965,24.869,118.832,0.0,125,0929 03:00:29,刺网
21965,24.869,118.832,0.0,350,0929 02:50:30,刺网
21965,24.869,118.832,0.11,134,0929 02:40:30,刺网
21965,24.869,118.832,0.32,132,0929 02:30:30,刺网
21965,24.869,118.832,0.0,136,0929 02:20:27,刺网
21965,24.869,118.832,0.22,0,0929 02:10:26,刺网
21965,24.869,118.832,0.11,110,0929 02:00:24,刺网
21965,24.869,118.832,0.32,130,0929 01:50:24,刺网
21965,24.869,118.832,0.32,127,0929 01:40:21,刺网
21965,24.869,118.832,0.11,0,0929 01:30:18,刺网
21965,24.869,118.832,0.0,0,0929 01:20:20,刺网
21965,24.869,118.832,0.22,0,0929 01:10:17,刺网
21965,24.869,118.832,0.0,346,0929 00:59:38,刺网
21965,24.869,118.832,0.22,0,0929 00:50:16,刺网
21965,24.869,118.832,0.0,0,0929 00:40:15,刺网
21965,24.869,118.832,0.0,237,0929 00:29:42,刺网
21965,24.869,118.832,0.0,0,0929 00:20:14,刺网
21965,24.869,118.832,0.22,0,0929 00:10:13,刺网
21965,24.869,118.832,0.11,0,0929 00:00:12,刺网
21965,24.869,118.832,0.11,0,0928 23:50:11,刺网
21965,24.869,118.832,0.0,0,0928 23:40:11,刺网
21965,24.869,118.832,0.11,5,0928 23:29:26,刺网
21965,24.869,118.832,0.32,0,0928 23:20:14,刺网
21965,24.869,118.832,0.11,0,0928 23:09:46,刺网
21965,24.869,118.832,0.32,0,0928 23:00:10,刺网
21965,24.869,118.832,0.11,229,0928 22:50:16,刺网
21965,24.869,118.832,0.32,10,0928 22:40:09,刺网
21965,24.869,118.832,0.38,255,0928 22:29:36,刺网
21965,24.869,118.832,0.0,10,0928 22:20:02,刺网
21965,24.869,118.832,0.0,81,0928 22:10:01,刺网
21965,24.869,118.832,0.32,0,0928 21:59:59,刺网
21965,24.869,118.832,0.32,326,0928 21:49:58,刺网
21965,24.869,118.832,0.11,0,0928 21:39:31,刺网
21965,24.869,118.832,0.0,310,0928 21:29:57,刺网
21965,24.869,118.832,0.22,0,0928 21:20:04,刺网
21965,24.869,118.832,0.11,325,0928 21:09:58,刺网
21965,24.869,118.832,0.0,309,0928 20:59:59,刺网
21965,24.869,118.832,0.11,0,0928 20:49:58,刺网
21965,24.869,118.832,0.11,329,0928 20:40:06,刺网
21965,24.869,118.83,0.32,0,0928 20:29:58,刺网
21965,24.869,118.831,0.32,0,0928 20:19:57,刺网
21965,24.869,118.832,0.0,0,0928 20:09:12,刺网
21965,24.869,118.832,0.22,0,0928 19:59:54,刺网
21965,24.869,118.832,0.0,0,0928 19:49:53,刺网
21965,24.869,118.832,0.0,0,0928 19:39:51,刺网
21965,24.869,118.832,0.11,0,0928 19:29:49,刺网
21965,24.869,118.832,0.11,30,0928 19:19:51,刺网
21965,24.869,118.832,0.11,0,0928 19:09:49,刺网
21965,24.869,118.832,0.11,0,0928 18:59:48,刺网
21965,24.869,118.832,0.11,0,0928 18:49:44,刺网
21965,24.869,118.832,0.11,0,0928 18:39:43,刺网
21965,24.869,118.832,0.11,0,0928 18:29:41,刺网
21965,24.869,118.832,0.11,0,0928 18:19:39,刺网
21965,24.869,118.832,0.11,0,0928 18:09:40,刺网
21965,24.869,118.832,0.0,0,0928 17:59:37,刺网
21965,24.869,118.832,0.11,0,0928 17:49:38,刺网
21965,24.869,118.832,0.11,0,0928 17:39:34,刺网
21965,24.869,118.832,0.0,308,0928 17:29:32,刺网
21965,24.869,118.832,0.0,0,0928 17:19:04,刺网
21965,24.869,118.832,0.0,0,0928 17:09:34,刺网
21965,24.869,118.832,0.0,0,0928 16:59:34,刺网
21965,24.869,118.832,0.0,193,0928 16:49:41,刺网
21965,24.869,118.832,0.11,0,0928 16:39:34,刺网
21965,24.869,118.832,0.11,0,0928 16:29:07,刺网
21965,24.869,118.832,0.0,265,0928 16:19:37,刺网
21965,24.869,118.832,0.11,0,0928 16:09:32,刺网
21965,24.869,118.832,0.0,0,0928 15:58:48,刺网
21965,24.869,118.832,0.11,30,0928 15:49:23,刺网
21965,24.869,118.832,0.11,0,0928 15:38:58,刺网
21965,24.869,118.832,0.22,208,0928 15:28:49,刺网
21965,24.869,118.832,0.11,125,0928 15:19:24,刺网
21965,24.869,118.832,0.11,40,0928 15:09:23,刺网
21965,24.869,118.832,0.22,81,0928 14:59:14,刺网
21965,24.869,118.832,0.22,202,0928 14:48:55,刺网
21965,24.869,118.832,0.11,206,0928 14:39:20,刺网
21965,24.869,118.832,0.11,223,0928 14:29:10,刺网
21965,24.869,118.832,0.32,140,0928 14:19:22,刺网
21965,24.869,118.832,0.7,40,0928 14:09:42,刺网
21965,24.869,118.832,0.11,141,0928 13:58:23,刺网
21965,24.869,118.832,0.0,260,0928 13:48:52,刺网
21965,24.869,118.832,0.11,218,0928 13:39:07,刺网
21965,24.869,118.832,0.0,164,0928 13:29:04,刺网
21965,24.869,118.832,0.22,91,0928 13:19:04,刺网
21965,24.869,118.832,0.32,110,0928 13:09:03,刺网
21965,24.869,118.832,0.11,50,0928 12:59:01,刺网
21965,24.869,118.832,0.11,358,0928 12:49:00,刺网
21965,24.869,118.832,0.22,50,0928 12:38:59,刺网
21965,24.869,118.832,0.32,50,0928 12:28:11,刺网
21965,24.869,118.832,0.11,0,0928 12:18:55,刺网
21965,24.869,118.832,0.32,325,0928 12:08:55,刺网
21965,24.869,118.832,0.32,114,0928 11:58:24,刺网
21965,24.869,118.832,0.11,0,0928 11:48:55,刺网
21965,24.869,118.832,0.11,0,0928 11:38:52,刺网
21965,24.869,118.832,0.11,241,0928 11:28:51,刺网
21965,24.869,118.832,0.0,205,0928 11:18:48,刺网
21965,24.869,118.832,0.22,215,0928 10:48:49,刺网
21965,24.869,118.832,0.0,317,0928 10:38:49,刺网
21965,24.869,118.832,0.0,337,0928 10:28:49,刺网
21965,24.869,118.832,0.11,159,0928 10:18:06,刺网
21965,24.869,118.832,0.0,359,0928 10:08:46,刺网
21965,24.869,118.832,0.22,0,0928 09:58:44,刺网
21965,24.869,118.832,0.22,10,0928 09:48:13,刺网
21965,24.869,118.832,0.22,0,0928 09:38:41,刺网
21965,24.869,118.832,0.11,0,0928 09:28:40,刺网
21965,24.869,118.832,0.11,0,0928 09:18:41,刺网
21965,24.869,118.832,0.22,288,0928 09:08:40,刺网
21965,24.869,118.832,0.22,0,0928 08:58:39,刺网
21965,24.869,118.832,0.11,194,0928 08:48:11,刺网
21965,24.869,118.832,0.11,114,0928 08:38:37,刺网
21965,24.869,118.832,0.11,226,0928 08:28:35,刺网
21965,24.869,118.832,0.11,0,0928 08:18:32,刺网
21965,24.869,118.832,0.11,91,0928 08:08:31,刺网
21965,24.869,118.832,0.22,160,0928 07:57:48,刺网
21965,24.869,118.832,0.32,120,0928 07:48:30,刺网
21965,24.869,118.832,0.0,120,0928 07:37:47,刺网
21965,24.869,118.832,0.11,0,0928 07:28:00,刺网
21965,24.87,118.831,0.0,143,0928 07:18:29,刺网
21965,24.869,118.832,0.22,0,0928 07:08:28,刺网
21965,24.869,118.832,0.11,331,0928 06:58:26,刺网
21965,24.869,118.832,0.22,0,0928 06:47:55,刺网
21965,24.869,118.832,0.11,120,0928 06:37:57,刺网
21965,24.869,118.832,0.22,298,0928 06:27:43,刺网
21965,24.869,118.832,0.32,298,0928 06:18:23,刺网
21965,24.869,118.832,0.0,315,0928 06:08:23,刺网
21965,24.869,118.832,0.11,0,0928 05:58:21,刺网
21965,24.869,118.832,0.11,0,0928 02:37:23,刺网
21965,24.869,118.832,0.0,238,0928 02:28:13,刺网
21965,24.869,118.832,0.0,183,0928 02:18:19,刺网
21965,24.87,118.832,0.11,205,0928 02:08:38,刺网
21965,24.869,118.832,0.22,0,0928 01:58:02,刺网
21965,24.869,118.832,0.22,0,0928 01:48:01,刺网
21965,24.869,118.832,0.22,0,0928 01:37:59,刺网
21965,24.869,118.832,0.0,352,0928 01:27:15,刺网
21965,24.869,118.832,0.11,229,0928 01:18:04,刺网
21965,24.869,118.832,0.0,102,0928 01:07:55,刺网
21965,24.869,118.832,0.22,150,0928 00:47:58,刺网
21965,24.869,118.832,0.22,150,0928 00:47:14,刺网
21965,24.869,118.832,0.49,190,0928 00:37:55,刺网
21965,24.869,118.832,0.0,335,0928 00:27:53,刺网
21965,24.869,118.832,0.32,331,0928 00:17:52,刺网
21965,24.869,118.832,0.0,0,0928 00:07:52,刺网
21965,24.869,118.832,0.22,0,0927 23:57:50,刺网
21965,24.869,118.832,0.22,0,0927 23:47:09,刺网
21965,24.869,118.832,0.32,340,0927 23:37:49,刺网
21965,24.869,118.832,0.11,0,0927 23:27:49,刺网
21965,24.869,118.832,0.22,326,0927 23:17:50,刺网
21965,24.869,118.832,0.32,206,0927 23:07:21,刺网
21965,24.869,118.832,0.32,302,0927 22:57:49,刺网
21965,24.869,118.832,0.11,259,0927 22:47:18,刺网
21965,24.869,118.832,0.22,0,0927 22:37:06,刺网
21965,24.869,118.832,0.11,336,0927 22:27:48,刺网
21965,24.869,118.832,0.11,61,0927 22:17:46,刺网
21965,24.869,118.832,0.11,0,0927 22:07:16,刺网
21965,24.869,118.832,0.32,0,0927 21:57:43,刺网
21965,24.869,118.832,0.11,198,0927 21:47:42,刺网
21965,24.869,118.832,0.32,276,0927 21:37:40,刺网
21965,24.869,118.832,0.32,106,0927 21:27:38,刺网
21965,24.869,118.831,0.11,106,0927 21:17:11,刺网
21965,24.869,118.831,0.22,108,0927 21:07:40,刺网
21965,24.869,118.831,0.11,114,0927 20:57:37,刺网
21965,24.869,118.832,0.22,118,0927 20:47:40,刺网
21965,24.869,118.832,0.0,112,0927 20:37:39,刺网
21965,24.869,118.832,0.32,0,0927 20:27:44,刺网
21965,24.869,118.832,0.11,0,0927 20:17:42,刺网
21965,24.869,118.832,0.0,0,0927 20:07:32,刺网
21965,24.869,118.832,0.32,233,0927 19:57:28,刺网
21965,24.869,118.832,0.22,238,0927 19:47:27,刺网
21965,24.869,118.832,0.0,194,0927 19:37:26,刺网
21965,24.869,118.832,0.22,222,0927 19:27:21,刺网
21965,24.869,118.832,1.62,183,0927 19:17:22,刺网
21965,24.869,118.832,2.59,81,0927 19:07:21,刺网
21965,24.869,118.832,0.32,50,0927 18:56:37,刺网
21965,24.869,118.832,0.32,0,0927 18:47:18,刺网
21965,24.869,118.832,0.22,50,0927 18:37:16,刺网
21965,24.869,118.832,0.32,312,0927 18:27:15,刺网
21965,24.869,118.832,0.22,30,0927 18:17:15,刺网
21965,24.869,118.832,0.32,81,0927 18:07:15,刺网
21965,24.869,118.832,0.11,355,0927 17:57:14,刺网
21965,24.869,118.832,0.0,346,0927 17:46:47,刺网
21965,24.869,118.832,0.0,175,0927 17:36:45,刺网
21965,24.869,118.832,0.0,0,0927 17:27:12,刺网
21965,24.869,118.832,0.0,190,0927 17:17:14,刺网
21965,24.869,118.832,0.32,263,0927 17:07:12,刺网
21965,24.869,118.832,0.11,0,0927 16:57:10,刺网
21965,24.869,118.832,0.22,188,0927 16:47:11,刺网
21965,24.869,118.832,0.0,143,0927 16:37:10,刺网
21965,24.869,118.832,0.0,10,0927 16:26:41,刺网
21965,24.869,118.832,0.22,351,0927 16:17:09,刺网
21965,24.869,118.832,0.22,267,0927 16:06:26,刺网
21965,24.869,118.832,0.0,0,0927 15:56:40,刺网
21965,24.869,118.832,0.32,320,0927 15:47:06,刺网
21965,24.869,118.832,0.0,254,0927 15:37:06,刺网
21965,24.869,118.832,0.0,197,0927 15:27:10,刺网
21965,24.869,118.832,0.0,0,0927 15:17:08,刺网
21965,24.869,118.832,0.0,316,0927 15:07:07,刺网
21965,24.869,118.832,0.0,0,0927 14:57:08,刺网
21965,24.869,118.832,0.0,303,0927 14:47:05,刺网
21965,24.869,118.832,0.0,0,0927 14:37:05,刺网
21965,24.869,118.832,0.0,100,0927 14:27:04,刺网
21965,24.869,118.832,0.32,276,0927 14:17:02,刺网
21965,24.869,118.832,0.22,269,0927 14:06:35,刺网
21965,24.869,118.832,0.32,0,0927 13:56:59,刺网
21965,24.869,118.832,0.0,0,0927 13:47:00,刺网
21965,24.869,118.832,0.22,291,0927 13:36:32,刺网
21965,24.869,118.832,0.32,0,0927 13:26:58,刺网
21965,24.869,118.832,0.32,0,0927 13:16:57,刺网
21965,24.869,118.832,0.11,0,0927 13:06:58,刺网
21965,24.869,118.832,0.32,328,0927 12:57:00,刺网
21965,24.869,118.832,0.22,0,0927 12:46:36,刺网
21965,24.869,118.832,0.0,242,0927 12:37:06,刺网
21965,24.869,118.832,0.0,0,0927 12:26:52,刺网
21965,24.869,118.832,0.0,0,0927 12:17:02,刺网
