渔船ID,lat,lon,速度,方向,time,type
24733,25.809,119.7,8.47,285,0927 06:36:50,围网
24733,25.816,119.696,4.59,20,0927 06:27:19,围网
24733,25.807,119.7,3.72,314,0927 06:16:18,围网
24733,25.799,119.707,1.51,314,0927 06:06:18,围网
24733,25.79,119.712,3.18,325,0927 05:56:43,围网
24733,25.78,119.715,3.99,328,0927 05:46:16,围网
24733,25.77,119.719,3.51,354,0927 05:36:15,围网
24733,25.761,119.715,5.4,71,0927 05:26:11,围网
24733,25.769,119.711,3.78,135,0927 05:16:46,围网
24733,25.799,119.7,3.29,152,0927 04:46:19,围网
24733,25.808000000000003,119.696,3.18,153,0927 04:36:16,围网
24733,25.813,119.689,4.1,0,0927 04:26:33,围网
24733,25.803,119.688,3.29,20,0927 04:16:32,围网
24733,25.797,119.68,3.72,81,0927 04:06:32,围网
24733,25.807,119.675,4.91,195,0927 03:56:30,围网
24733,25.819000000000006,119.676,4.32,152,0927 03:46:29,围网
24733,25.83,119.678,3.99,178,0927 03:36:27,围网
24733,25.841,119.676,4.7,174,0927 03:26:27,围网
24733,25.853,119.678,3.51,195,0927 03:16:25,围网
24733,25.864,119.68,3.4,177,0927 03:06:25,围网
24733,25.875,119.681,4.21,192,0927 02:56:24,围网
24733,25.879,119.689,0.81,215,0927 02:45:58,围网
24733,25.881,119.689,1.4,196,0927 02:35:54,围网
24733,25.883000000000006,119.689,2.91,40,0927 02:25:56,围网
24733,25.886,119.686,2.81,168,0927 02:15:50,围网
24733,25.887,119.687,1.03,215,0927 02:06:21,围网
24733,25.888,119.689,0.7,157,0927 01:56:03,围网
24733,25.88,119.692,4.21,359,0927 01:46:14,围网
24733,25.87,119.69,3.51,4,0927 01:36:13,围网
24733,25.859,119.691,3.51,352,0927 01:25:28,围网
24733,25.849,119.691,3.62,355,0927 01:16:26,围网
24733,25.839,119.693,4.48,339,0927 01:05:43,围网
24733,25.828000000000007,119.697,5.5,4,0927 00:56:09,围网
24733,25.818,119.695,4.91,343,0927 00:46:10,围网
24733,25.808000000000003,119.7,5.5,311,0927 00:36:07,围网
24733,25.799,119.706,4.37,296,0927 00:26:06,围网
24733,25.791,119.712,3.62,348,0927 00:16:31,围网
24733,25.779,119.714,3.62,2,0927 00:06:08,围网
24733,25.766,119.711,5.4,281,0926 23:56:01,围网
24733,25.773000000000003,119.713,3.4,156,0926 23:46:00,围网
24733,25.782,119.709,3.02,160,0926 23:35:59,围网
24733,25.789,119.7,3.51,138,0926 23:25:29,围网
24733,25.798,119.692,2.7,172,0926 23:15:59,围网
24733,25.808000000000003,119.684,4.21,207,0926 23:06:00,围网
24733,25.818,119.688,3.51,227,0926 22:55:15,围网
24733,25.828000000000007,119.69,3.02,190,0926 22:45:58,围网
24733,25.837,119.688,4.8,61,0926 22:35:31,围网
24733,25.836,119.678,1.3,176,0926 22:25:52,围网
24733,25.839,119.68,1.62,196,0926 22:15:53,围网
24733,25.842,119.682,1.62,202,0926 22:05:52,围网
24733,25.845,119.685,3.4,61,0926 21:55:11,围网
24733,25.848000000000006,119.693,5.61,282,0926 21:45:49,围网
24733,25.838,119.696,3.78,330,0926 21:35:48,围网
24733,25.829,119.696,3.89,20,0926 21:25:17,围网
24733,25.82,119.695,2.59,329,0926 21:15:46,围网
24733,25.811,119.699,4.32,2,0926 21:05:21,围网
24733,25.803,119.704,3.08,341,0926 20:55:17,围网
24733,25.796,119.709,1.4,2,0926 20:46:55,围网
24733,25.779,119.714,2.21,345,0926 20:25:43,围网
24733,25.771,119.717,3.78,308,0926 20:15:39,围网
24733,25.763,119.721,2.91,318,0926 20:05:20,围网
24733,25.754,119.72,4.91,81,0926 19:55:37,围网
24733,25.764,119.715,1.62,167,0926 19:45:14,围网
24733,25.776,119.711,4.32,155,0926 19:35:34,围网
24733,25.789,119.71,5.88,163,0926 19:25:48,围网
24733,25.8,119.707,3.99,140,0926 19:15:12,围网
24733,25.805,119.698,3.72,91,0926 19:05:52,围网
24733,25.807,119.687,2.21,120,0926 18:55:17,围网
24733,25.819000000000006,119.684,4.48,199,0926 18:45:46,围网
24733,25.829,119.691,4.1,206,0926 18:35:42,围网
24733,25.837,119.687,10.09,81,0926 18:25:14,围网
24733,25.858,119.668,9.5,112,0926 18:15:46,围网
24733,25.877,119.647,10.09,142,0926 18:06:03,围网
24733,25.899,119.63,6.91,150,0926 17:55:28,围网
24733,25.903,119.627,0.22,0,0926 17:45:07,围网
24733,25.903,119.627,0.32,0,0926 17:34:56,围网
24733,25.903,119.627,0.11,0,0926 17:25:06,围网
24733,25.903,119.627,0.0,252,0926 17:15:34,围网
24733,25.903,119.627,0.11,165,0926 17:05:35,围网
24733,25.903,119.627,0.22,91,0926 16:54:52,围网
24733,25.903,119.627,0.32,9,0926 16:45:33,围网
24733,25.903,119.627,0.22,101,0926 16:35:01,围网
24733,25.903,119.627,0.32,40,0926 16:25:05,围网
24733,25.903,119.627,0.11,30,0926 16:15:02,围网
24733,25.903,119.627,0.22,349,0926 16:05:33,围网
24733,25.903,119.627,0.22,10,0926 15:55:29,围网
24733,25.903,119.627,0.32,0,0926 15:45:25,围网
24733,25.903,119.627,0.22,40,0926 15:34:56,围网
24733,25.903,119.627,0.11,0,0926 15:24:54,围网
24733,25.903,119.627,0.11,133,0926 15:15:21,围网
24733,25.903,119.626,0.49,308,0926 15:05:19,围网
24733,25.903,119.627,0.22,338,0926 14:55:17,围网
24733,25.903,119.627,0.11,0,0926 14:44:49,围网
24733,25.903,119.627,0.22,0,0926 14:34:54,围网
24733,25.903,119.627,0.22,317,0926 14:24:51,围网
24733,25.903,119.627,0.11,91,0926 14:14:48,围网
24733,25.903,119.627,0.0,353,0926 14:05:13,围网
24733,25.903,119.627,0.22,211,0926 13:54:48,围网
24733,25.903,119.627,0.22,30,0926 13:45:16,围网
24733,25.903,119.627,0.0,192,0926 13:34:47,围网
24733,25.903,119.627,0.0,206,0926 13:24:29,围网
24733,25.903,119.627,0.22,178,0926 13:15:14,围网
24733,25.903,119.627,0.32,211,0926 13:04:50,围网
24733,25.903,119.627,0.11,199,0926 12:54:41,围网
24733,25.903,119.627,0.11,0,0926 12:44:36,围网
24733,25.903,119.627,0.22,141,0926 12:34:38,围网
24733,25.902,119.627,0.11,235,0926 12:25:04,围网
24733,25.903,119.627,0.32,162,0926 12:15:04,围网
24733,25.903,119.627,0.32,40,0926 12:05:02,围网
24733,25.903,119.627,0.32,20,0926 11:54:39,围网
24733,25.903,119.627,0.0,194,0926 11:44:57,围网
24733,25.903,119.627,0.11,0,0926 11:34:57,围网
24733,25.903,119.627,0.0,347,0926 11:24:14,围网
24733,25.903,119.627,0.22,0,0926 11:14:16,围网
24733,25.903,119.627,0.11,347,0926 11:04:56,围网
24733,25.903,119.627,0.0,332,0926 10:54:55,围网
24733,25.903,119.626,0.11,320,0926 10:44:51,围网
24733,25.903,119.626,0.0,330,0926 10:34:53,围网
24733,25.903,119.627,0.11,336,0926 10:24:50,围网
24733,25.903,119.627,0.0,4,0926 10:14:49,围网
24733,25.903,119.627,0.0,351,0926 10:04:47,围网
24733,25.903,119.627,0.32,6,0926 09:54:45,围网
24733,25.903,119.627,0.22,273,0926 09:44:45,围网
24733,25.903,119.627,0.11,352,0926 09:34:18,围网
24733,25.903,119.627,0.11,71,0926 09:24:43,围网
24733,25.903,119.627,0.11,109,0926 09:14:53,围网
24733,25.903,119.627,0.11,333,0926 08:54:37,围网
24733,25.903,119.627,0.0,344,0926 08:44:36,围网
24733,25.903,119.627,0.32,91,0926 08:34:37,围网
24733,25.903,119.627,0.22,344,0926 08:23:58,围网
24733,25.903,119.627,0.11,349,0926 08:14:35,围网
24733,25.903,119.627,0.11,106,0926 08:04:05,围网
24733,25.903,119.627,0.22,0,0926 07:54:32,围网
24733,25.903,119.627,0.22,344,0926 07:44:30,围网
24733,25.903,119.627,0.11,344,0926 07:34:32,围网
24733,25.903,119.627,0.0,287,0926 07:24:27,围网
24733,25.903,119.627,1.03,314,0926 07:13:58,围网
24733,25.903,119.627,0.59,9,0926 07:04:01,围网
24733,25.903,119.627,1.03,20,0926 06:54:26,围网
24733,25.882,119.636,5.61,333,0926 06:44:26,围网
24733,25.857,119.647,9.17,331,0926 06:33:45,围网
24733,25.834,119.66,6.31,319,0926 06:24:24,围网
24733,25.814,119.676,7.18,310,0926 06:14:23,围网
24733,25.795,119.696,10.09,300,0926 06:04:17,围网
24733,25.796,119.703,3.89,189,0926 05:54:19,围网
24733,25.79,119.71,3.62,332,0926 05:43:51,围网
24733,25.781,119.712,2.91,318,0926 05:33:36,围网
24733,25.772,119.717,3.29,359,0926 05:24:15,围网
24733,25.768,119.728,4.1,278,0926 05:14:32,围网
24733,25.772,119.753,5.07,195,0926 05:04:58,围网
24733,25.772,119.753,4.7,195,0926 04:54:27,围网
24733,25.795,119.756,3.72,169,0926 04:34:17,围网
24733,25.806,119.752,2.1,247,0926 04:23:54,围网
24733,25.817,119.752,3.72,170,0926 04:13:27,围网
24733,25.829,119.753,8.47,228,0926 04:04:05,围网
24733,25.84,119.754,4.1,202,0926 03:54:15,围网
24733,25.851,119.76,3.62,189,0926 03:44:08,围网
24733,25.861,119.767,3.99,208,0926 03:34:06,围网
24733,25.87,119.776,4.21,250,0926 03:23:56,围网
24733,25.879,119.784,2.1,232,0926 03:13:59,围网
24733,25.888,119.794,6.1,273,0926 03:03:43,围网
24733,25.878,119.797,4.7,40,0926 02:53:18,围网
24733,25.867,119.794,3.72,30,0926 02:43:29,围网
24733,25.859,119.787,6.42,197,0926 02:33:14,围网
24733,25.861,119.787,1.3,255,0926 02:23:54,围网
24733,25.862,119.79,0.32,244,0926 02:13:50,围网
24733,25.862,119.792,0.7,81,0926 02:03:10,围网
24733,25.862,119.795,3.62,249,0926 01:53:50,围网
24733,25.852,119.797,3.62,30,0926 01:43:48,围网
24733,25.843000000000004,119.791,3.02,20,0926 01:33:48,围网
24733,25.833,119.786,3.29,10,0926 01:23:46,围网
24733,25.823,119.78,4.21,20,0926 01:13:07,围网
24733,25.813,119.776,9.28,10,0926 01:03:45,围网
24733,25.802,119.777,3.99,339,0926 00:53:44,围网
24733,25.791,119.778,3.89,343,0926 00:44:17,围网
24733,25.79,119.767,5.07,184,0926 00:23:38,围网
24733,25.8,119.768,3.51,167,0926 00:13:36,围网
24733,25.81,119.767,2.21,198,0926 00:02:54,围网
