渔船ID,lat,lon,速度,方向,time,type
20020,18.492,111.328,8.58,292,0924 03:10:31,围网
20020,18.492,111.353,10.09,270,0924 02:59:53,围网
20020,18.516,111.362,9.61,179,0924 02:50:28,围网
20020,18.543,111.373,7.72,214,0924 02:40:25,围网
20020,18.557,111.385,2.1,216,0924 02:30:23,围网
20020,18.56,111.387,0.38,0,0924 02:20:20,围网
20020,18.56,111.389,0.38,0,0924 02:10:17,围网
20020,18.561,111.391,2.0,161,0924 02:00:08,围网
20020,18.566,111.397,1.19,245,0924 01:40:12,围网
20020,18.568,111.4,0.92,242,0924 01:30:04,围网
20020,18.573,111.409,1.3,235,0924 00:59:24,围网
20020,18.574,111.412,1.03,255,0924 00:50:01,围网
20020,18.577,111.414,0.92,168,0924 00:39:58,围网
20020,18.577,111.414,0.92,168,0924 00:39:54,围网
20020,18.582,111.418,1.67,207,0924 00:19:56,围网
20020,18.58,111.42,1.4,207,0924 00:09:50,围网
20020,18.583,111.421,1.3,203,0923 23:59:46,围网
20020,18.585,111.423,1.08,223,0923 23:49:41,围网
20020,18.585,111.425,2.0,300,0923 23:39:43,围网
20020,18.588,111.425,8.31,229,0923 23:29:00,围网
20020,18.591,111.43,1.08,244,0923 23:19:35,围网
20020,18.593,111.433,2.48,308,0923 23:09:34,围网
20020,18.595,111.436,0.32,107,0923 22:59:30,围网
20020,18.596,111.439,1.3,280,0923 22:48:49,围网
20020,18.598,111.443,1.4,255,0923 22:39:22,围网
20020,18.6,111.446,0.59,289,0923 22:29:17,围网
20020,18.603,111.449,1.67,154,0923 22:19:15,围网
20020,18.599,111.448,4.59,269,0923 22:09:10,围网
20020,18.597,111.453,3.02,206,0923 21:49:07,围网
20020,18.599,111.454,0.7,212,0923 21:38:31,围网
20020,18.6,111.455,1.62,194,0923 21:29:07,围网
20020,18.602,111.459,2.7,346,0923 21:19:05,围网
20020,18.606,111.461,0.7,285,0923 21:09:02,围网
20020,18.607,111.463,0.92,235,0923 20:59:02,围网
20020,18.609,111.466,0.38,183,0923 20:48:57,围网
20020,18.61,111.469,0.59,239,0923 20:38:54,围网
20020,18.614,111.475,0.92,230,0923 20:18:56,围网
20020,18.615,111.478,1.19,240,0923 20:08:23,围网
20020,18.617,111.481,0.92,236,0923 19:58:10,围网
20020,18.618,111.484,1.19,251,0923 19:48:42,围网
20020,18.622,111.49,1.4,224,0923 19:28:12,围网
20020,18.624,111.492,1.3,210,0923 19:18:48,围网
20020,18.627,111.495,1.78,226,0923 19:08:43,围网
20020,18.625,111.492,6.58,40,0923 18:58:54,围网
20020,18.609,111.476,7.99,40,0923 18:48:36,围网
20020,18.594,111.461,5.61,50,0923 18:38:35,围网
20020,18.581,111.448,7.29,40,0923 18:28:29,围网
20020,18.557,111.419,6.69,71,0923 18:08:32,围网
20020,18.549,111.403,5.18,40,0923 17:58:33,围网
20020,18.531,111.379,5.18,50,0923 17:37:58,围网
20020,18.522,111.366,5.61,50,0923 17:28:30,围网
20020,18.512,111.355,5.29,30,0923 17:18:22,围网
20020,18.502,111.343,4.48,40,0923 17:08:16,围网
20020,18.492,111.332,1.19,20,0923 16:58:13,围网
20020,18.482,111.321,2.59,40,0923 16:47:34,围网
20020,18.472,111.309,3.18,40,0923 16:38:11,围网
20020,18.47,111.307,0.7,223,0923 16:28:08,围网
20020,18.474,111.309,1.78,205,0923 16:18:06,围网
20020,18.477,111.312,1.89,219,0923 16:08:03,围网
20020,18.481,111.315,1.4,214,0923 15:58:03,围网
20020,18.485,111.318,1.51,210,0923 15:47:57,围网
20020,18.489,111.321,1.89,206,0923 15:37:53,围网
20020,18.492,111.324,1.51,214,0923 15:27:52,围网
20020,18.496,111.327,1.62,214,0923 15:17:53,围网
20020,18.5,111.33,1.3,209,0923 15:07:51,围网
20020,18.503,111.333,1.62,195,0923 14:57:48,围网
20020,18.507,111.335,1.62,208,0923 14:47:11,围网
20020,18.51,111.338,1.3,224,0923 14:37:07,围网
20020,18.513,111.34,1.89,110,0923 14:28:12,围网
20020,18.507,111.327,6.31,61,0923 14:17:04,围网
20020,18.501,111.312,2.0,61,0923 14:07:42,围网
20020,18.494,111.296,5.88,61,0923 13:57:35,围网
20020,18.486,111.281,5.61,61,0923 13:47:31,围网
20020,18.479,111.266,5.4,61,0923 13:37:30,围网
20020,18.472,111.252,5.72,61,0923 13:27:28,围网
20020,18.464,111.237,6.21,61,0923 13:17:25,围网
20020,18.457,111.223,4.21,61,0923 13:07:22,围网
20020,18.453,111.211,1.67,201,0923 12:56:42,围网
20020,18.455,111.213,1.3,246,0923 12:47:37,围网
20020,18.459,111.215,1.3,188,0923 12:36:49,围网
20020,18.463,111.218,2.1,81,0923 12:27:21,围网
20020,18.467,111.221,1.67,216,0923 12:17:21,围网
20020,18.471,111.224,1.51,219,0923 12:07:16,围网
20020,18.475,111.227,3.4,30,0923 11:56:27,围网
20020,18.479,111.23,1.51,212,0923 11:46:23,围网
20020,18.483,111.233,1.78,192,0923 11:36:25,围网
20020,18.487,111.235,1.67,200,0923 11:26:22,围网
20020,18.492,111.238,1.51,204,0923 11:16:58,围网
20020,18.5,111.244,1.4,212,0923 10:56:53,围网
20020,18.504,111.246,1.08,207,0923 10:46:13,围网
20020,18.507,111.248,0.81,182,0923 10:36:12,围网
20020,18.509,111.25,1.03,206,0923 10:26:47,围网
20020,18.512,111.251,1.03,195,0923 10:16:44,围网
20020,18.514,111.252,0.92,195,0923 10:06:06,围网
20020,18.516,111.254,1.19,201,0923 09:56:39,围网
20020,18.519,111.255,0.59,208,0923 09:45:58,围网
20020,18.521,111.256,0.81,174,0923 09:36:36,围网
20020,18.523,111.257,0.92,202,0923 09:26:36,围网
20020,18.524,111.258,0.7,208,0923 09:16:31,围网
20020,18.527,111.26,0.7,193,0923 09:05:52,围网
20020,18.529,111.261,0.59,211,0923 08:56:28,围网
20020,18.53,111.262,0.81,195,0923 08:46:28,围网
20020,18.533,111.263,1.03,224,0923 08:36:23,围网
20020,18.535,111.265,6.58,193,0923 08:25:41,围网
20020,18.537,111.266,3.51,184,0923 08:16:13,围网
20020,18.539,111.267,0.49,230,0923 08:06:11,围网
20020,18.541,111.269,0.49,176,0923 07:56:10,围网
20020,18.543,111.27,0.92,197,0923 07:46:08,围网
20020,18.545,111.271,1.4,193,0923 07:36:07,围网
20020,18.54,111.267,6.1,30,0923 07:25:27,围网
20020,18.525,111.259,5.77,20,0923 07:16:04,围网
20020,18.51,111.251,5.99,20,0923 07:05:26,围网
20020,18.496,111.243,5.88,20,0923 06:56:01,围网
20020,18.481,111.235,6.31,20,0923 06:45:59,围网
20020,18.467,111.229,5.72,10,0923 06:35:46,围网
20020,18.452,111.221,5.77,20,0923 06:25:55,围网
20020,18.438,111.214,5.5,30,0923 06:15:56,围网
20020,18.43,111.2,5.77,50,0923 06:05:53,围网
20020,18.422,111.185,5.88,30,0923 05:55:51,围网
20020,18.413,111.171,5.77,61,0923 05:45:46,围网
20020,18.407,111.156,5.77,50,0923 05:35:51,围网
20020,18.398,111.142,5.61,50,0923 05:25:49,围网
20020,18.391,111.133,1.4,217,0923 05:15:17,围网
20020,18.394,111.135,1.03,261,0923 05:05:47,围网
20020,18.395,111.136,8.9,114,0923 04:55:40,围网
20020,18.398,111.139,5.77,81,0923 04:45:38,围网
20020,18.4,111.137,8.42,135,0923 04:25:34,围网
20020,18.403,111.139,1.08,223,0923 04:14:53,围网
20020,18.405,111.142,4.37,130,0923 04:05:29,围网
20020,18.408,111.144,1.78,207,0923 03:55:29,围网
20020,18.411,111.147,1.4,215,0923 03:44:50,围网
20020,18.414,111.149,0.81,50,0923 03:35:26,围网
20020,18.417,111.151,1.51,257,0923 03:25:26,围网
20020,18.42,111.153,0.7,219,0923 03:15:24,围网
20020,18.423,111.155,1.03,187,0923 03:05:23,围网
20020,18.426,111.158,1.08,176,0923 02:55:19,围网
20020,18.429,111.161,0.59,112,0923 02:45:20,围网
20020,18.432,111.164,0.92,258,0923 02:35:19,围网
20020,18.434,111.145,1.78,81,0923 02:24:39,围网
20020,18.436,111.147,0.49,0,0923 02:15:16,围网
20020,18.437,111.149,0.7,268,0923 02:05:15,围网
20020,18.44,111.151,4.8,172,0923 01:55:11,围网
20020,18.44,111.153,5.61,139,0923 01:45:10,围网
20020,18.444000000000006,111.159,1.08,184,0923 01:35:06,围网
20020,18.447,111.163,1.89,236,0923 01:24:27,围网
20020,18.45,111.166,2.32,242,0923 01:14:23,围网
20020,18.453,111.169,1.19,232,0923 01:04:58,围网
20020,18.456,111.172,1.19,204,0923 00:55:04,围网
20020,18.46,111.175,1.03,240,0923 00:44:59,围网
20020,18.463,111.178,0.81,216,0923 00:35:21,围网
20020,18.466,111.181,1.19,225,0923 00:24:31,围网
20020,18.47,111.185,1.3,222,0923 00:15:08,围网
20020,18.465,111.171,6.21,81,0923 00:05:06,围网
20020,18.465,111.148,8.47,81,0922 23:54:59,围网
20020,18.465,111.125,7.02,81,0922 23:44:56,围网
20020,18.463,111.103,8.2,61,0922 23:34:56,围网
20020,18.457,111.083,7.72,71,0922 23:24:19,围网
20020,18.454,111.064,6.1,81,0922 23:14:56,围网
20020,18.449,111.043,8.47,71,0922 23:04:14,围网
20020,18.443,111.02,5.02,71,0922 22:54:12,围网
20020,18.437,110.999,7.39,81,0922 22:44:07,围网
20020,18.431,110.977,8.47,71,0922 22:34:06,围网
20020,18.425,110.955,8.69,71,0922 22:24:41,围网
20020,18.42,110.934,9.39,71,0922 22:14:41,围网
20020,18.414,110.912,7.99,71,0922 22:04:39,围网
20020,18.408,110.891,7.61,71,0922 21:54:33,围网
20020,18.402,110.87,7.72,71,0922 21:44:32,围网
20020,18.397,110.849,8.31,81,0922 21:34:27,围网
20020,18.392,110.828,7.72,91,0922 21:24:25,围网
20020,18.391,110.805,4.91,81,0922 21:14:23,围网
20020,18.391,110.783,7.72,91,0922 21:03:54,围网
20020,18.39,110.759,7.88,81,0922 20:54:15,围网
20020,18.389,110.737,7.18,91,0922 20:44:11,围网
20020,18.388,110.714,8.2,81,0922 20:33:39,围网
20020,18.387,110.691,8.42,91,0922 20:23:35,围网
20020,18.387,110.669,8.2,81,0922 20:14:11,围网
20020,18.387,110.646,1.03,301,0922 20:04:06,围网
20020,18.386,110.623,7.61,91,0922 19:54:07,围网
20020,18.385,110.6,7.72,81,0922 19:43:58,围网
20020,18.385,110.578,8.42,81,0922 19:33:55,围网
20020,18.385,110.557,3.08,81,0922 19:24:25,围网
20020,18.384,110.533,7.77,91,0922 19:13:22,围网
20020,18.383,110.511,7.29,91,0922 19:03:35,围网
20020,18.384,110.488,7.5,81,0922 18:54:06,围网
20020,18.382,110.466,8.09,81,0922 18:43:26,围网
20020,18.381,110.444,7.99,81,0922 18:34:04,围网
20020,18.38,110.421,7.72,81,0922 18:24:02,围网
20020,18.379,110.399,6.8,81,0922 18:14:01,围网
20020,18.378,110.376,6.8,81,0922 18:04:17,围网
20020,18.378,110.354,7.61,81,0922 17:53:37,围网
20020,18.378,110.331,7.18,81,0922 17:43:17,围网
20020,18.377,110.309,10.09,91,0922 17:34:21,围网
20020,18.376,110.285,8.09,81,0922 17:23:58,围网
20020,18.376,110.262,5.02,81,0922 17:13:58,围网
20020,18.375,110.239,0.22,119,0922 17:04:07,围网
20020,18.376,110.216,7.61,81,0922 16:54:20,围网
20020,18.374,110.191,4.37,113,0922 16:43:53,围网
20020,18.374,110.167,7.18,129,0922 16:33:50,围网
20020,18.373,110.145,2.37,71,0922 16:24:21,围网
20020,18.37,110.095,8.58,81,0922 16:14:30,围网
20020,18.37,110.095,8.2,81,0922 16:03:53,围网
20020,18.368,110.068,3.18,91,0922 15:53:38,围网
20020,18.366,110.039,10.09,81,0922 15:42:58,围网
20020,18.364,110.012,9.71,71,0922 15:33:43,围网
20020,18.372,109.985,10.09,108,0922 15:23:41,围网
20020,18.382,109.959,9.39,117,0922 15:13:18,围网
20020,18.394,109.958,0.11,138,0922 15:03:42,围网
20020,18.394,109.958,0.11,233,0922 14:53:06,围网
20020,18.394,109.958,0.0,249,0922 14:43:39,围网
20020,18.394,109.958,0.11,0,0922 14:33:37,围网
20020,18.394,109.958,0.32,107,0922 14:23:18,围网
20020,18.394,109.958,0.0,181,0922 14:13:26,围网
20020,18.394,109.958,0.32,142,0922 14:03:24,围网
20020,18.394,109.958,0.32,178,0922 13:52:46,围网
20020,18.394,109.958,0.0,0,0922 13:43:19,围网
20020,18.394,109.958,1.19,81,0922 13:33:21,围网
20020,18.394,109.958,0.32,40,0922 13:22:41,围网
20020,18.394,109.958,0.32,0,0922 13:12:42,围网
20020,18.394,109.958,0.0,0,0922 13:03:19,围网
20020,18.394,109.958,0.32,40,0922 12:52:41,围网
20020,18.394,109.958,0.22,0,0922 12:43:20,围网
20020,18.394,109.958,0.22,112,0922 12:33:16,围网
20020,18.394,109.958,0.22,0,0922 12:23:17,围网
20020,18.394,109.958,0.92,329,0922 12:12:38,围网
20020,18.394,109.958,2.48,61,0922 12:03:14,围网
20020,18.395,109.958,0.0,0,0922 11:53:13,围网
20020,18.379,109.964,9.01,301,0922 11:43:11,围网
20020,18.37,109.989,9.61,287,0922 11:32:36,围网
20020,18.361,110.013,8.42,289,0922 11:22:35,围网
20020,18.355,110.038,9.28,288,0922 11:12:48,围网
20020,18.355,110.038,9.28,288,0922 11:12:34,围网
20020,18.349,110.065,10.09,281,0922 11:02:32,围网
20020,18.345,110.095,10.09,282,0922 10:52:31,围网
20020,18.34,110.126,10.09,277,0922 10:43:06,围网
20020,18.341,110.157,7.77,265,0922 10:33:07,围网
20020,18.342,110.189,6.48,263,0922 10:23:05,围网
20020,18.344,110.22,10.09,268,0922 10:13:04,围网
20020,18.347,110.251,10.09,266,0922 10:02:28,围网
20020,18.348,110.281,10.09,272,0922 09:53:02,围网
20020,18.347,110.312,10.09,262,0922 09:42:54,围网
20020,18.352,110.374,10.09,264,0922 09:22:54,围网
20020,18.357,110.436,10.09,262,0922 09:03:02,围网
20020,18.36,110.467,10.09,258,0922 08:52:55,围网
20020,18.363,110.498,10.09,264,0922 08:42:52,围网
20020,18.363,110.529,10.09,261,0922 08:32:51,围网
20020,18.365,110.56,10.09,272,0922 08:22:14,围网
20020,18.365,110.59,6.1,266,0922 08:12:49,围网
20020,18.366,110.621,10.09,264,0922 08:02:49,围网
20020,18.367,110.651,7.88,271,0922 07:52:47,围网
20020,18.367,110.681,10.09,273,0922 07:42:45,围网
20020,18.368,110.712,2.0,245,0922 07:32:08,围网
20020,18.37,110.742,10.09,266,0922 07:22:42,围网
20020,18.371,110.773,10.09,271,0922 07:12:40,围网
20020,18.372,110.803,10.09,268,0922 07:02:36,围网
20020,18.371,110.833,3.78,284,0922 06:51:57,围网
20020,18.373,110.863,10.09,268,0922 06:42:28,围网
20020,18.374,110.893,3.72,265,0922 06:32:25,围网
20020,18.375,110.923,3.02,296,0922 06:21:46,围网
20020,18.377,110.952,10.09,268,0922 06:12:17,围网
20020,18.377,110.982,5.77,280,0922 06:01:39,围网
20020,18.379,111.013,10.09,270,0922 05:51:37,围网
20020,18.381,111.043,10.09,263,0922 05:42:08,围网
20020,18.381,111.043,10.09,263,0922 05:42:06,围网
20020,18.384,111.105,10.09,268,0922 05:21:30,围网
20020,18.385,111.135,10.09,267,0922 05:11:26,围网
20020,18.388,111.148,2.32,171,0922 05:02:03,围网
20020,18.391,111.15,0.92,190,0922 04:52:00,围网
20020,18.392,111.151,2.1,185,0922 04:41:59,围网
20020,18.396,111.152,6.21,283,0922 04:31:58,围网
20020,18.397,111.153,5.02,243,0922 04:21:54,围网
20020,18.4,111.155,2.1,221,0922 04:11:49,围网
20020,18.403,111.158,1.4,216,0922 04:01:43,围网
20020,18.41,111.163,1.78,216,0922 03:41:42,围网
20020,18.414,111.166,0.7,230,0922 03:31:39,围网
20020,18.417,111.168,1.3,205,0922 03:21:36,围网
20020,18.42,111.17,1.4,216,0922 03:11:32,围网
20020,18.424,111.173,0.49,215,0922 03:01:32,围网
20020,18.427,111.176,0.38,267,0922 02:51:27,围网
20020,18.43,111.179,0.81,140,0922 02:41:25,围网
20020,18.433,111.182,1.4,207,0922 02:31:26,围网
20020,18.436,111.184,1.3,224,0922 02:21:22,围网
20020,18.437,111.186,0.81,274,0922 02:11:19,围网
20020,18.441,111.189,2.21,255,0922 02:01:15,围网
20020,18.442,111.191,1.19,203,0922 01:51:15,围网
20020,18.443,111.193,0.92,249,0922 01:41:13,围网
20020,18.445,111.194,0.92,203,0922 01:30:39,围网
20020,18.447,111.196,1.08,222,0922 01:21:13,围网
20020,18.449,111.199,0.59,218,0922 01:11:09,围网
20020,18.451,111.201,1.3,208,0922 01:00:30,围网
20020,18.453,111.203,1.19,216,0922 00:50:25,围网
20020,18.457,111.205,0.81,209,0922 00:41:01,围网
20020,18.46,111.207,0.49,242,0922 00:31:00,围网
20020,18.461,111.209,0.32,0,0922 00:20:56,围网
20020,18.465,111.211,5.88,237,0922 00:10:52,围网
20020,18.466,111.214,3.51,296,0922 00:00:51,围网
20020,18.468,111.216,1.3,221,0921 23:50:49,围网
20020,18.471,111.219,1.51,217,0921 23:40:40,围网
20020,18.477,111.224,1.51,194,0921 23:20:45,围网
20020,18.48,111.226,1.51,217,0921 23:10:42,围网
20020,18.483,111.229,1.03,188,0921 23:00:06,围网
20020,18.486,111.232,1.3,225,0921 22:50:39,围网
20020,18.489,111.234,0.92,166,0921 22:39:59,围网
20020,18.489,111.235,1.89,239,0921 22:30:30,围网
20020,18.493,111.237,1.19,226,0921 22:20:30,围网
20020,18.494,111.238,1.3,209,0921 22:10:27,围网
20020,18.497,111.24,5.07,203,0921 22:00:26,围网
20020,18.499,111.244,1.3,50,0921 21:50:23,围网
20020,18.502,111.246,1.89,192,0921 21:40:21,围网
20020,18.506,111.248,1.51,219,0921 21:30:20,围网
20020,18.509,111.25,1.4,205,0921 21:19:39,围网
20020,18.512,111.253,1.51,210,0921 21:10:14,围网
20020,18.515,111.256,1.4,202,0921 21:00:12,围网
20020,18.519,111.259,1.67,210,0921 20:50:18,围网
20020,18.522,111.261,1.51,220,0921 20:40:14,围网
20020,18.525,111.264,1.67,213,0921 20:30:06,围网
20020,18.529,111.267,1.3,206,0921 20:20:05,围网
20020,18.532,111.269,1.62,202,0921 20:10:02,围网
20020,18.538,111.274,1.19,218,0921 20:00:39,围网
20020,18.538,111.274,1.4,218,0921 19:50:06,围网
20020,18.541,111.277,1.19,232,0921 19:39:49,围网
20020,18.543,111.279,1.08,204,0921 19:30:08,围网
20020,18.546,111.282,1.67,220,0921 19:19:33,围网
20020,18.549,111.284,0.92,228,0921 19:09:20,围网
20020,18.548,111.274,8.47,117,0921 18:59:13,围网
20020,18.553,111.253,7.07,71,0921 18:50:03,围网
20020,18.552,111.248,0.0,61,0921 18:39:36,围网
20020,18.552,111.247,0.11,0,0921 18:29:41,围网
20020,18.552,111.247,0.0,0,0921 18:19:36,围网
20020,18.552,111.247,0.22,191,0921 18:09:00,围网
20020,18.551,111.247,0.0,103,0921 17:59:02,围网
20020,18.551,111.247,0.22,0,0921 17:48:56,围网
20020,18.552,111.247,0.0,118,0921 17:39:22,围网
20020,18.552,111.247,0.11,0,0921 17:29:29,围网
20020,18.552,111.246,0.0,0,0921 17:18:51,围网
20020,18.552,111.247,0.32,167,0921 17:09:12,围网
20020,18.552,111.247,0.22,101,0921 16:58:36,围网
20020,18.552,111.247,0.32,61,0921 16:49:09,围网
20020,18.552,111.247,0.11,128,0921 16:39:07,围网
20020,18.552,111.247,0.22,0,0921 16:28:30,围网
20020,18.551,111.247,0.11,0,0921 16:19:04,围网
20020,18.551,111.247,0.32,0,0921 16:09:02,围网
20020,18.551,111.247,0.11,151,0921 15:59:01,围网
20020,18.551,111.247,0.22,144,0921 15:48:21,围网
20020,18.551,111.247,0.22,332,0921 15:38:55,围网
20020,18.538,111.251,0.22,244,0921 15:28:57,围网
20020,18.551,111.247,0.22,0,0921 15:18:53,围网
20020,18.551,111.247,0.32,189,0921 15:08:48,围网
20020,18.551,111.247,0.0,274,0921 14:58:13,围网
20020,18.551,111.247,0.22,105,0921 14:49:25,围网
20020,18.551,111.247,0.11,169,0921 14:38:52,围网
20020,18.551,111.247,0.32,348,0921 14:28:06,围网
20020,18.551,111.247,0.32,0,0921 14:18:03,围网
20020,18.551,111.247,0.22,309,0921 14:08:35,围网
20020,18.551,111.247,0.0,0,0921 13:57:57,围网
20020,18.552,111.247,0.0,0,0921 13:49:17,围网
20020,18.552,111.247,0.0,0,0921 13:38:30,围网
20020,18.551,111.247,0.22,143,0921 13:28:30,围网
20020,18.552,111.247,0.22,0,0921 13:18:29,围网
20020,18.552,111.247,0.22,0,0921 13:08:28,围网
20020,18.552,111.247,0.11,160,0921 12:58:25,围网
20020,18.551,111.247,0.0,0,0921 12:47:45,围网
20020,18.551,111.247,0.11,30,0921 12:38:19,围网
20020,18.551,111.247,0.22,227,0921 12:28:17,围网
