渔船ID,lat,lon,速度,方向,time,type
20183,24.313,118.144,2.91,253,1006 02:11:49,拖网
20183,24.304,118.172,9.12,284,1006 02:01:00,拖网
20183,24.299,118.199,8.8,273,1006 01:50:57,拖网
20183,24.295,118.228,9.12,260,1006 01:41:46,拖网
20183,24.292,118.256,9.5,278,1006 01:31:46,拖网
20183,24.29,118.285,3.29,268,1006 01:21:45,拖网
20183,24.287,118.314,9.71,276,1006 01:10:53,拖网
20183,24.286,118.342,10.09,275,1006 01:01:47,拖网
20183,24.282,118.37,6.42,322,1006 00:51:44,拖网
20183,24.277,118.398,2.1,291,1006 00:41:43,拖网
20183,24.273000000000003,118.425,9.77,285,1006 00:31:51,拖网
20183,24.259,118.506,8.8,260,1006 00:00:49,拖网
20183,24.255,118.532,8.31,284,1005 23:51:36,拖网
20183,24.246,118.557,8.58,274,1005 23:41:33,拖网
20183,24.243,118.584,10.09,281,1005 23:31:33,拖网
20183,24.238000000000003,118.611,7.39,257,1005 23:20:46,拖网
20183,24.234,118.639,9.5,274,1005 23:11:29,拖网
20183,24.229,118.665,8.42,302,1005 23:01:28,拖网
20183,24.222,118.691,9.71,293,1005 22:51:31,拖网
20183,24.218000000000004,118.718,8.8,285,1005 22:41:30,拖网
20183,24.215,118.744,9.28,295,1005 22:30:39,拖网
20183,24.211,118.771,4.7,262,1005 22:22:30,拖网
20183,24.203000000000007,118.852,9.28,276,1005 21:51:25,拖网
20183,24.205,118.879,2.59,249,1005 21:41:22,拖网
20183,24.202,118.906,9.28,275,1005 21:31:22,拖网
20183,24.201,118.934,2.37,278,1005 21:21:21,拖网
20183,24.2,118.961,8.8,271,1005 21:10:38,拖网
20183,24.199,118.989,8.47,265,1005 21:01:20,拖网
20183,24.208,118.999,3.02,216,1005 20:51:18,拖网
20183,24.216,119.006,3.89,233,1005 20:41:18,拖网
20183,24.223000000000006,119.014,3.72,210,1005 20:31:15,拖网
20183,24.243,119.023,3.18,222,1005 20:21:15,拖网
20183,24.269,119.03,9.12,166,1005 20:11:20,拖网
20183,24.326,119.04,3.89,219,1005 19:41:19,拖网
20183,24.334,119.046,3.18,244,1005 19:31:22,拖网
20183,24.339,119.048,4.59,8,1005 19:21:13,拖网
20183,24.321,119.045,6.58,30,1005 19:11:05,拖网
20183,24.307,119.036,6.1,30,1005 19:01:14,拖网
20183,24.319000000000006,119.053,6.21,199,1005 18:30:34,拖网
20183,24.323,119.032,7.29,81,1005 18:21:05,拖网
20183,24.322,119.01,5.99,71,1005 18:11:25,拖网
20183,24.317,118.988,6.8,81,1005 18:01:08,拖网
20183,24.313,118.967,6.42,61,1005 17:51:05,拖网
20183,24.314,118.959,6.42,210,1005 17:41:20,拖网
20183,24.332,118.975,4.8,223,1005 17:21:22,拖网
20183,24.341,118.989,6.91,7,1005 17:01:09,拖网
20183,24.335,118.996,5.18,210,1005 16:51:06,拖网
20183,24.343000000000004,119.003,4.21,211,1005 16:41:51,拖网
20183,24.32,119.018,7.61,346,1005 16:21:08,拖网
20183,24.299,119.024,9.39,342,1005 16:11:21,拖网
20183,24.277,119.029,3.99,351,1005 16:01:05,拖网
20183,24.27,119.02,3.99,235,1005 15:51:13,拖网
20183,24.276,119.029,3.89,232,1005 15:40:17,拖网
20183,24.281,119.03,7.07,81,1005 15:31:28,拖网
20183,24.291,119.024,3.62,229,1005 15:11:05,拖网
20183,24.291,119.024,3.62,229,1005 15:10:05,拖网
20183,24.295,119.045,3.29,8,1005 14:50:06,拖网
20183,24.286,119.045,2.91,30,1005 14:40:47,拖网
20183,24.285,119.041,2.7,71,1005 14:30:46,拖网
20183,24.289,119.031,3.72,201,1005 14:20:48,拖网
20183,24.297,119.036,4.48,206,1005 14:10:46,拖网
20183,24.305,119.041,3.02,207,1005 13:59:57,拖网
20183,24.311,119.031,7.72,91,1005 13:50:52,拖网
20183,24.306,119.007,8.2,40,1005 13:41:07,拖网
20183,24.294,118.985,8.31,50,1005 13:31:02,拖网
20183,24.29,118.967,4.48,218,1005 13:20:56,拖网
20183,24.295,118.974,2.91,242,1005 13:10:02,拖网
20183,24.298,118.982,2.91,232,1005 13:01:13,拖网
20183,24.306,118.991,7.99,242,1005 12:50:31,拖网
20183,24.309,119.019,7.88,280,1005 12:41:28,拖网
20183,24.288,119.057,9.5,10,1005 12:20:25,拖网
20183,24.263,119.056,7.99,352,1005 12:11:08,拖网
20183,24.237,119.055,8.69,2,1005 12:01:07,拖网
20183,24.211,119.055,7.61,351,1005 11:51:11,拖网
20183,24.185,119.053,3.51,360,1005 11:41:34,拖网
20183,24.199,119.06,2.37,174,1005 11:20:59,拖网
20183,24.206,119.054,0.92,71,1005 11:10:01,拖网
20183,24.195,119.051,9.5,10,1005 11:00:04,拖网
20183,24.168000000000006,119.042,10.09,10,1005 10:50:53,拖网
20183,24.142,119.034,10.09,20,1005 10:40:54,拖网
20183,24.094,119.008,8.58,30,1005 10:20:59,拖网
20183,24.1,119.006,2.48,177,1005 10:10:51,拖网
20183,24.108,119.004,3.02,157,1005 10:00:50,拖网
20183,24.114,118.994,2.48,71,1005 09:51:01,拖网
20183,24.124,119.021,8.47,240,1005 09:30:45,拖网
20183,24.127,119.029,7.07,10,1005 09:20:55,拖网
20183,24.11,119.037,9.17,338,1005 09:00:44,拖网
20183,24.086,119.048,9.17,350,1005 08:50:43,拖网
20183,24.092,119.054,4.1,202,1005 08:39:52,拖网
20183,24.104,119.057,9.39,159,1005 08:30:43,拖网
20183,24.125,119.04,9.61,128,1005 08:20:57,拖网
20183,24.152,119.018,3.18,203,1005 08:00:56,拖网
20183,24.145,119.035,10.09,266,1005 07:50:37,拖网
20183,24.135,119.053,2.81,225,1005 07:40:35,拖网
20183,24.142,119.06,1.62,229,1005 07:31:35,拖网
20183,24.167,119.096,9.71,268,1005 07:09:41,拖网
20183,24.178,119.123,7.99,257,1005 07:00:34,拖网
20183,24.211,119.158,2.91,214,1005 06:21:08,拖网
20183,24.211,119.158,2.91,214,1005 06:20:30,拖网
20183,24.299,119.168,3.62,5,1005 02:40:05,拖网
20183,24.289,119.168,7.02,3,1005 02:29:14,拖网
20183,24.278,119.167,0.32,205,1005 02:20:03,拖网
20183,24.276,119.167,1.08,176,1005 02:10:01,拖网
20183,24.269,119.167,3.18,357,1005 02:00:00,拖网
20183,24.259,119.168,3.62,358,1005 01:49:56,拖网
20183,24.227,119.167,3.99,3,1005 01:19:58,拖网
20183,24.206,119.167,3.89,359,1005 00:59:48,拖网
20183,24.173,119.167,2.91,354,1005 00:30:17,拖网
20183,24.074,119.167,3.72,10,1004 22:59:33,拖网
20183,24.068,119.165,0.38,0,1004 22:49:33,拖网
20183,24.065,119.165,1.3,207,1004 22:38:43,拖网
20183,24.059,119.162,3.89,10,1004 22:30:01,拖网
20183,24.029,119.151,3.02,30,1004 22:00:51,拖网
20183,24.011,119.14,2.91,10,1004 21:39:28,拖网
20183,24.011,119.14,2.91,10,1004 21:38:38,拖网
20183,24.001,119.136,3.62,10,1004 21:31:35,拖网
20183,23.974,119.122,3.08,20,1004 20:58:38,拖网
20183,23.966,119.117,2.7,20,1004 20:50:11,拖网
20183,23.992,119.094,0.81,182,1004 19:09:29,拖网
20183,24.01,119.1,4.21,204,1004 18:39:58,拖网
20183,24.133000000000006,119.13,4.7,180,1004 16:39:34,拖网
20183,24.187,119.129,0.81,204,1004 15:38:57,拖网
20183,24.172,119.13,3.29,3,1004 15:07:52,拖网
20183,24.163,119.13,3.29,1,1004 14:58:46,拖网
20183,24.117,119.122,3.4,7,1004 14:08:49,拖网
20183,24.097,119.118,4.21,6,1004 13:48:39,拖网
20183,24.087,119.116,1.62,50,1004 13:38:38,拖网
20183,24.069000000000006,119.106,3.89,30,1004 13:19:26,拖网
20183,24.001,119.062,2.0,353,1004 11:58:33,拖网
20183,23.998,119.063,1.19,356,1004 11:48:39,拖网
20183,23.962,119.036,3.89,20,1004 11:08:24,拖网
20183,23.918000000000006,119.001,3.89,20,1004 10:18:23,拖网
20183,23.894,118.995,2.0,30,1004 09:58:07,拖网
20183,23.884,118.993,3.89,3,1004 09:48:22,拖网
20183,23.863000000000003,118.989,3.4,20,1004 09:28:22,拖网
20183,23.842,118.983,3.4,20,1004 09:07:51,拖网
20183,23.832,118.977,4.32,30,1004 08:57:50,拖网
20183,23.849,118.974,1.03,10,1004 08:38:27,拖网
20183,24.038,118.967,8.8,205,1004 05:07:34,拖网
20183,24.04,118.972,1.78,81,1004 04:47:35,拖网
20183,24.047,118.976,4.1,207,1004 04:37:31,拖网
20183,24.055,118.982,3.51,207,1004 04:27:30,拖网
20183,24.073,118.995,3.08,210,1004 04:07:38,拖网
20183,24.09,119.008,3.62,227,1004 03:47:25,拖网
20183,24.086,119.024,2.91,354,1004 03:27:16,拖网
20183,24.078000000000007,119.021,1.62,10,1004 03:17:29,拖网
20183,24.062,119.013,3.62,10,1004 02:57:14,拖网
20183,24.054,119.01,2.21,30,1004 02:47:26,拖网
20183,24.02,118.993,2.91,30,1004 02:08:09,拖网
20183,24.003,118.984,3.62,20,1004 01:47:07,拖网
20183,23.994,118.979,4.59,40,1004 01:37:58,拖网
20183,23.959,118.964,2.81,30,1004 00:56:11,拖网
20183,23.95,118.959,2.59,50,1004 00:47:05,拖网
20183,23.931,118.95,4.32,6,1004 00:27:01,拖网
20183,23.902,118.936,4.1,30,1003 23:56:49,拖网
20183,23.892,118.932,3.99,10,1003 23:46:52,拖网
20183,23.862,118.917,4.37,20,1003 23:18:29,拖网
20183,23.821,118.899,3.62,8,1003 22:36:52,拖网
20183,23.81,118.896,3.72,10,1003 22:26:57,拖网
20183,23.777,118.887,3.62,10,1003 21:56:44,拖网
20183,23.753,118.884,8.9,10,1003 21:46:42,拖网
20183,23.728,118.881,9.17,356,1003 21:36:39,拖网
20183,23.728,118.881,9.17,356,1003 21:36:34,拖网
20183,23.608,118.863,7.29,10,1003 20:46:25,拖网
20183,23.608,118.863,7.29,10,1003 20:46:21,拖网
20183,23.362,118.849,3.99,7,1003 18:55:59,拖网
20183,23.342,118.845,7.29,2,1003 18:45:51,拖网
20183,23.246,118.811,6.8,20,1003 17:55:41,拖网
20183,23.174,118.785,7.07,10,1003 17:15:49,拖网
20183,23.302,118.746,4.59,281,1003 14:35:18,拖网
20183,23.272,118.728,3.29,20,1003 13:54:19,拖网
20183,23.268,118.724,0.7,30,1003 13:45:43,拖网
20183,23.257,118.723,3.29,348,1003 13:25:42,拖网
20183,23.224,118.723,4.37,356,1003 12:55:51,拖网
20183,23.191,118.721,4.37,10,1003 12:25:34,拖网
20183,23.167,118.722,4.21,356,1003 12:05:05,拖网
20183,23.155,118.721,5.18,7,1003 11:55:01,拖网
20183,23.142,118.721,8.2,7,1003 11:45:26,拖网
20183,23.105,118.718,5.99,10,1003 11:15:09,拖网
20183,23.079,118.718,5.02,5,1003 10:55:15,拖网
20183,23.082,118.712,2.48,328,1003 10:14:42,拖网
20183,23.082,118.719,3.4,251,1003 10:04:38,拖网
20183,23.08,118.73,5.02,228,1003 09:54:36,拖网
20183,23.076,118.741,4.1,277,1003 09:44:35,拖网
20183,23.071,118.752,3.89,294,1003 09:34:36,拖网
20183,23.057,118.784,4.8,336,1003 09:04:27,拖网
20183,23.046,118.784,3.78,358,1003 08:54:27,拖网
20183,23.035,118.784,3.72,360,1003 08:44:29,拖网
20183,23.004,118.783,7.99,348,1003 08:14:26,拖网
20183,23.117,118.766,5.72,30,1003 04:55:00,拖网
20183,23.278,118.761,0.49,61,1003 01:54:35,拖网
20183,23.244,118.763,4.1,10,1003 00:54:00,拖网
20183,23.223000000000006,118.759,3.08,355,1003 00:33:23,拖网
20183,23.211,118.759,2.48,162,1003 00:23:21,拖网
20183,23.2,118.759,3.18,351,1003 00:13:43,拖网
20183,23.141,118.759,3.62,350,1002 23:25:31,拖网
20183,23.091,118.759,7.39,9,1002 22:43:40,拖网
20183,23.086,118.762,4.37,353,1002 21:53:15,拖网
20183,23.075,118.764,4.32,350,1002 21:43:38,拖网
20183,23.051,118.769,5.02,347,1002 21:23:34,拖网
20183,23.039,118.77,10.09,254,1002 21:13:33,拖网
20183,23.014,118.771,5.07,359,1002 20:53:39,拖网
20183,23.002,118.77,4.48,6,1002 20:43:35,拖网
20183,22.989,118.77,4.21,356,1002 20:33:31,拖网
20183,23.019,118.713,3.51,224,1002 18:33:25,拖网
20183,23.126,118.752,1.03,172,1002 16:52:41,拖网
20183,23.315,118.734,0.38,40,1002 13:42:27,拖网
20183,23.287,118.74,3.89,5,1002 12:41:58,拖网
20183,23.241,118.741,4.59,354,1002 12:01:22,拖网
20183,23.229,118.742,2.32,327,1002 11:51:35,拖网
20183,23.221,118.779,2.59,282,1002 11:11:18,拖网
20183,23.143,118.804,4.59,9,1002 09:21:16,拖网
20183,23.117,118.798,4.7,357,1002 09:00:33,拖网
20183,23.104,118.795,5.18,10,1002 08:50:35,拖网
20183,23.052,118.729,2.21,222,1002 06:50:04,拖网
20183,23.062,118.736,4.21,208,1002 06:40:16,拖网
20183,23.086,118.752,2.37,208,1002 06:10:06,拖网
20183,23.106,118.759,3.62,190,1002 05:50:15,拖网
20183,23.156,118.76,3.4,272,1002 04:49:40,拖网
20183,23.22,118.759,7.29,131,1002 03:59:53,拖网
20183,23.22,118.759,7.29,131,1002 03:59:38,拖网
20183,23.38,118.77,0.11,118,1002 02:00:01,拖网
20183,23.437,118.773,4.32,327,1002 00:18:47,拖网
20183,23.426,118.774,4.32,356,1002 00:08:56,拖网
