渔船ID,lat,lon,速度,方向,time,type
20506,25.18,119.262,0.05,0,0912 15:30:00,围网
20506,25.18,119.262,0.16,0,0912 15:20:00,围网
20506,25.18,119.262,0.0,0,0912 15:10:01,围网
20506,25.18,119.262,0.05,0,0912 15:00:01,围网
20506,25.18,119.262,0.0,0,0912 14:50:01,围网
20506,25.18,119.262,0.0,0,0912 14:40:01,围网
20506,25.18,119.262,0.05,0,0912 14:30:01,围网
20506,25.18,119.262,0.0,0,0912 14:20:00,围网
20506,25.18,119.262,0.05,0,0912 14:10:00,围网
20506,25.18,119.262,0.05,0,0912 14:00:58,围网
20506,25.18,119.262,0.0,0,0912 13:50:00,围网
20506,25.18,119.262,0.05,0,0912 13:40:00,围网
20506,25.18,119.262,0.0,0,0912 13:30:01,围网
20506,25.18,119.262,0.05,0,0912 13:20:01,围网
20506,25.18,119.262,0.0,0,0912 13:10:00,围网
20506,25.18,119.262,0.0,0,0912 13:00:00,围网
20506,25.18,119.262,0.05,0,0912 12:50:01,围网
20506,25.18,119.262,0.05,0,0912 12:40:01,围网
20506,25.18,119.262,0.05,0,0912 12:30:00,围网
20506,25.18,119.262,0.16,0,0912 12:20:00,围网
20506,25.18,119.262,0.0,0,0912 12:10:01,围网
20506,25.18,119.262,0.05,0,0912 12:00:58,围网
20506,25.18,119.262,0.05,0,0912 11:50:01,围网
20506,25.18,119.262,0.0,0,0912 11:40:01,围网
20506,25.18,119.262,0.0,0,0912 11:30:01,围网
20506,25.18,119.262,0.05,0,0912 11:20:01,围网
20506,25.18,119.262,0.16,120,0912 11:10:01,围网
20506,25.18,119.262,0.0,0,0912 11:00:01,围网
20506,25.18,119.262,0.05,0,0912 10:52:23,围网
20506,25.18,119.262,0.05,0,0912 10:30:01,围网
20506,25.18,119.262,0.05,0,0912 10:22:44,围网
20506,25.18,119.262,0.0,0,0912 08:10:01,围网
20506,25.18,119.262,0.05,0,0912 08:00:59,围网
20506,25.18,119.262,0.0,0,0912 07:50:01,围网
20506,25.18,119.262,0.16,0,0912 07:40:01,围网
20506,25.18,119.262,0.05,0,0912 07:30:01,围网
20506,25.18,119.262,0.0,0,0912 07:20:01,围网
20506,25.18,119.262,0.0,0,0912 07:10:01,围网
20506,25.18,119.262,0.0,0,0912 07:00:01,围网
20506,25.18,119.262,0.0,0,0912 06:50:01,围网
20506,25.18,119.262,0.05,0,0912 06:40:02,围网
20506,25.18,119.262,0.05,0,0912 06:30:02,围网
20506,25.18,119.262,0.0,0,0912 06:20:02,围网
20506,25.18,119.262,0.0,0,0912 06:10:02,围网
20506,25.18,119.262,0.05,0,0912 06:01:00,围网
20506,25.18,119.262,0.05,0,0912 05:50:02,围网
20506,25.18,119.262,0.0,0,0912 05:40:02,围网
20506,25.18,119.262,0.0,0,0912 05:30:02,围网
20506,25.18,119.262,0.16,0,0912 05:20:02,围网
20506,25.163,119.269,9.88,318,0912 05:10:02,围网
20506,25.145,119.292,10.25,315,0912 05:00:02,围网
20506,25.138,119.3,1.35,70,0912 04:50:02,围网
20506,25.141,119.301,1.35,175,0912 04:40:02,围网
20506,25.144,119.308,3.45,268,0912 04:30:02,围网
20506,25.145,119.32,3.56,262,0912 04:20:02,围网
20506,25.148000000000003,119.331,3.99,245,0912 04:10:02,围网
20506,25.152,119.34,3.89,245,0912 04:01:00,围网
20506,25.157,119.352,3.99,253,0912 03:50:03,围网
20506,25.162,119.362,4.16,237,0912 03:40:03,围网
20506,25.169,119.371,3.78,243,0912 03:30:02,围网
20506,25.177,119.38,4.16,227,0912 03:20:02,围网
20506,25.187,119.385,3.99,157,0912 03:10:03,围网
20506,25.198,119.386,4.7,207,0912 03:00:02,围网
20506,25.209,119.382,3.56,90,0912 02:50:03,围网
20506,25.207,119.37,3.67,71,0912 02:40:02,围网
20506,25.203000000000007,119.36,3.89,57,0912 02:30:02,围网
20506,25.195,119.352,3.18,16,0912 02:20:02,围网
20506,25.186,119.349,3.29,15,0912 02:10:02,围网
20506,25.179,119.346,3.45,15,0912 02:01:00,围网
20506,25.168000000000006,119.344,3.29,337,0912 01:50:02,围网
20506,25.16,119.351,5.45,318,0912 01:40:02,围网
20506,25.163,119.362,4.26,235,0912 01:30:02,围网
20506,25.17,119.372,4.16,226,0912 01:20:02,围网
20506,25.178,119.381,3.78,223,0912 01:10:02,围网
20506,25.183000000000003,119.391,3.56,257,0912 01:00:02,围网
20506,25.19,119.403,5.99,186,0912 00:50:02,围网
20506,25.201,119.396,4.59,137,0912 00:40:02,围网
20506,25.209,119.386,4.05,97,0912 00:30:02,围网
20506,25.209,119.374,3.35,67,0912 00:20:02,围网
20506,25.205,119.365,3.08,54,0912 00:10:03,围网
20506,25.2,119.356,3.89,56,0912 00:01:01,围网
20506,25.192,119.35,2.75,20,0911 23:50:03,围网
20506,25.185,119.347,2.86,21,0911 23:42:22,围网
20506,25.175,119.341,3.78,356,0911 20:58:30,围网
20506,25.194000000000006,119.35,3.45,32,0911 19:40:02,围网
20506,25.16,119.336,3.29,85,0911 19:00:04,围网
20506,25.161,119.325,3.56,88,0911 18:50:04,围网
20506,25.161,119.315,3.78,93,0911 18:40:04,围网
20506,25.16,119.304,3.78,86,0911 18:30:04,围网
20506,25.157,119.292,3.89,71,0911 18:20:04,围网
20506,25.152,119.283,5.88,43,0911 18:12:22,围网
20506,25.18,119.264,0.0,0,0911 16:50:04,围网
20506,25.18,119.264,0.0,0,0911 16:40:04,围网
20506,25.18,119.264,0.0,0,0911 16:30:04,围网
20506,25.18,119.264,0.0,0,0911 16:20:04,围网
20506,25.18,119.264,0.0,0,0911 16:10:04,围网
20506,25.18,119.264,0.0,0,0911 16:01:02,围网
20506,25.18,119.264,0.0,0,0911 15:52:22,围网
20506,25.18,119.264,0.0,0,0911 15:30:05,围网
20506,25.18,119.264,0.0,0,0911 15:20:05,围网
20506,25.18,119.264,0.0,0,0911 15:10:05,围网
20506,25.18,119.264,0.0,0,0911 15:00:05,围网
20506,25.18,119.264,0.0,0,0911 14:50:04,围网
20506,25.18,119.264,0.0,0,0911 14:42:24,围网
20506,25.18,119.264,0.0,0,0911 14:22:23,围网
20506,25.18,119.264,0.0,0,0911 14:03:20,围网
20506,25.18,119.264,0.0,0,0911 13:40:05,围网
20506,25.18,119.264,0.05,0,0911 13:32:23,围网
20506,25.18,119.264,0.0,0,0911 12:20:04,围网
20506,25.18,119.264,0.0,0,0911 12:10:04,围网
20506,25.18,119.264,0.0,0,0911 12:01:02,围网
20506,25.18,119.264,0.0,0,0911 11:50:04,围网
20506,25.18,119.264,0.0,0,0911 11:40:04,围网
20506,25.18,119.264,0.0,0,0911 11:30:04,围网
20506,25.18,119.264,0.0,0,0911 11:20:05,围网
20506,25.18,119.264,0.0,0,0911 11:12:23,围网
20506,25.18,119.264,0.0,0,0911 10:01:02,围网
20506,25.18,119.264,0.0,0,0911 09:50:05,围网
20506,25.18,119.264,0.0,0,0911 09:40:04,围网
20506,25.18,119.264,0.0,0,0911 09:32:24,围网
20506,25.18,119.264,0.0,0,0911 08:50:05,围网
20506,25.18,119.264,0.05,0,0911 08:42:24,围网
20506,25.18,119.264,0.0,0,0911 07:50:05,围网
20506,25.18,119.264,0.0,0,0911 07:40:05,围网
20506,25.18,119.264,0.0,0,0911 07:30:05,围网
20506,25.18,119.264,0.0,0,0911 07:20:05,围网
20506,25.18,119.264,0.0,0,0911 07:10:05,围网
20506,25.18,119.264,0.0,0,0911 07:00:05,围网
20506,25.18,119.264,0.0,0,0911 06:52:31,围网
20506,24.944000000000006,119.018,11.06,58,0911 04:10:06,围网
20506,24.933000000000003,118.991,10.36,65,0911 04:03:23,围网
20506,24.931,118.982,0.16,0,0911 03:40:05,围网
20506,24.934,118.974,4.59,106,0911 03:30:05,围网
20506,24.935,118.961,5.4,86,0911 03:20:05,围网
20506,24.928,118.952,3.99,35,0911 03:10:05,围网
20506,24.916,118.95,3.99,291,0911 03:00:05,围网
20506,24.916,118.961,3.18,259,0911 02:50:06,围网
20506,24.914,118.969,3.67,3,0911 02:40:05,围网
20506,24.914,118.959,3.56,104,0911 02:30:05,围网
20506,24.921,118.954,3.45,199,0911 02:20:05,围网
20506,24.931,118.959,3.89,203,0911 02:10:05,围网
20506,24.932,118.968,3.29,264,0911 02:01:03,围网
20506,24.934,118.98,3.18,238,0911 01:50:06,围网
20506,24.934,118.989,2.97,341,0911 01:40:05,围网
20506,24.926,118.981,4.26,36,0911 01:30:06,围网
20506,24.917,118.977,3.18,24,0911 01:20:06,围网
20506,24.911,118.968,4.37,122,0911 01:10:06,围网
20506,24.914,118.956,3.78,111,0911 01:02:55,围网
20506,24.91,118.986,0.76,176,0910 23:10:07,围网
20506,24.912,118.986,0.65,159,0910 23:00:07,围网
20506,24.916,118.992,4.26,250,0910 22:50:06,围网
20506,24.925,119.002,4.96,191,0910 22:40:06,围网
20506,24.936,118.999,3.45,111,0910 22:30:06,围网
20506,24.937,118.988,3.67,77,0910 22:20:07,围网
20506,24.934,118.978,3.18,68,0910 22:10:07,围网
20506,24.934,118.969,3.45,92,0910 22:01:04,围网
20506,24.932,118.956,3.67,48,0910 21:50:06,围网
20506,24.924,118.951,3.67,23,0910 21:40:06,围网
20506,24.913,118.953,3.89,281,0910 21:30:06,围网
20506,24.913,118.965,3.99,244,0910 21:22:22,围网
20506,24.929,118.983,4.37,225,0910 21:00:06,围网
20506,24.937,118.992,3.67,246,0910 20:50:06,围网
20506,24.933000000000003,118.999,3.67,21,0910 20:40:06,围网
20506,24.923,118.995,3.67,24,0910 20:30:06,围网
20506,24.914,118.991,3.45,32,0910 20:20:07,围网
20506,24.909,118.984,2.86,85,0910 20:10:07,围网
20506,24.909,118.974,3.56,114,0910 20:01:04,围网
20506,24.914,118.963,3.67,99,0910 19:50:07,围网
20506,24.915,118.954,2.75,136,0910 19:40:07,围网
20506,24.926,118.955,3.99,200,0910 19:30:07,围网
20506,24.933000000000003,118.964,4.75,266,0910 19:20:07,围网
20506,24.934,118.979,4.96,262,0910 19:10:07,围网
20506,24.936,118.994,4.7,271,0910 19:00:07,围网
20506,24.937,119.007,3.18,269,0910 18:50:07,围网
20506,24.945,119.024,9.39,231,0910 18:40:07,围网
20506,24.961,119.044,8.47,221,0910 18:30:07,围网
20506,24.979,119.064,9.28,226,0910 18:20:07,围网
20506,24.999,119.083,9.17,207,0910 18:10:07,围网
20506,25.017,119.099,9.88,218,0910 18:01:05,围网
20506,25.032,119.113,0.27,53,0910 17:50:07,围网
20506,25.032,119.113,0.16,0,0910 17:40:07,围网
20506,25.033,119.113,0.05,0,0910 17:30:08,围网
20506,25.033,119.113,0.27,129,0910 17:20:08,围网
20506,25.033,119.113,0.0,0,0910 17:10:08,围网
20506,25.033,119.113,0.05,0,0910 17:02:26,围网
20506,25.033,119.113,0.05,0,0910 16:40:08,围网
20506,25.032,119.113,0.05,0,0910 16:30:08,围网
20506,25.032,119.113,0.0,0,0910 16:20:08,围网
20506,25.032,119.113,0.27,128,0910 16:10:08,围网
20506,25.032,119.113,0.97,299,0910 16:01:05,围网
20506,25.032,119.113,0.0,0,0910 15:50:08,围网
20506,25.032,119.113,0.05,0,0910 15:40:08,围网
20506,25.032,119.113,0.16,0,0910 15:30:08,围网
20506,25.032,119.113,4.05,29,0910 15:20:07,围网
20506,25.031,119.112,0.16,0,0910 15:10:07,围网
20506,25.031,119.112,0.59,115,0910 15:00:07,围网
20506,25.031,119.112,0.05,0,0910 14:50:08,围网
20506,25.031,119.112,0.27,0,0910 14:40:07,围网
20506,25.022,119.122,9.17,281,0910 14:30:09,围网
20506,25.017,119.149,8.85,276,0910 14:20:07,围网
20506,25.012,119.176,9.28,288,0910 14:10:07,围网
20506,25.008000000000006,119.201,9.28,280,0910 14:01:05,围网
20506,25.005,119.232,9.07,274,0910 13:50:07,围网
20506,25.001,119.261,9.07,271,0910 13:40:07,围网
20506,24.999,119.289,9.39,274,0910 13:30:07,围网
20506,24.995,119.318,9.39,278,0910 13:20:07,围网
20506,24.99,119.346,9.39,272,0910 13:10:07,围网
20506,24.986,119.374,9.39,285,0910 13:00:07,围网
20506,24.982,119.401,9.07,288,0910 12:50:07,围网
20506,24.976,119.425,0.38,13,0910 12:40:07,围网
20506,24.976,119.425,0.05,0,0910 12:30:07,围网
20506,24.976,119.425,0.38,0,0910 12:20:06,围网
20506,24.976,119.425,0.16,0,0910 12:10:07,围网
20506,24.976,119.425,0.16,0,0910 12:01:05,围网
20506,24.976,119.425,0.16,0,0910 11:50:07,围网
20506,24.976,119.425,0.05,0,0910 11:40:07,围网
20506,24.976,119.425,0.05,0,0910 11:30:07,围网
20506,24.987,119.42,6.26,169,0910 11:20:08,围网
20506,25.01,119.41,9.44,148,0910 11:10:07,围网
20506,25.03,119.391,9.44,151,0910 11:00:07,围网
20506,25.052,119.375,9.44,143,0910 10:50:08,围网
20506,25.074,119.357,9.44,139,0910 10:40:08,围网
20506,25.095,119.339,9.66,141,0910 10:30:08,围网
20506,25.113000000000003,119.318,9.66,139,0910 10:20:09,围网
20506,25.132,119.298,9.55,139,0910 10:10:08,围网
20506,25.15,119.28,9.44,143,0910 10:01:06,围网
20506,25.172,119.262,9.28,167,0910 09:50:08,围网
20506,25.18,119.264,0.0,0,0910 09:40:08,围网
20506,25.18,119.264,0.0,0,0910 09:30:08,围网
20506,25.18,119.264,0.0,0,0910 09:20:08,围网
20506,25.18,119.264,0.0,0,0910 09:10:08,围网
20506,25.18,119.264,0.0,0,0910 09:00:08,围网
20506,25.18,119.264,0.0,0,0910 08:50:08,围网
20506,25.18,119.264,0.0,0,0910 08:40:08,围网
20506,25.18,119.264,0.0,0,0910 08:30:08,围网
20506,25.18,119.264,0.0,0,0910 08:20:09,围网
20506,25.18,119.264,0.0,0,0910 08:10:09,围网
20506,25.18,119.264,0.0,0,0910 08:01:06,围网
20506,25.18,119.264,0.0,0,0910 07:50:09,围网
20506,25.18,119.264,0.0,0,0910 07:40:09,围网
20506,25.18,119.264,0.0,0,0910 07:30:09,围网
20506,25.18,119.264,0.0,0,0910 07:20:09,围网
20506,25.18,119.264,0.0,0,0910 07:10:08,围网
20506,25.18,119.264,0.0,0,0910 07:00:09,围网
20506,25.18,119.264,0.0,0,0910 06:50:09,围网
20506,25.18,119.264,0.0,0,0910 06:40:08,围网
20506,25.18,119.264,0.0,0,0910 06:30:09,围网
20506,25.18,119.264,0.0,0,0910 06:20:09,围网
20506,25.18,119.264,0.05,0,0910 06:10:09,围网
20506,25.181,119.263,0.86,24,0910 06:01:07,围网
20506,25.155,119.246,10.25,33,0910 05:50:10,围网
20506,25.132,119.228,10.47,42,0910 05:40:10,围网
20506,25.11,119.208,10.36,41,0910 05:30:10,围网
20506,25.087,119.189,10.47,31,0910 05:20:10,围网
20506,25.064,119.169,10.58,30,0910 05:10:09,围网
20506,25.041,119.148,10.96,43,0910 05:00:10,围网
20506,25.02,119.124,9.88,45,0910 04:50:10,围网
20506,25.001,119.1,10.47,48,0910 04:40:09,围网
20506,24.982,119.075,10.58,49,0910 04:30:09,围网
20506,24.963,119.05,11.17,48,0910 04:20:09,围网
20506,24.945,119.025,6.37,69,0910 04:10:10,围网
20506,24.943,119.022,0.59,18,0910 04:01:07,围网
20506,24.941,119.021,0.65,0,0910 03:50:08,围网
20506,24.939,119.019,3.08,67,0910 03:40:08,围网
20506,24.938,119.009,3.89,93,0910 03:30:08,围网
20506,24.938,118.997,4.05,87,0910 03:20:09,围网
20506,24.936,118.985,3.89,74,0910 03:10:09,围网
20506,24.934,118.974,3.56,87,0910 03:00:09,围网
20506,24.934,118.962,4.26,83,0910 02:50:09,围网
20506,24.927,118.953,4.05,28,0910 02:40:09,围网
20506,24.915,118.95,5.45,356,0910 02:30:09,围网
20506,24.912,118.96,3.56,286,0910 02:20:09,围网
20506,24.908,118.971,3.67,271,0910 02:10:09,围网
20506,24.911,118.981,3.45,220,0910 02:01:07,围网
20506,24.919,118.989,3.35,221,0910 01:50:10,围网
20506,24.927,118.996,3.67,216,0910 01:40:10,围网
20506,24.938,118.996,4.86,114,0910 01:30:10,围网
20506,24.936,118.984,3.67,69,0910 01:20:10,围网
20506,24.934,118.972,3.99,94,0910 01:10:10,围网
20506,24.933000000000003,118.959,5.29,73,0910 01:00:10,围网
20506,24.923,118.952,4.48,17,0910 00:50:10,围网
20506,24.913,118.957,3.18,280,0910 00:40:10,围网
20506,24.91,118.967,3.56,310,0910 00:30:10,围网
20506,24.905,118.976,3.45,300,0910 00:20:10,围网
20506,24.902,118.985,2.7,267,0910 00:10:10,围网
20506,24.9,118.992,3.29,324,0910 00:01:08,围网
20506,24.901,118.991,0.59,134,0909 23:50:11,围网
20506,24.902,118.989,0.76,126,0909 23:40:11,围网
20506,24.904,118.987,0.65,158,0909 23:30:11,围网
20506,24.905,118.984,0.59,122,0909 23:20:11,围网
20506,24.907,118.975,4.48,109,0909 23:10:11,围网
20506,24.914,118.966,4.48,166,0909 23:00:11,围网
20506,24.923,118.959,4.37,104,0909 22:50:10,围网
20506,24.931,118.959,3.29,244,0909 22:40:10,围网
20506,24.931,118.969,3.78,281,0909 22:30:10,围网
20506,24.933000000000003,118.98,3.29,239,0909 22:20:10,围网
20506,24.937,118.99,3.45,261,0909 22:10:10,围网
20506,24.932,118.995,3.35,14,0909 22:01:08,围网
20506,24.922,118.99,3.45,22,0909 21:50:11,围网
20506,24.913,118.985,3.89,38,0909 21:42:27,围网
20506,24.915,118.968,3.78,184,0909 21:20:09,围网
20506,24.924,118.974,3.89,226,0909 21:10:09,围网
20506,24.93,118.984,4.05,227,0909 21:00:10,围网
20506,24.936,118.994,3.78,260,0909 20:50:10,围网
20506,24.937,119.006,4.26,265,0909 20:40:10,围网
20506,24.938,119.019,4.05,265,0909 20:30:10,围网
20506,24.939,119.031,3.89,266,0909 20:20:10,围网
20506,24.94,119.043,3.99,261,0909 20:10:10,围网
20506,24.941,119.054,3.45,268,0909 20:01:08,围网
20506,24.941,119.067,3.67,267,0909 19:50:11,围网
20506,24.943,119.079,3.67,213,0909 19:40:11,围网
20506,24.952,119.08,3.29,207,0909 19:30:11,围网
20506,24.96,119.086,3.56,213,0909 19:20:11,围网
20506,24.968000000000004,119.092,3.29,220,0909 19:10:11,围网
20506,24.975,119.101,3.78,229,0909 19:00:11,围网
20506,24.981,119.107,3.18,230,0909 18:50:11,围网
20506,24.998,119.127,9.55,215,0909 18:40:11,围网
20506,25.019,119.146,9.44,198,0909 18:30:11,围网
20506,25.042,119.16,9.66,208,0909 18:20:11,围网
20506,25.066,119.174,9.39,213,0909 18:10:11,围网
20506,25.086,119.188,9.07,212,0909 18:01:09,围网
20506,25.11,119.206,9.55,215,0909 17:50:11,围网
20506,25.131,119.223,9.88,218,0909 17:40:11,围网
20506,25.153,119.241,9.66,224,0909 17:30:12,围网
20506,25.175,119.259,9.66,209,0909 17:20:12,围网
20506,25.18,119.264,0.0,0,0909 17:12:29,围网
20506,25.18,119.264,0.0,0,0909 16:50:11,围网
20506,25.18,119.264,0.0,0,0909 16:40:12,围网
20506,25.18,119.264,0.0,0,0909 16:30:12,围网
20506,25.18,119.264,0.0,0,0909 16:20:11,围网
20506,25.18,119.264,0.0,0,0909 16:10:12,围网
20506,25.18,119.264,0.0,0,0909 16:01:09,围网
20506,25.18,119.264,0.0,0,0909 15:50:12,围网
20506,25.18,119.264,0.0,0,0909 15:40:12,围网
20506,25.18,119.264,0.0,0,0909 15:30:12,围网
20506,25.18,119.264,0.0,0,0909 15:20:11,围网
20506,25.18,119.264,0.0,0,0909 15:10:11,围网
20506,25.18,119.264,0.0,0,0909 15:00:11,围网
20506,25.18,119.264,0.0,0,0909 14:50:11,围网
20506,25.18,119.264,0.0,0,0909 14:40:12,围网
20506,25.18,119.264,0.0,0,0909 14:30:11,围网
20506,25.18,119.264,0.0,0,0909 14:20:11,围网
20506,25.18,119.264,0.0,0,0909 14:10:11,围网
20506,25.18,119.264,0.0,0,0909 14:01:09,围网
20506,25.18,119.264,0.0,0,0909 13:50:11,围网
20506,25.18,119.264,0.0,0,0909 13:40:12,围网
20506,25.18,119.264,0.0,0,0909 13:30:12,围网
20506,25.18,119.264,0.0,0,0909 13:20:11,围网
20506,25.18,119.264,0.0,0,0909 13:10:11,围网
20506,25.18,119.264,0.0,0,0909 13:00:11,围网
20506,25.18,119.264,0.0,0,0909 12:50:11,围网
20506,25.18,119.264,0.0,0,0909 12:40:11,围网
20506,25.18,119.264,0.0,0,0909 12:30:11,围网
20506,25.18,119.264,0.0,0,0909 12:20:11,围网
20506,25.18,119.264,0.0,0,0909 12:10:11,围网
20506,25.18,119.264,0.0,0,0909 12:01:09,围网
20506,25.18,119.264,0.0,0,0909 11:50:10,围网
20506,25.18,119.264,0.0,0,0909 11:40:11,围网
20506,25.18,119.264,0.0,0,0909 11:30:11,围网
20506,25.18,119.264,0.0,0,0909 11:20:11,围网
20506,25.18,119.264,0.0,0,0909 11:10:11,围网
20506,25.18,119.264,0.0,0,0909 11:00:12,围网
20506,25.18,119.264,0.0,0,0909 10:50:12,围网
20506,25.18,119.264,0.0,0,0909 10:40:11,围网
20506,25.18,119.264,0.0,0,0909 10:30:12,围网
20506,25.18,119.264,0.0,0,0909 10:20:12,围网
20506,25.18,119.264,0.0,0,0909 10:10:10,围网
20506,25.18,119.264,0.0,0,0909 10:01:09,围网
20506,25.18,119.264,0.0,0,0909 09:50:11,围网
20506,25.18,119.264,0.0,0,0909 09:40:11,围网
20506,25.18,119.264,0.0,0,0909 09:30:11,围网
20506,25.18,119.264,0.0,0,0909 09:20:11,围网
20506,25.18,119.264,0.0,0,0909 09:10:11,围网
20506,25.18,119.264,0.0,0,0909 09:00:11,围网
20506,25.18,119.264,0.0,0,0909 08:50:11,围网
20506,25.18,119.264,0.0,0,0909 08:40:11,围网
20506,25.18,119.264,0.0,0,0909 08:30:11,围网
20506,25.18,119.264,0.05,0,0909 08:20:11,围网
20506,25.18,119.264,0.0,0,0909 08:10:11,围网
20506,25.18,119.264,0.0,0,0909 08:01:09,围网
20506,25.18,119.264,0.0,0,0909 07:50:12,围网
20506,25.18,119.264,0.0,0,0909 07:42:32,围网
20506,25.18,119.264,0.0,0,0909 07:20:12,围网
20506,25.18,119.264,0.0,0,0909 07:10:12,围网
20506,25.18,119.264,0.0,0,0909 07:00:12,围网
20506,25.18,119.264,0.0,0,0909 06:50:12,围网
20506,25.18,119.264,0.0,0,0909 06:40:12,围网
20506,25.18,119.264,0.0,0,0909 06:30:12,围网
20506,25.18,119.264,0.0,0,0909 06:20:12,围网
20506,25.18,119.264,0.0,0,0909 06:10:12,围网
20506,25.181,119.262,6.15,189,0909 06:01:10,围网
20506,25.17,119.256,10.79,26,0909 05:50:12,围网
20506,25.146,119.242,9.66,39,0909 05:40:12,围网
20506,25.125,119.223,9.77,47,0909 05:30:12,围网
20506,25.104,119.204,9.66,44,0909 05:20:12,围网
20506,25.083,119.184,10.25,35,0909 05:10:12,围网
20506,25.061,119.164,10.25,40,0909 05:00:13,围网
20506,25.04,119.144,9.55,38,0909 04:50:13,围网
20506,25.019,119.123,9.66,43,0909 04:40:13,围网
20506,25.0,119.101,10.47,45,0909 04:30:13,围网
20506,24.982,119.078,9.88,55,0909 04:22:32,围网
20506,24.947,119.03,10.69,50,0909 04:01:10,围网
20506,24.941,119.024,0.0,0,0909 03:50:12,围网
20506,24.94,119.018,2.75,69,0909 03:40:12,围网
20506,24.939,119.006,4.37,93,0909 03:30:12,围网
20506,24.938,118.994,4.05,78,0909 03:20:12,围网
20506,24.934,118.983,3.78,70,0909 03:10:12,围网
20506,24.931,118.972,3.89,79,0909 03:00:12,围网
20506,24.924,118.963,4.16,337,0909 02:50:13,围网
20506,24.916,118.97,3.56,344,0909 02:40:12,围网
20506,24.914,118.965,3.56,162,0909 02:30:12,围网
20506,24.924,118.963,3.78,183,0909 02:20:12,围网
20506,24.931,118.97,3.99,262,0909 02:10:12,围网
20506,24.933000000000003,118.981,3.78,252,0909 02:01:10,围网
20506,24.937,118.992,3.45,270,0909 01:50:13,围网
20506,24.928,118.996,3.89,354,0909 01:40:13,围网
20506,24.917,118.995,4.05,12,0909 01:30:13,围网
20506,24.906,118.992,3.67,15,0909 01:20:13,围网
20506,24.903,118.983,4.26,120,0909 01:10:13,围网
20506,24.907,118.971,3.99,107,0909 01:00:13,围网
20506,24.915,118.963,3.08,165,0909 00:50:13,围网
20506,24.923,118.968,3.35,226,0909 00:40:13,围网
20506,24.929,118.977,3.29,232,0909 00:30:13,围网
20506,24.935,118.987,3.99,250,0909 00:20:13,围网
20506,24.935,118.996,3.08,341,0909 00:10:13,围网
20506,24.926,118.995,4.05,17,0909 00:01:11,围网
20506,24.914,118.991,4.16,16,0908 23:50:14,围网
20506,24.903,118.99,2.0,293,0908 23:40:14,围网
20506,24.899,118.994,0.05,0,0908 23:30:14,围网
20506,24.9,118.993,0.97,146,0908 23:20:14,围网
20506,24.901,118.991,2.97,93,0908 23:10:14,围网
20506,24.905,118.981,4.7,117,0908 23:00:14,围网
20506,24.909,118.968,4.05,127,0908 22:50:14,围网
20506,24.92,118.965,3.89,176,0908 22:40:14,围网
20506,24.929,118.967,3.18,252,0908 22:30:14,围网
20506,24.932,118.977,3.35,252,0908 22:20:14,围网
20506,24.935,118.986,3.45,254,0908 22:10:13,围网
