渔船ID,lat,lon,速度,方向,time,type
23269,23.235,117.669,3.67,87,1009 17:40:39,拖网
23269,23.236,117.659,3.29,107,1009 17:30:39,拖网
23269,23.238000000000003,117.65,3.78,83,1009 17:20:39,拖网
23269,23.241,117.641,2.97,127,1009 17:10:39,拖网
23269,23.242,117.632,2.59,61,1009 17:00:40,拖网
23269,23.241,117.623,3.29,82,1009 16:50:40,拖网
23269,23.241,117.614,3.29,102,1009 16:40:40,拖网
23269,23.241,117.605,3.35,100,1009 16:30:39,拖网
23269,23.241,117.596,2.48,76,1009 16:20:39,拖网
23269,23.242,117.588,2.59,81,1009 16:10:40,拖网
23269,23.242,117.58,3.78,104,1009 16:01:38,拖网
23269,23.242,117.57,3.18,92,1009 15:50:40,拖网
23269,23.242,117.562,2.75,104,1009 15:40:40,拖网
23269,23.243,117.553,3.35,141,1009 15:30:40,拖网
23269,23.253,117.55,4.86,153,1009 15:20:41,拖网
23269,23.274,117.543,8.58,162,1009 15:10:40,拖网
23269,23.296,117.534,8.15,166,1009 15:00:41,拖网
23269,23.319000000000006,117.529,8.85,171,1009 14:50:41,拖网
23269,23.341,117.52,9.28,177,1009 14:40:41,拖网
23269,23.363000000000003,117.513,8.58,174,1009 14:30:40,拖网
23269,23.387,117.507,8.15,171,1009 14:20:41,拖网
23269,23.411,117.503,9.77,187,1009 14:10:41,拖网
23269,23.433000000000003,117.499,8.96,164,1009 14:01:38,拖网
23269,23.458,117.492,8.15,140,1009 13:50:41,拖网
23269,23.482,117.485,9.07,163,1009 13:40:41,拖网
23269,23.505,117.476,9.17,157,1009 13:30:41,拖网
23269,23.529,117.47,8.47,155,1009 13:20:41,拖网
23269,23.552,117.461,8.47,158,1009 13:10:41,拖网
23269,23.574,117.452,7.99,171,1009 13:00:41,拖网
23269,23.596,117.443,8.26,133,1009 12:50:41,拖网
23269,23.599,117.429,0.38,0,1009 12:40:41,拖网
23269,23.598000000000006,117.43,1.19,28,1009 12:30:41,拖网
23269,23.597,117.43,0.05,0,1009 12:20:41,拖网
23269,23.598000000000006,117.43,0.05,0,1009 12:10:41,拖网
23269,23.598000000000006,117.43,0.0,0,1009 12:01:39,拖网
23269,23.598000000000006,117.43,0.16,0,1009 11:50:41,拖网
23269,23.597,117.43,0.0,0,1009 11:40:41,拖网
23269,23.597,117.43,0.05,0,1009 11:30:41,拖网
23269,23.597,117.43,0.0,0,1009 11:20:40,拖网
23269,23.597,117.43,0.16,0,1009 11:10:40,拖网
23269,23.597,117.43,0.05,0,1009 11:00:41,拖网
23269,23.597,117.43,0.05,0,1009 10:50:40,拖网
23269,23.597,117.43,0.05,0,1009 10:40:41,拖网
23269,23.597,117.43,0.0,0,1009 10:30:41,拖网
23269,23.597,117.43,0.05,0,1009 10:20:42,拖网
23269,23.597,117.43,0.05,0,1009 10:10:41,拖网
23269,23.597,117.43,0.0,0,1009 10:01:39,拖网
23269,23.597,117.43,0.05,0,1009 09:50:41,拖网
23269,23.597,117.43,0.0,0,1009 09:40:42,拖网
23269,23.597,117.43,0.05,0,1009 09:30:42,拖网
23269,23.597,117.43,0.0,0,1009 09:20:42,拖网
23269,23.597,117.43,0.0,0,1009 09:10:41,拖网
23269,23.597,117.43,0.05,0,1009 09:00:41,拖网
23269,23.597,117.43,0.05,0,1009 08:50:42,拖网
23269,23.597,117.43,0.0,0,1009 08:40:42,拖网
23269,23.597,117.43,0.05,0,1009 08:30:42,拖网
23269,23.597,117.43,0.0,0,1009 08:20:42,拖网
23269,23.597,117.43,0.0,0,1009 08:10:42,拖网
23269,23.597,117.43,0.05,0,1009 08:01:40,拖网
23269,23.597,117.43,0.0,0,1009 07:50:42,拖网
23269,23.597,117.43,0.05,0,1009 07:40:42,拖网
23269,23.597,117.43,0.0,0,1009 07:30:42,拖网
23269,23.597,117.43,0.05,0,1009 07:20:42,拖网
23269,23.597,117.43,0.0,0,1009 07:10:42,拖网
23269,23.597,117.43,0.16,0,1009 07:00:42,拖网
23269,23.597,117.43,0.0,0,1009 06:50:42,拖网
23269,23.597,117.43,0.0,0,1009 06:40:41,拖网
23269,23.597,117.43,0.0,0,1009 06:30:42,拖网
23269,23.597,117.43,0.05,0,1009 06:20:42,拖网
23269,23.597,117.43,0.05,0,1009 06:10:58,拖网
23269,23.597,117.43,0.0,0,1009 05:50:42,拖网
23269,23.597,117.43,0.0,0,1009 05:40:42,拖网
23269,23.597,117.43,0.0,0,1009 05:30:42,拖网
23269,23.597,117.43,0.0,0,1009 05:20:42,拖网
23269,23.597,117.43,0.0,0,1009 05:10:42,拖网
23269,23.597,117.43,0.0,0,1009 05:00:42,拖网
23269,23.597,117.43,0.0,0,1009 04:50:42,拖网
23269,23.597,117.43,0.05,0,1009 04:40:43,拖网
23269,23.597,117.43,0.0,0,1009 04:30:42,拖网
23269,23.597,117.43,0.0,0,1009 04:20:42,拖网
23269,23.597,117.43,0.0,0,1009 04:10:43,拖网
23269,23.597,117.43,0.0,0,1009 04:01:41,拖网
23269,23.597,117.43,0.05,0,1009 03:50:43,拖网
23269,23.597,117.43,0.0,0,1009 03:40:43,拖网
23269,23.597,117.43,0.0,0,1009 03:30:43,拖网
23269,23.597,117.43,0.0,0,1009 03:20:43,拖网
23269,23.597,117.43,0.0,0,1009 03:10:43,拖网
23269,23.597,117.43,0.0,0,1009 03:00:43,拖网
23269,23.597,117.43,0.05,0,1009 02:50:43,拖网
23269,23.597,117.43,0.0,0,1009 02:40:43,拖网
23269,23.597,117.43,0.16,0,1009 02:30:43,拖网
23269,23.597,117.43,0.05,0,1009 02:20:43,拖网
23269,23.597,117.43,0.05,0,1009 02:10:43,拖网
23269,23.597,117.43,0.0,0,1009 02:01:41,拖网
23269,23.597,117.43,0.05,0,1009 01:50:43,拖网
23269,23.597,117.43,0.0,0,1009 01:40:43,拖网
23269,23.597,117.43,0.0,0,1009 01:30:43,拖网
23269,23.597,117.43,0.0,0,1009 01:20:43,拖网
23269,23.597,117.43,0.0,0,1009 01:10:43,拖网
23269,23.597,117.43,0.0,0,1009 01:00:43,拖网
23269,23.597,117.43,0.0,0,1009 00:50:43,拖网
23269,23.597,117.43,0.05,0,1009 00:40:43,拖网
23269,23.597,117.43,0.0,0,1009 00:30:43,拖网
23269,23.597,117.43,0.0,0,1009 00:20:44,拖网
23269,23.597,117.43,0.05,0,1009 00:10:44,拖网
23269,23.597,117.43,0.0,0,1009 00:01:41,拖网
23269,23.597,117.43,0.05,0,1008 23:50:43,拖网
23269,23.597,117.43,0.0,0,1008 23:40:43,拖网
23269,23.597,117.43,0.0,0,1008 23:30:43,拖网
23269,23.597,117.43,0.0,0,1008 23:20:43,拖网
23269,23.597,117.43,0.05,0,1008 23:10:44,拖网
23269,23.597,117.43,0.0,0,1008 23:00:44,拖网
23269,23.597,117.43,0.0,0,1008 22:50:44,拖网
23269,23.597,117.43,0.05,0,1008 22:40:44,拖网
23269,23.597,117.43,0.0,0,1008 22:30:44,拖网
23269,23.597,117.43,0.05,0,1008 22:20:43,拖网
23269,23.597,117.43,0.16,0,1008 22:10:44,拖网
23269,23.597,117.43,0.05,0,1008 22:01:42,拖网
23269,23.597,117.43,0.16,0,1008 21:50:44,拖网
23269,23.597,117.43,0.05,0,1008 21:40:45,拖网
23269,23.597,117.43,0.05,0,1008 21:30:44,拖网
23269,23.597,117.43,0.27,0,1008 21:20:44,拖网
23269,23.597,117.43,0.0,0,1008 21:10:44,拖网
23269,23.597,117.43,0.05,0,1008 21:00:44,拖网
23269,23.597,117.43,0.05,0,1008 20:50:44,拖网
23269,23.597,117.43,0.0,0,1008 20:40:44,拖网
23269,23.597,117.43,0.05,0,1008 20:30:44,拖网
23269,23.597,117.43,0.0,0,1008 20:20:45,拖网
23269,23.597,117.43,0.0,0,1008 20:10:44,拖网
23269,23.597,117.43,0.05,0,1008 20:01:42,拖网
23269,23.597,117.43,0.0,0,1008 19:50:44,拖网
23269,23.597,117.43,0.0,0,1008 19:40:45,拖网
23269,23.597,117.43,0.05,0,1008 19:30:44,拖网
23269,23.597,117.43,0.05,0,1008 19:20:44,拖网
23269,23.597,117.43,0.0,0,1008 19:10:44,拖网
23269,23.597,117.43,0.05,0,1008 19:00:44,拖网
23269,23.597,117.43,0.05,0,1008 18:50:45,拖网
23269,23.597,117.43,0.16,0,1008 18:40:45,拖网
23269,23.597,117.43,0.0,0,1008 18:30:44,拖网
23269,23.597,117.43,0.0,0,1008 18:20:45,拖网
23269,23.597,117.43,0.0,0,1008 18:10:45,拖网
23269,23.597,117.43,0.0,0,1008 18:01:43,拖网
23269,23.597,117.43,0.0,0,1008 17:50:45,拖网
23269,23.597,117.43,0.0,0,1008 17:40:45,拖网
23269,23.597,117.43,0.0,0,1008 17:30:45,拖网
23269,23.597,117.43,0.0,0,1008 17:20:45,拖网
23269,23.598000000000006,117.43,0.0,0,1008 17:10:45,拖网
23269,23.598000000000006,117.43,0.05,0,1008 17:00:45,拖网
23269,23.597,117.43,0.0,0,1008 16:50:46,拖网
23269,23.598000000000006,117.43,0.0,0,1008 16:40:45,拖网
23269,23.597,117.43,0.05,0,1008 16:30:45,拖网
23269,23.598000000000006,117.43,0.0,0,1008 16:20:45,拖网
23269,23.597,117.43,0.0,0,1008 16:10:45,拖网
23269,23.597,117.43,0.0,0,1008 16:01:43,拖网
23269,23.597,117.43,0.0,0,1008 15:50:45,拖网
23269,23.598000000000006,117.43,0.0,0,1008 15:40:46,拖网
23269,23.597,117.43,0.0,0,1008 15:30:46,拖网
23269,23.597,117.43,0.0,0,1008 15:20:45,拖网
23269,23.598000000000006,117.43,0.0,0,1008 15:10:45,拖网
23269,23.597,117.43,0.0,0,1008 15:00:45,拖网
23269,23.598000000000006,117.43,0.05,0,1008 14:50:45,拖网
23269,23.597,117.43,0.05,0,1008 14:40:46,拖网
23269,23.597,117.43,0.0,0,1008 14:30:45,拖网
23269,23.597,117.43,0.0,0,1008 14:20:46,拖网
23269,23.598000000000006,117.43,0.05,0,1008 14:10:45,拖网
23269,23.597,117.43,0.0,0,1008 14:01:43,拖网
23269,23.598000000000006,117.43,0.0,0,1008 13:50:46,拖网
23269,23.597,117.43,0.0,0,1008 13:40:45,拖网
23269,23.597,117.43,0.05,0,1008 13:30:46,拖网
23269,23.597,117.43,0.0,0,1008 13:20:46,拖网
23269,23.597,117.43,0.0,0,1008 13:10:46,拖网
23269,23.597,117.43,0.0,0,1008 13:00:46,拖网
23269,23.597,117.43,0.0,0,1008 12:51:00,拖网
23269,23.597,117.43,0.0,0,1008 12:30:46,拖网
23269,23.597,117.43,0.0,0,1008 12:20:46,拖网
23269,23.597,117.43,0.0,0,1008 12:10:46,拖网
23269,23.597,117.43,0.0,0,1008 12:01:44,拖网
23269,23.597,117.43,0.05,0,1008 11:50:46,拖网
23269,23.597,117.43,0.0,0,1008 11:40:46,拖网
23269,23.597,117.43,0.05,0,1008 11:30:46,拖网
23269,23.597,117.43,0.0,0,1008 11:20:46,拖网
23269,23.597,117.43,0.0,0,1008 11:10:46,拖网
23269,23.597,117.43,0.0,0,1008 11:00:46,拖网
23269,23.597,117.43,0.0,0,1008 10:50:46,拖网
23269,23.597,117.43,0.05,0,1008 10:40:46,拖网
23269,23.597,117.43,0.0,0,1008 10:30:46,拖网
23269,23.597,117.43,0.05,0,1008 10:20:46,拖网
23269,23.597,117.43,0.05,0,1008 10:10:46,拖网
23269,23.597,117.43,0.05,0,1008 10:01:44,拖网
23269,23.597,117.43,0.16,0,1008 09:50:46,拖网
23269,23.597,117.43,0.05,0,1008 09:40:47,拖网
23269,23.597,117.43,0.0,0,1008 09:30:46,拖网
23269,23.597,117.43,0.05,0,1008 09:20:46,拖网
23269,23.597,117.43,0.0,0,1008 09:10:46,拖网
23269,23.597,117.43,0.05,0,1008 09:00:47,拖网
23269,23.597,117.43,0.0,0,1008 08:50:47,拖网
23269,23.597,117.43,0.0,0,1008 08:40:47,拖网
23269,23.597,117.43,0.0,0,1008 08:30:47,拖网
23269,23.597,117.43,0.0,0,1008 08:20:47,拖网
23269,23.597,117.43,0.05,0,1008 08:10:47,拖网
23269,23.597,117.43,0.0,0,1008 08:01:45,拖网
23269,23.597,117.43,0.0,0,1008 07:50:47,拖网
23269,23.597,117.43,0.05,0,1008 07:40:47,拖网
23269,23.597,117.43,0.0,0,1008 07:30:47,拖网
23269,23.597,117.43,0.0,0,1008 07:20:47,拖网
23269,23.597,117.43,0.05,0,1008 07:10:47,拖网
23269,23.597,117.43,0.0,0,1008 07:00:47,拖网
23269,23.597,117.43,0.05,0,1008 06:50:47,拖网
23269,23.597,117.43,0.0,0,1008 06:40:47,拖网
23269,23.597,117.43,0.05,0,1008 06:30:47,拖网
23269,23.597,117.43,0.0,0,1008 06:20:47,拖网
23269,23.597,117.43,0.0,0,1008 06:11:08,拖网
23269,23.597,117.43,0.0,0,1008 05:50:47,拖网
23269,23.597,117.43,0.0,0,1008 05:40:47,拖网
23269,23.597,117.43,0.0,0,1008 05:30:47,拖网
23269,23.597,117.43,0.05,0,1008 05:20:47,拖网
23269,23.597,117.43,0.0,0,1008 05:10:47,拖网
23269,23.597,117.43,0.0,0,1008 05:00:47,拖网
23269,23.597,117.43,0.0,0,1008 04:50:48,拖网
23269,23.597,117.43,0.0,0,1008 04:40:48,拖网
23269,23.597,117.43,0.0,0,1008 04:30:47,拖网
23269,23.597,117.43,0.0,0,1008 04:20:48,拖网
23269,23.597,117.43,0.0,0,1008 04:10:48,拖网
23269,23.597,117.43,0.0,0,1008 04:01:45,拖网
23269,23.597,117.43,0.0,0,1008 03:50:48,拖网
23269,23.597,117.43,0.0,0,1008 03:40:48,拖网
23269,23.597,117.43,0.0,0,1008 03:30:48,拖网
23269,23.597,117.43,0.0,0,1008 03:20:48,拖网
23269,23.597,117.43,0.0,0,1008 03:10:48,拖网
23269,23.597,117.43,0.0,0,1008 03:00:48,拖网
23269,23.597,117.43,0.0,0,1008 02:50:48,拖网
23269,23.597,117.43,0.0,0,1008 02:40:48,拖网
23269,23.597,117.43,0.0,0,1008 02:30:48,拖网
23269,23.597,117.43,0.0,0,1008 02:20:48,拖网
23269,23.597,117.43,0.0,0,1008 02:10:48,拖网
23269,23.597,117.43,0.0,0,1008 02:01:46,拖网
23269,23.597,117.43,0.0,0,1008 01:50:48,拖网
23269,23.597,117.43,0.0,0,1008 01:40:48,拖网
23269,23.597,117.43,0.0,0,1008 01:30:48,拖网
23269,23.597,117.43,0.05,0,1008 01:20:48,拖网
23269,23.597,117.43,0.0,0,1008 01:10:48,拖网
23269,23.597,117.43,0.0,0,1008 01:00:49,拖网
23269,23.597,117.43,0.0,0,1008 00:50:49,拖网
23269,23.597,117.43,0.0,0,1008 00:40:49,拖网
23269,23.597,117.43,0.0,0,1008 00:30:49,拖网
23269,23.597,117.43,0.0,0,1008 00:20:49,拖网
23269,23.597,117.43,0.0,0,1008 00:10:49,拖网
23269,23.597,117.43,0.0,0,1008 00:01:47,拖网
