渔船ID,lat,lon,速度,方向,time,type
20774,28.357,121.62,0.22,20,0921 17:19:54,刺网
20774,28.357,121.62,0.0,6,0921 17:09:52,刺网
20774,28.357,121.62,0.32,61,0921 16:59:49,刺网
20774,28.357,121.62,0.0,0,0921 16:49:47,刺网
20774,28.357,121.62,0.0,0,0921 16:39:49,刺网
20774,28.357,121.62,0.11,0,0921 16:29:13,刺网
20774,28.357,121.62,0.11,0,0921 16:19:11,刺网
20774,28.357,121.62,0.32,0,0921 16:09:12,刺网
20774,28.357,121.62,0.0,0,0921 15:59:12,刺网
20774,28.357,121.62,0.0,179,0921 15:49:46,刺网
20774,28.357,121.62,0.0,0,0921 15:39:45,刺网
20774,28.357,121.62,0.0,0,0921 15:29:09,刺网
20774,28.357,121.62,0.22,251,0921 15:19:41,刺网
20774,28.357,121.62,0.32,0,0921 15:09:41,刺网
20774,28.357,121.62,0.32,50,0921 14:59:40,刺网
20774,28.357,121.62,0.11,0,0921 14:49:39,刺网
20774,28.357,121.62,0.32,302,0921 14:39:05,刺网
20774,28.357,121.62,0.22,0,0921 14:29:02,刺网
20774,28.357,121.62,0.11,30,0921 14:19:40,刺网
20774,28.357,121.62,0.0,0,0921 14:09:37,刺网
20774,28.357,121.62,0.0,0,0921 13:58:59,刺网
20774,28.357,121.62,0.11,0,0921 13:48:59,刺网
20774,28.357,121.62,0.0,0,0921 13:39:43,刺网
20774,28.357,121.62,0.11,128,0921 13:29:51,刺网
20774,28.357,121.62,0.22,152,0921 13:19:44,刺网
20774,28.357,121.62,0.11,0,0921 13:09:56,刺网
20774,28.357,121.62,0.11,152,0921 12:59:39,刺网
20774,28.357,121.62,0.0,0,0921 12:49:26,刺网
20774,28.357,121.62,0.0,0,0921 12:39:25,刺网
20774,28.357,121.62,0.22,290,0921 12:29:23,刺网
20774,28.357,121.62,0.11,0,0921 12:19:23,刺网
20774,28.357,121.62,0.11,250,0921 12:09:23,刺网
20774,28.357,121.62,0.11,0,0921 11:59:21,刺网
20774,28.357,121.62,0.11,191,0921 11:49:21,刺网
20774,28.357,121.62,0.11,30,0921 11:38:44,刺网
20774,28.357,121.62,0.32,0,0921 11:29:19,刺网
20774,28.357,121.62,0.0,0,0921 11:18:43,刺网
20774,28.357,121.62,0.0,358,0921 11:09:16,刺网
20774,28.357,121.62,0.11,0,0921 10:59:15,刺网
20774,28.357,121.62,0.0,0,0921 10:49:14,刺网
20774,28.357,121.62,0.32,0,0921 10:39:15,刺网
20774,28.357,121.62,0.32,120,0921 10:28:55,刺网
20774,28.357,121.62,0.0,0,0921 10:19:15,刺网
20774,28.357,121.62,0.22,0,0921 10:09:11,刺网
20774,28.357,121.62,0.22,0,0921 09:58:36,刺网
20774,28.357,121.62,0.0,0,0921 09:49:09,刺网
20774,28.358,121.62,0.22,10,0921 09:39:09,刺网
20774,28.358,121.62,0.0,0,0921 09:28:33,刺网
20774,28.358,121.62,0.0,91,0921 09:18:33,刺网
20774,28.357,121.62,0.22,50,0921 09:09:07,刺网
20774,28.358,121.62,0.22,0,0921 08:58:29,刺网
20774,28.357,121.62,0.0,284,0921 08:48:26,刺网
20774,28.357,121.62,0.0,245,0921 08:39:02,刺网
20774,28.357,121.62,0.0,267,0921 08:28:25,刺网
20774,28.357,121.62,0.32,349,0921 08:18:59,刺网
20774,28.357,121.62,0.11,296,0921 08:08:59,刺网
20774,28.357,121.62,0.22,0,0921 07:58:58,刺网
20774,28.357,121.62,0.22,308,0921 07:48:57,刺网
20774,28.357,121.62,0.11,0,0921 07:38:57,刺网
20774,28.357,121.62,0.11,0,0921 07:28:54,刺网
20774,28.357,121.62,0.32,0,0921 07:18:54,刺网
20774,28.357,121.62,0.11,0,0921 07:08:53,刺网
20774,28.357,121.62,0.32,0,0921 06:58:53,刺网
20774,28.357,121.62,0.0,227,0921 06:48:16,刺网
20774,28.357,121.62,0.32,313,0921 06:38:54,刺网
20774,28.357,121.62,0.0,0,0921 06:28:52,刺网
20774,28.357,121.62,0.32,311,0921 06:18:51,刺网
20774,28.357,121.62,0.11,155,0921 06:08:50,刺网
20774,28.357,121.62,0.0,0,0921 05:58:14,刺网
20774,28.357,121.62,0.0,296,0921 05:48:15,刺网
20774,28.357,121.619,0.0,0,0921 05:38:13,刺网
20774,28.357,121.62,0.22,122,0921 05:28:46,刺网
20774,28.357,121.62,0.11,0,0921 05:18:06,刺网
20774,28.357,121.62,0.11,0,0921 05:08:43,刺网
20774,28.357,121.62,0.22,0,0921 04:58:06,刺网
20774,28.357,121.62,0.11,0,0921 04:48:39,刺网
20774,28.357,121.62,0.22,0,0921 04:38:10,刺网
20774,28.357,121.62,0.32,244,0921 04:28:37,刺网
20774,28.357,121.62,0.11,0,0921 04:18:37,刺网
20774,28.357,121.62,0.22,266,0921 04:08:33,刺网
20774,28.357,121.62,0.22,0,0921 03:58:33,刺网
20774,28.357,121.62,0.11,0,0921 03:48:31,刺网
20774,28.357,121.62,0.11,0,0921 03:38:30,刺网
20774,28.357,121.62,0.22,0,0921 03:28:28,刺网
20774,28.357,121.62,0.11,0,0921 03:18:26,刺网
20774,28.357,121.62,0.22,0,0921 03:08:27,刺网
20774,28.357,121.62,0.22,0,0921 02:58:24,刺网
20774,28.357,121.62,0.0,318,0921 02:48:22,刺网
20774,28.357,121.62,0.32,0,0921 02:38:21,刺网
20774,28.357,121.62,0.22,253,0921 02:28:20,刺网
20774,28.357,121.62,2.91,133,0921 02:18:18,刺网
20774,28.357,121.62,0.0,310,0921 02:08:18,刺网
20774,28.357,121.619,0.32,278,0921 01:58:16,刺网
20774,28.357,121.619,0.32,0,0921 01:48:17,刺网
20774,28.357,121.619,0.11,0,0921 01:38:15,刺网
20774,28.357,121.62,0.11,214,0921 01:18:14,刺网
20774,28.357,121.62,0.0,0,0921 01:08:13,刺网
20774,28.357,121.62,0.0,0,0921 00:58:11,刺网
20774,28.357,121.62,0.0,157,0921 00:47:36,刺网
20774,28.357,121.62,0.0,186,0921 00:38:11,刺网
20774,28.357,121.62,0.11,247,0921 00:27:35,刺网
20774,28.357,121.62,0.11,0,0921 00:17:33,刺网
20774,28.357,121.62,0.0,0,0921 00:08:40,刺网
20774,28.357,121.62,0.22,0,0920 23:58:13,刺网
20774,28.357,121.62,0.22,0,0920 23:47:33,刺网
20774,28.357,121.62,0.22,0,0920 23:38:10,刺网
20774,28.357,121.62,0.32,0,0920 23:28:09,刺网
20774,28.357,121.62,0.22,0,0920 23:18:09,刺网
20774,28.358,121.62,0.22,0,0920 23:08:08,刺网
20774,28.358,121.62,0.22,0,0920 22:58:10,刺网
20774,28.357,121.62,0.32,0,0920 22:48:02,刺网
20774,28.357,121.62,0.11,0,0920 22:38:13,刺网
20774,28.357,121.62,0.0,0,0920 22:28:12,刺网
20774,28.357,121.62,0.0,0,0920 22:18:12,刺网
20774,28.357,121.62,0.0,0,0920 22:08:05,刺网
20774,28.357,121.619,0.11,0,0920 21:58:02,刺网
20774,28.357,121.62,0.11,0,0920 21:47:29,刺网
20774,28.357,121.619,0.22,0,0920 21:37:27,刺网
20774,28.357,121.62,0.0,0,0920 21:28:00,刺网
20774,28.357,121.619,0.0,0,0920 21:18:04,刺网
20774,28.357,121.62,0.22,279,0920 21:07:21,刺网
20774,28.357,121.62,0.0,0,0920 20:57:58,刺网
20774,28.357,121.62,0.0,0,0920 20:47:56,刺网
20774,28.357,121.62,0.22,0,0920 20:37:58,刺网
20774,28.357,121.62,0.11,216,0920 20:27:58,刺网
20774,28.357,121.62,0.0,0,0920 20:17:55,刺网
20774,28.357,121.62,0.11,0,0920 20:07:54,刺网
20774,28.357,121.62,0.0,101,0920 19:57:55,刺网
20774,28.357,121.62,0.22,357,0920 19:47:52,刺网
20774,28.357,121.62,0.32,20,0920 19:37:48,刺网
20774,28.357,121.62,0.22,0,0920 19:27:13,刺网
20774,28.357,121.62,0.32,0,0920 19:17:47,刺网
20774,28.357,121.62,0.22,30,0920 19:07:45,刺网
20774,28.357,121.62,0.11,293,0920 18:57:44,刺网
20774,28.357,121.62,0.0,0,0920 18:47:08,刺网
20774,28.357,121.62,0.11,306,0920 18:37:53,刺网
20774,28.357,121.62,0.32,0,0920 18:27:49,刺网
20774,28.357,121.62,0.11,0,0920 18:18:24,刺网
20774,28.357,121.62,0.32,0,0920 18:07:45,刺网
20774,28.357,121.619,0.22,0,0920 17:57:36,刺网
20774,28.357,121.62,0.22,108,0920 17:47:01,刺网
20774,28.357,121.619,0.22,310,0920 17:37:33,刺网
20774,28.357,121.62,0.32,102,0920 17:27:31,刺网
20774,28.357,121.62,0.32,40,0920 17:17:31,刺网
20774,28.357,121.62,0.0,71,0920 17:07:30,刺网
20774,28.357,121.62,0.11,20,0920 16:57:31,刺网
20774,28.357,121.62,0.0,241,0920 16:47:27,刺网
20774,28.357,121.62,0.0,0,0920 16:37:29,刺网
20774,28.357,121.62,0.22,307,0920 16:27:28,刺网
20774,28.357,121.62,0.22,274,0920 16:17:26,刺网
20774,28.357,121.62,0.0,20,0920 16:07:25,刺网
20774,28.357,121.62,0.11,0,0920 15:57:24,刺网
20774,28.357,121.62,0.22,288,0920 15:47:22,刺网
20774,28.357,121.62,0.22,0,0920 15:37:23,刺网
20774,28.357,121.62,0.32,336,0920 15:26:46,刺网
20774,28.357,121.62,0.11,350,0920 15:17:20,刺网
20774,28.357,121.62,0.11,308,0920 15:07:17,刺网
20774,28.357,121.62,0.0,152,0920 14:57:16,刺网
20774,28.357,121.62,0.0,333,0920 14:47:12,刺网
20774,28.357,121.62,0.11,0,0920 14:36:41,刺网
20774,28.357,121.62,0.0,344,0920 14:27:10,刺网
20774,28.357,121.62,0.32,340,0920 14:16:48,刺网
20774,28.357,121.619,0.11,345,0920 14:07:10,刺网
20774,28.357,121.62,0.22,0,0920 13:57:07,刺网
20774,28.357,121.62,0.22,0,0920 13:46:31,刺网
20774,28.357,121.62,0.11,0,0920 13:37:06,刺网
20774,28.357,121.62,0.0,0,0920 13:27:06,刺网
20774,28.357,121.62,0.22,0,0920 13:16:30,刺网
20774,28.357,121.62,0.11,243,0920 13:06:29,刺网
20774,28.357,121.62,0.0,165,0920 12:57:36,刺网
20774,28.357,121.62,0.0,71,0920 12:47:01,刺网
20774,28.357,121.62,0.0,0,0920 12:37:02,刺网
20774,28.357,121.62,0.0,91,0920 12:27:02,刺网
20774,28.357,121.62,0.11,0,0920 12:16:24,刺网
20774,28.357,121.619,0.11,0,0920 12:06:59,刺网
20774,28.357,121.619,0.0,0,0920 11:56:58,刺网
20774,28.357,121.62,0.0,0,0920 11:46:58,刺网
20774,28.357,121.619,0.11,30,0920 11:36:56,刺网
20774,28.357,121.62,0.0,0,0920 11:26:55,刺网
20774,28.357,121.62,0.0,0,0920 11:26:21,刺网
20774,28.357,121.62,0.0,0,0920 11:16:54,刺网
20774,28.357,121.62,0.11,61,0920 11:06:20,刺网
20774,28.357,121.62,0.11,270,0920 10:56:51,刺网
20774,28.357,121.62,0.0,212,0920 10:46:50,刺网
20774,28.357,121.62,0.11,207,0920 10:36:15,刺网
20774,28.357,121.62,0.22,203,0920 10:26:49,刺网
20774,28.357,121.62,0.22,202,0920 10:16:47,刺网
20774,28.357,121.62,0.22,0,0920 10:06:46,刺网
20774,28.357,121.62,0.11,0,0920 09:56:44,刺网
20774,28.357,121.62,0.22,0,0920 09:46:45,刺网
20774,28.357,121.62,0.32,0,0920 09:36:43,刺网
20774,28.357,121.62,0.0,0,0920 09:26:44,刺网
20774,28.357,121.62,0.22,230,0920 09:16:43,刺网
20774,28.357,121.62,0.0,240,0920 09:06:43,刺网
20774,28.357,121.62,0.11,40,0920 08:56:42,刺网
20774,28.357,121.62,0.0,0,0920 08:46:41,刺网
20774,28.357,121.62,0.0,138,0920 08:37:11,刺网
20774,28.357,121.62,0.0,154,0920 08:26:46,刺网
20774,28.357,121.62,0.32,204,0920 08:16:56,刺网
20774,28.357,121.62,0.22,0,0920 08:06:39,刺网
20774,28.357,121.62,0.22,0,0920 07:56:40,刺网
20774,28.357,121.62,0.11,0,0920 07:46:38,刺网
20774,28.357,121.619,0.0,0,0920 07:36:04,刺网
20774,28.357,121.62,0.11,0,0920 07:26:35,刺网
20774,28.357,121.62,0.22,40,0920 07:16:32,刺网
20774,28.357,121.62,0.11,0,0920 07:06:31,刺网
20774,28.357,121.62,0.11,0,0920 06:55:56,刺网
20774,28.357,121.62,0.11,127,0920 06:47:00,刺网
20774,28.357,121.619,0.22,306,0920 06:26:29,刺网
20774,28.357,121.62,0.0,0,0920 06:16:28,刺网
20774,28.357,121.62,0.11,0,0920 06:05:52,刺网
20774,28.357,121.62,0.0,10,0920 05:56:27,刺网
20774,28.357,121.62,0.22,0,0920 05:46:24,刺网
20774,28.357,121.62,0.0,0,0920 05:36:25,刺网
20774,28.357,121.62,0.32,196,0920 05:25:50,刺网
20774,28.357,121.62,0.0,193,0920 05:15:47,刺网
20774,28.357,121.62,0.32,0,0920 05:06:19,刺网
20774,28.357,121.62,0.11,0,0920 04:56:21,刺网
20774,28.357,121.62,0.0,324,0920 04:46:16,刺网
20774,28.357,121.62,0.22,230,0920 04:36:18,刺网
20774,28.357,121.62,0.11,0,0920 04:26:17,刺网
20774,28.357,121.62,0.32,0,0920 04:16:17,刺网
20774,28.357,121.62,0.0,81,0920 04:05:40,刺网
20774,28.357,121.62,0.11,0,0920 03:56:13,刺网
20774,28.357,121.62,0.11,0,0920 03:46:13,刺网
20774,28.357,121.62,0.0,0,0920 03:35:38,刺网
20774,28.357,121.62,0.0,0,0920 03:25:37,刺网
20774,28.357,121.62,0.11,0,0920 03:16:09,刺网
20774,28.357,121.62,0.0,0,0920 03:06:04,刺网
20774,28.357,121.62,0.0,0,0920 02:56:08,刺网
20774,28.357,121.62,0.11,0,0920 02:46:04,刺网
20774,28.357,121.62,0.0,0,0920 02:36:06,刺网
20774,28.357,121.62,0.11,0,0920 02:26:08,刺网
20774,28.357,121.62,0.22,0,0920 02:16:06,刺网
20774,28.357,121.619,0.22,161,0920 02:06:04,刺网
20774,28.357,121.62,0.11,0,0920 01:56:04,刺网
20774,28.357,121.62,0.11,0,0920 01:46:04,刺网
20774,28.357,121.62,0.22,339,0920 01:36:01,刺网
20774,28.357,121.62,0.22,0,0920 01:25:28,刺网
20774,28.357,121.62,0.32,0,0920 01:15:26,刺网
20774,28.357,121.62,0.32,0,0920 01:05:56,刺网
20774,28.357,121.62,0.11,0,0920 00:55:58,刺网
20774,28.357,121.62,0.0,201,0920 00:45:54,刺网
20774,28.357,121.62,0.11,0,0920 00:35:35,刺网
20774,28.357,121.62,0.11,0,0920 00:26:01,刺网
20774,28.357,121.62,0.11,275,0920 00:05:52,刺网
