渔船ID,lat,lon,速度,方向,time,type
23733,23.703000000000007,118.483,3.29,50,0906 09:54:25,拖网
23733,23.693,118.48,3.89,5,0906 09:43:59,拖网
23733,23.684,118.478,2.91,324,0906 09:33:56,拖网
23733,23.682,118.476,3.18,212,0906 09:23:54,拖网
23733,23.684,118.477,2.59,210,0906 09:13:31,拖网
23733,23.688,118.477,3.18,179,0906 09:04:07,拖网
23733,23.695,118.478,5.88,119,0906 08:54:21,拖网
23733,23.717,118.478,6.21,183,0906 08:34:14,拖网
23733,23.728,118.478,3.62,191,0906 08:24:14,拖网
23733,23.751,118.479,4.32,195,0906 08:04:07,拖网
23733,23.762,118.478,4.1,206,0906 07:54:04,拖网
23733,23.773000000000003,118.478,3.99,156,0906 07:44:04,拖网
23733,23.785,118.478,4.21,191,0906 07:33:45,拖网
23733,23.796,118.478,4.1,182,0906 07:23:45,拖网
23733,23.807,118.478,4.21,174,0906 07:13:59,拖网
23733,23.819000000000006,118.478,4.32,182,0906 07:03:57,拖网
23733,23.83,118.478,3.72,198,0906 06:53:56,拖网
23733,23.841,118.478,3.62,184,0906 06:43:56,拖网
23733,23.852,118.479,4.32,198,0906 06:33:55,拖网
23733,23.863000000000003,118.478,3.72,173,0906 06:23:51,拖网
23733,23.874,118.479,3.62,187,0906 06:13:54,拖网
23733,23.896,118.481,3.4,191,0906 05:53:26,拖网
23733,23.907,118.481,4.32,197,0906 05:43:40,拖网
23733,23.918000000000006,118.482,3.51,200,0906 05:33:38,拖网
23733,23.929,118.484,4.1,208,0906 05:23:35,拖网
23733,23.94,118.485,3.29,180,0906 05:13:12,拖网
23733,23.951,118.487,5.72,181,0906 05:03:31,拖网
23733,23.952,118.483,4.32,50,0906 04:53:10,拖网
23733,23.953000000000007,118.483,1.08,310,0906 04:43:10,拖网
23733,23.95,118.485,3.29,10,0906 04:33:21,拖网
23733,23.941,118.486,2.7,353,0906 04:23:16,拖网
23733,23.933000000000003,118.484,2.21,347,0906 04:13:14,拖网
23733,23.925,118.484,2.59,348,0906 04:03:11,拖网
23733,23.916,118.483,3.18,4,0906 03:53:10,拖网
23733,23.907,118.483,3.72,346,0906 03:43:06,拖网
23733,23.898000000000003,118.482,3.62,30,0906 03:33:06,拖网
23733,23.889,118.482,3.29,30,0906 03:23:01,拖网
23733,23.88,118.479,3.29,358,0906 03:12:40,拖网
23733,23.871,118.476,3.99,20,0906 03:02:38,拖网
23733,23.862,118.472,3.62,10,0906 02:52:56,拖网
23733,23.853,118.468,3.78,20,0906 02:42:54,拖网
23733,23.844,118.463,3.89,20,0906 02:32:41,拖网
23733,23.835,118.458,3.18,30,0906 02:22:52,拖网
23733,23.826,118.452,3.08,20,0906 02:12:33,拖网
23733,23.817,118.447,2.1,30,0906 02:02:52,拖网
23733,23.808000000000003,118.441,3.99,10,0906 01:52:51,拖网
23733,23.8,118.434,2.37,50,0906 01:42:51,拖网
23733,23.792,118.426,3.29,30,0906 01:32:49,拖网
23733,23.782,118.421,2.81,20,0906 01:22:48,拖网
23733,23.772,118.416,3.29,20,0906 01:12:47,拖网
23733,23.762,118.412,3.89,30,0906 01:02:47,拖网
23733,23.751,118.409,3.89,357,0906 00:52:45,拖网
23733,23.74,118.407,3.08,20,0906 00:42:44,拖网
23733,23.729,118.403,3.78,10,0906 00:32:37,拖网
23733,23.718000000000004,118.399,4.59,20,0906 00:22:37,拖网
23733,23.714,118.397,1.19,163,0906 00:12:36,拖网
23733,23.711,118.398,3.78,20,0906 00:02:35,拖网
23733,23.7,118.393,3.62,20,0905 23:52:34,拖网
23733,23.69,118.388,4.1,40,0905 23:42:33,拖网
23733,23.679,118.383,1.78,30,0905 23:32:32,拖网
23733,23.668000000000006,118.381,3.18,5,0905 23:22:31,拖网
23733,23.658,118.378,1.78,30,0905 23:12:30,拖网
23733,23.647,118.375,0.92,157,0905 23:02:29,拖网
23733,23.637,118.373,2.0,107,0905 22:52:27,拖网
23733,23.626,118.37,2.7,10,0905 22:42:07,拖网
23733,23.617,118.366,1.62,3,0905 22:32:24,拖网
23733,23.607,118.362,4.1,20,0905 22:22:19,拖网
23733,23.598000000000006,118.359,2.21,91,0905 22:12:18,拖网
23733,23.589,118.354,1.19,40,0905 22:02:18,拖网
23733,23.581,118.35,4.1,20,0905 21:52:21,拖网
23733,23.572,118.347,3.62,10,0905 21:42:16,拖网
23733,23.564,118.343,3.72,10,0905 21:32:25,拖网
23733,23.555,118.34,2.91,1,0905 21:22:16,拖网
23733,23.547,118.343,2.81,282,0905 21:12:14,拖网
23733,23.551,118.35,3.78,183,0905 21:02:10,拖网
23733,23.561,118.353,4.37,190,0905 20:52:10,拖网
23733,23.572,118.354,4.37,210,0905 20:42:08,拖网
23733,23.582,118.354,3.99,200,0905 20:32:08,拖网
23733,23.592,118.357,4.1,196,0905 20:21:46,拖网
23733,23.602,118.36,3.89,190,0905 20:12:03,拖网
23733,23.613000000000003,118.364,3.62,205,0905 20:02:01,拖网
23733,23.623,118.37,4.32,212,0905 19:51:59,拖网
23733,23.629,118.374,1.4,165,0905 19:41:57,拖网
23733,23.634,118.376,2.32,230,0905 19:31:54,拖网
23733,23.64,118.377,4.37,195,0905 19:21:55,拖网
23733,23.651,118.378,3.78,206,0905 19:11:54,拖网
23733,23.662,118.38,3.4,185,0905 19:01:53,拖网
23733,23.673,118.382,1.78,201,0905 18:51:51,拖网
23733,23.684,118.386,2.91,177,0905 18:41:50,拖网
23733,23.695,118.389,2.59,224,0905 18:31:48,拖网
23733,23.706,118.392,4.1,182,0905 18:21:47,拖网
23733,23.717,118.396,1.3,164,0905 18:11:47,拖网
23733,23.728,118.398,1.67,211,0905 18:01:45,拖网
23733,23.739,118.401,5.5,221,0905 17:51:45,拖网
23733,23.749,118.406,4.7,237,0905 17:41:26,拖网
23733,23.76,118.411,1.03,20,0905 17:31:43,拖网
23733,23.77,118.416,4.1,207,0905 17:21:44,拖网
23733,23.779,118.424,1.4,219,0905 17:11:42,拖网
23733,23.788,118.432,3.78,204,0905 17:01:43,拖网
23733,23.797,118.439,5.07,210,0905 16:51:40,拖网
23733,23.805,118.446,3.99,221,0905 16:41:38,拖网
23733,23.815,118.453,1.67,233,0905 16:31:39,拖网
23733,23.814,118.445,2.59,40,0905 16:11:38,拖网
23733,23.807,118.439,2.48,40,0905 16:01:39,拖网
23733,23.803,118.432,3.29,71,0905 15:51:36,拖网
23733,23.797,118.425,2.48,30,0905 15:41:34,拖网
23733,23.79,118.419,2.0,50,0905 15:31:30,拖网
23733,23.787,118.412,4.32,294,0905 15:21:28,拖网
23733,23.789,118.416,2.1,258,0905 15:11:56,拖网
23733,23.793000000000006,118.421,3.72,236,0905 15:01:29,拖网
23733,23.799,118.428,4.21,243,0905 14:51:26,拖网
23733,23.805,118.434,2.32,231,0905 14:41:08,拖网
23733,23.811,118.441,1.4,274,0905 14:31:03,拖网
23733,23.816,118.449,3.72,246,0905 14:21:18,拖网
23733,23.822,118.456,4.21,239,0905 14:11:19,拖网
23733,23.834,118.458,3.18,40,0905 13:51:24,拖网
23733,23.826,118.453,6.31,172,0905 13:41:12,拖网
23733,23.818,118.446,1.19,40,0905 13:31:09,拖网
23733,23.81,118.439,1.89,146,0905 13:21:07,拖网
23733,23.803,118.432,0.32,4,0905 13:11:07,拖网
23733,23.794,118.427,3.62,40,0905 13:00:49,拖网
23733,23.787,118.419,0.92,136,0905 12:51:04,拖网
23733,23.779,118.412,4.1,30,0905 12:41:12,拖网
23733,23.763,118.397,3.51,61,0905 12:21:02,拖网
23733,23.756,118.389,4.91,350,0905 12:11:03,拖网
23733,23.747,118.381,1.03,20,0905 12:01:00,拖网
23733,23.74,118.373,4.1,40,0905 11:51:00,拖网
23733,23.732,118.365,3.99,30,0905 11:40:59,拖网
23733,23.724,118.358,4.1,20,0905 11:30:58,拖网
23733,23.715,118.351,4.7,30,0905 11:20:57,拖网
23733,23.706,118.346,3.51,10,0905 11:10:57,拖网
23733,23.696,118.341,3.51,20,0905 11:01:26,拖网
23733,23.687,118.335,3.4,103,0905 10:50:56,拖网
23733,23.684,118.334,0.92,250,0905 10:31:08,拖网
23733,23.675,118.333,3.89,350,0905 10:21:01,拖网
23733,23.666,118.333,3.89,10,0905 10:11:15,拖网
23733,23.656,118.331,4.21,10,0905 10:01:01,拖网
23733,23.647,118.327,3.29,30,0905 09:50:58,拖网
23733,23.629,118.322,3.72,10,0905 09:30:55,拖网
23733,23.62,118.318,3.78,9,0905 09:20:54,拖网
23733,23.612,118.314,2.48,10,0905 09:10:54,拖网
23733,23.605,118.326,2.91,214,0905 08:50:51,拖网
23733,23.613000000000003,118.331,3.08,230,0905 08:40:50,拖网
23733,23.62,118.338,3.29,225,0905 08:30:50,拖网
23733,23.627,118.346,3.08,230,0905 08:20:48,拖网
23733,23.635,118.352,3.72,182,0905 08:10:51,拖网
23733,23.645,118.356,2.91,105,0905 08:00:49,拖网
23733,23.654,118.361,3.62,195,0905 07:50:32,拖网
23733,23.664,118.366,3.08,210,0905 07:40:48,拖网
23733,23.672,118.374,3.29,237,0905 07:30:45,拖网
23733,23.68,118.382,2.32,204,0905 07:20:45,拖网
23733,23.701,118.409,3.18,265,0905 06:50:40,拖网
23733,23.707,118.419,3.29,208,0905 06:40:39,拖网
23733,23.728,118.429,4.91,173,0905 06:20:37,拖网
23733,23.726,118.43,2.91,210,0905 06:10:35,拖网
23733,23.73,118.434,3.89,194,0905 06:00:32,拖网
23733,23.741,118.436,4.21,212,0905 05:50:32,拖网
23733,23.752,118.439,4.21,206,0905 05:40:31,拖网
23733,23.763,118.443,4.37,175,0905 05:30:29,拖网
23733,23.774,118.447,4.1,204,0905 05:20:25,拖网
23733,23.785,118.45,3.99,209,0905 05:10:23,拖网
23733,23.795,118.454,4.8,179,0905 05:00:23,拖网
23733,23.806,118.458,1.03,170,0905 04:50:20,拖网
23733,23.817,118.461,3.72,195,0905 04:40:21,拖网
23733,23.827,118.463,3.18,153,0905 04:30:19,拖网
23733,23.848000000000006,118.466,3.89,167,0905 04:10:17,拖网
23733,23.856,118.463,3.08,50,0905 04:00:14,拖网
23733,23.85,118.459,2.59,2,0905 03:50:14,拖网
23733,23.843000000000004,118.458,2.91,10,0905 03:40:12,拖网
23733,23.835,118.455,2.59,4,0905 03:30:12,拖网
23733,23.828000000000007,118.453,3.02,10,0905 03:20:09,拖网
23733,23.82,118.451,3.4,40,0905 03:10:09,拖网
23733,23.813,118.446,2.37,20,0905 03:00:08,拖网
23733,23.806,118.443,2.91,20,0905 02:50:04,拖网
23733,23.797,118.44,2.21,20,0905 02:40:04,拖网
23733,23.781,118.431,4.1,10,0905 02:19:40,拖网
23733,23.772,118.426,4.48,30,0905 02:09:59,拖网
23733,23.764,118.421,3.78,2,0905 01:59:59,拖网
23733,23.755,118.413,3.51,20,0905 01:49:58,拖网
23733,23.754,118.414,1.51,61,0905 01:39:37,拖网
23733,23.748,118.412,3.18,20,0905 01:29:38,拖网
23733,23.739,118.406,0.38,61,0905 01:19:54,拖网
23733,23.73,118.401,1.67,71,0905 01:09:51,拖网
23733,23.72,118.395,1.89,328,0905 00:59:50,拖网
23733,23.71,118.39,3.99,20,0905 00:49:49,拖网
23733,23.7,118.385,1.89,50,0905 00:39:50,拖网
23733,23.69,118.38,1.4,10,0905 00:29:47,拖网
23733,23.679,118.375,3.62,20,0905 00:19:46,拖网
23733,23.669,118.37,4.21,10,0905 00:10:08,拖网
23733,23.659,118.365,2.81,10,0904 23:59:53,拖网
23733,23.648000000000003,118.36,3.72,10,0904 23:49:54,拖网
23733,23.636,118.358,3.62,356,0904 23:39:50,拖网
23733,23.625,118.356,4.59,30,0904 23:29:47,拖网
23733,23.614,118.354,3.89,355,0904 23:19:42,拖网
23733,23.603,118.353,2.32,271,0904 23:09:41,拖网
23733,23.591,118.352,3.89,357,0904 22:59:40,拖网
23733,23.581,118.351,3.78,10,0904 22:49:41,拖网
23733,23.57,118.352,3.08,5,0904 22:39:27,拖网
23733,23.559,118.355,3.89,320,0904 22:29:45,拖网
23733,23.55,118.361,3.99,318,0904 22:19:34,拖网
23733,23.544,118.369,1.3,254,0904 22:09:37,拖网
23733,23.54,118.378,3.29,294,0904 21:59:24,拖网
23733,23.534,118.388,4.37,292,0904 21:49:37,拖网
23733,23.528,118.408,7.07,276,0904 21:39:28,拖网
23733,23.525,118.429,2.7,284,0904 21:29:26,拖网
23733,23.522,118.429,0.38,91,0904 21:19:25,拖网
23733,23.523000000000003,118.429,1.3,276,0904 21:10:11,拖网
23733,23.525,118.431,0.32,275,0904 20:59:39,拖网
23733,23.533,118.435,3.29,200,0904 20:49:19,拖网
23733,23.542,118.437,4.21,180,0904 20:39:37,拖网
23733,23.551,118.439,3.62,171,0904 20:29:35,拖网
23733,23.561,118.441,3.51,186,0904 20:19:34,拖网
23733,23.571,118.443,3.78,200,0904 20:09:36,拖网
23733,23.592,118.447,4.32,169,0904 19:49:34,拖网
23733,23.602,118.449,3.99,196,0904 19:39:33,拖网
23733,23.613000000000003,118.452,3.51,195,0904 19:29:31,拖网
23733,23.623,118.455,3.29,191,0904 19:19:31,拖网
23733,23.634,118.458,3.99,194,0904 19:09:30,拖网
23733,23.645,118.46,2.32,157,0904 18:59:29,拖网
23733,23.656,118.461,7.18,174,0904 18:49:30,拖网
23733,23.667,118.463,3.51,192,0904 18:39:28,拖网
23733,23.678,118.464,3.18,179,0904 18:29:27,拖网
23733,23.689,118.464,3.72,162,0904 18:19:26,拖网
23733,23.701,118.462,1.3,169,0904 18:09:27,拖网
23733,23.712,118.464,1.3,194,0904 17:59:25,拖网
23733,23.722,118.468,3.51,196,0904 17:49:24,拖网
23733,23.734,118.47,4.37,186,0904 17:39:24,拖网
23733,23.745,118.473,2.7,187,0904 17:29:22,拖网
23733,23.756,118.476,1.19,216,0904 17:19:21,拖网
23733,23.764,118.474,1.03,163,0904 17:09:23,拖网
23733,23.768,118.476,3.89,184,0904 16:59:31,拖网
23733,23.779,118.476,3.4,162,0904 16:49:20,拖网
23733,23.79,118.477,4.21,179,0904 16:39:26,拖网
23733,23.801,118.477,3.78,174,0904 16:29:15,拖网
23733,23.812,118.477,3.99,199,0904 16:19:07,拖网
23733,23.822,118.476,3.78,186,0904 16:09:18,拖网
23733,23.832,118.477,4.59,177,0904 15:59:14,拖网
23733,23.842,118.477,3.89,179,0904 15:49:08,拖网
23733,23.851,118.474,3.78,61,0904 15:39:06,拖网
23733,23.848000000000006,118.467,2.81,50,0904 15:28:55,拖网
23733,23.842,118.461,2.59,355,0904 15:18:53,拖网
23733,23.835,118.457,3.29,20,0904 15:09:02,拖网
23733,23.828000000000007,118.453,2.7,40,0904 14:58:48,拖网
23733,23.821,118.449,3.18,20,0904 14:49:07,拖网
23733,23.814,118.444,3.18,30,0904 14:38:51,拖网
23733,23.807,118.439,3.62,40,0904 14:29:12,拖网
23733,23.793000000000006,118.426,3.18,30,0904 14:08:54,拖网
23733,23.784,118.421,2.37,40,0904 13:58:53,拖网
23733,23.766,118.41,2.59,40,0904 13:38:50,拖网
23733,23.757,118.404,3.02,20,0904 13:28:52,拖网
23733,23.747,118.399,1.03,10,0904 13:18:50,拖网
23733,23.738000000000003,118.392,4.37,20,0904 13:08:50,拖网
23733,23.728,118.385,1.19,143,0904 12:58:48,拖网
23733,23.716,118.372,7.07,40,0904 12:48:47,拖网
23733,23.711,118.366,1.19,358,0904 12:38:46,拖网
23733,23.707,118.363,4.8,40,0904 12:28:45,拖网
23733,23.699,118.354,3.78,40,0904 12:18:43,拖网
23733,23.674,118.326,5.29,40,0904 11:48:25,拖网
23733,23.666,118.317,7.99,71,0904 11:38:41,拖网
23733,23.657,118.309,3.72,50,0904 11:28:23,拖网
23733,23.648000000000003,118.3,2.91,61,0904 11:18:40,拖网
23733,23.639,118.292,3.62,40,0904 11:08:58,拖网
23733,23.63,118.285,3.99,20,0904 10:58:53,拖网
23733,23.62,118.278,3.62,10,0904 10:48:35,拖网
23733,23.609,118.272,3.78,30,0904 10:38:34,拖网
23733,23.599,118.266,5.07,50,0904 10:28:50,拖网
23733,23.589,118.261,3.72,30,0904 10:18:44,拖网
23733,23.57,118.247,5.18,30,0904 09:58:46,拖网
23733,23.562,118.239,2.81,61,0904 09:48:45,拖网
23733,23.555,118.23,3.72,40,0904 09:38:43,拖网
23733,23.549,118.221,3.4,50,0904 09:28:41,拖网
23733,23.543000000000006,118.212,3.72,71,0904 09:18:39,拖网
23733,23.539,118.202,3.62,71,0904 09:08:20,拖网
23733,23.534,118.192,3.4,40,0904 08:58:32,拖网
23733,23.529,118.183,3.18,61,0904 08:48:30,拖网
23733,23.526,118.173,3.89,61,0904 08:38:29,拖网
23733,23.516,118.161,1.62,5,0904 08:08:24,拖网
23733,23.524,118.166,2.59,216,0904 07:58:24,拖网
23733,23.533,118.169,3.78,180,0904 07:48:04,拖网
23733,23.542,118.173,2.81,205,0904 07:38:18,拖网
23733,23.551,118.176,1.51,197,0904 07:28:17,拖网
23733,23.56,118.181,3.02,210,0904 07:18:18,拖网
23733,23.569000000000006,118.186,3.78,197,0904 07:08:17,拖网
23733,23.578000000000007,118.192,3.4,189,0904 06:58:15,拖网
23733,23.586,118.198,3.78,212,0904 06:48:15,拖网
23733,23.596,118.201,3.62,200,0904 06:38:11,拖网
23733,23.605,118.205,3.51,195,0904 06:28:10,拖网
23733,23.615,118.21,4.1,194,0904 06:18:09,拖网
23733,23.625,118.215,4.48,205,0904 06:08:14,拖网
23733,23.634,118.222,4.21,221,0904 05:58:09,拖网
23733,23.644,118.228,3.99,211,0904 05:48:09,拖网
23733,23.654,118.234,5.18,208,0904 05:38:08,拖网
23733,23.664,118.24,4.32,207,0904 05:28:08,拖网
23733,23.674,118.246,4.1,193,0904 05:18:08,拖网
23733,23.684,118.252,5.29,202,0904 05:08:07,拖网
23733,23.703000000000007,118.265,4.7,184,0904 04:48:06,拖网
23733,23.723000000000006,118.28,3.51,199,0904 04:28:05,拖网
23733,23.724,118.28,2.59,40,0904 04:18:02,拖网
23733,23.725,118.278,2.32,255,0904 04:08:05,拖网
23733,23.73,118.282,3.62,232,0904 03:58:03,拖网
23733,23.74,118.289,4.7,192,0904 03:48:04,拖网
23733,23.749,118.296,4.32,229,0904 03:38:01,拖网
23733,23.758000000000006,118.303,4.8,248,0904 03:28:02,拖网
23733,23.766,118.31,3.89,195,0904 03:18:02,拖网
23733,23.774,118.318,2.59,261,0904 03:08:00,拖网
23733,23.782,118.325,3.02,244,0904 02:58:01,拖网
23733,23.791,118.33,3.62,222,0904 02:47:59,拖网
23733,23.8,118.335,1.89,229,0904 02:37:52,拖网
23733,23.808000000000003,118.342,3.4,213,0904 02:27:50,拖网
23733,23.816,118.349,4.48,210,0904 02:17:49,拖网
23733,23.82,118.359,3.51,280,0904 02:07:50,拖网
23733,23.812,118.359,1.3,10,0904 01:57:31,拖网
23733,23.804,118.355,2.32,40,0904 01:47:46,拖网
23733,23.797,118.349,2.1,10,0904 01:38:16,拖网
23733,23.79,118.344,4.32,61,0904 01:27:51,拖网
23733,23.782,118.338,4.59,30,0904 01:17:52,拖网
23733,23.775,118.331,3.62,40,0904 01:07:38,拖网
23733,23.768,118.323,3.4,30,0904 00:57:48,拖网
23733,23.762,118.316,3.18,71,0904 00:48:24,拖网
23733,23.756,118.306,3.51,71,0904 00:37:56,拖网
23733,23.749,118.297,4.32,40,0904 00:27:37,拖网
23733,23.743,118.288,3.62,40,0904 00:17:35,拖网
23733,23.735,118.282,4.1,20,0904 00:07:27,拖网
23733,23.727,118.275,1.3,10,0903 23:57:42,拖网
23733,23.726,118.272,0.59,91,0903 23:47:38,拖网
23733,23.724,118.274,0.11,172,0903 23:37:31,拖网
23733,23.718000000000004,118.27,3.89,30,0903 23:27:38,拖网
23733,23.708,118.263,2.21,20,0903 23:17:28,拖网
23733,23.699,118.257,2.7,30,0903 23:07:28,拖网
23733,23.69,118.25,3.99,20,0903 22:57:33,拖网
23733,23.681,118.244,3.89,20,0903 22:48:00,拖网
23733,23.671,118.237,3.72,40,0903 22:37:39,拖网
23733,23.662,118.23,3.62,20,0903 22:27:32,拖网
23733,23.652,118.224,3.99,20,0903 22:17:22,拖网
23733,23.642,118.219,3.4,30,0903 22:07:29,拖网
23733,23.632,118.216,4.32,20,0903 21:57:16,拖网
23733,23.622,118.211,3.78,20,0903 21:47:06,拖网
23733,23.612,118.206,3.78,20,0903 21:37:39,拖网
23733,23.603,118.202,3.4,10,0903 21:27:26,拖网
23733,23.593000000000004,118.198,2.48,10,0903 21:17:24,拖网
23733,23.584,118.193,3.62,10,0903 21:07:38,拖网
23733,23.576,118.188,3.29,61,0903 20:57:12,拖网
23733,23.568,118.183,3.18,30,0903 20:47:29,拖网
23733,23.559,118.178,5.07,40,0903 20:37:12,拖网
23733,23.551,118.173,2.32,10,0903 20:27:28,拖网
23733,23.542,118.17,3.18,20,0903 20:17:26,拖网
23733,23.527,118.163,2.81,6,0903 19:57:10,拖网
23733,23.519,118.16,2.91,30,0903 19:47:25,拖网
23733,23.512,118.158,2.81,10,0903 19:37:24,拖网
23733,23.505,118.154,1.78,20,0903 19:27:07,拖网
23733,23.5,118.15,4.48,155,0903 19:17:21,拖网
23733,23.511,118.156,3.78,167,0903 18:57:17,拖网
23733,23.52,118.161,4.1,194,0903 18:47:54,拖网
23733,23.531,118.164,4.21,173,0903 18:37:02,拖网
23733,23.54,118.167,3.78,200,0903 18:27:23,拖网
23733,23.551,118.171,3.78,186,0903 18:17:07,拖网
23733,23.561,118.175,2.37,211,0903 18:07:06,拖网
23733,23.571,118.178,4.1,213,0903 17:56:52,拖网
23733,23.581,118.182,3.72,214,0903 17:47:02,拖网
23733,23.591,118.187,3.72,220,0903 17:37:15,拖网
23733,23.6,118.194,4.1,231,0903 17:27:19,拖网
23733,23.619,118.208,3.72,191,0903 17:07:31,拖网
23733,23.629,118.214,3.29,210,0903 16:57:30,拖网
23733,23.639,118.22,4.48,194,0903 16:47:29,拖网
23733,23.649,118.227,4.21,197,0903 16:37:24,拖网
23733,23.659,118.233,4.91,240,0903 16:27:23,拖网
23733,23.669,118.24,4.21,211,0903 16:17:22,拖网
23733,23.679,118.246,5.18,205,0903 16:07:22,拖网
23733,23.689,118.253,6.58,207,0903 15:57:18,拖网
23733,23.692,118.257,1.89,110,0903 15:47:19,拖网
23733,23.695,118.255,2.59,224,0903 15:37:01,拖网
23733,23.699,118.259,5.29,233,0903 15:27:17,拖网
23733,23.708,118.266,4.91,195,0903 15:17:16,拖网
23733,23.727,118.279,0.81,193,0903 14:57:13,拖网
23733,23.736,118.286,2.37,195,0903 14:47:10,拖网
23733,23.761,118.306,4.48,233,0903 14:17:03,拖网
23733,23.768,118.313,3.51,196,0903 14:07:52,拖网
23733,23.782,118.329,3.51,196,0903 13:57:47,拖网
23733,23.782,118.329,2.59,196,0903 13:47:20,拖网
23733,23.79,118.337,1.51,216,0903 13:36:59,拖网
23733,23.797,118.343,3.4,232,0903 13:27:02,拖网
