渔船ID,lat,lon,速度,方向,time,type
23287,24.324,118.115,0.22,244,1015 12:05:57,拖网
23287,24.323,118.115,0.32,206,1015 11:55:58,拖网
23287,24.323,118.114,0.32,211,1015 11:45:56,拖网
23287,24.323,118.114,0.32,202,1015 11:35:52,拖网
23287,24.323,118.115,0.32,0,1015 11:25:51,拖网
23287,24.323,118.115,0.32,120,1015 10:55:47,拖网
23287,24.323,118.115,0.22,81,1015 10:45:49,拖网
23287,24.323,118.115,0.0,0,1015 10:36:17,拖网
23287,24.323,118.115,0.22,0,1015 10:15:46,拖网
23287,24.323,118.115,0.0,200,1015 10:05:45,拖网
23287,24.323,118.115,0.22,0,1015 09:55:44,拖网
23287,24.323,118.114,0.11,196,1015 09:46:21,拖网
23287,24.323,118.115,0.22,50,1015 09:25:42,拖网
23287,24.323,118.115,1.3,120,1015 09:15:41,拖网
23287,24.323,118.115,0.11,91,1015 09:05:41,拖网
23287,24.323,118.115,0.0,170,1015 08:55:39,拖网
23287,24.323,118.115,0.22,10,1015 08:45:42,拖网
23287,24.323,118.115,0.11,0,1015 08:35:43,拖网
23287,24.323,118.115,0.11,0,1015 08:25:59,拖网
23287,24.323,118.115,0.22,30,1015 08:05:41,拖网
23287,24.323,118.115,0.11,130,1015 07:55:41,拖网
23287,24.323,118.115,0.32,358,1015 07:45:47,拖网
23287,24.323,118.115,0.0,71,1015 07:35:35,拖网
23287,24.323,118.115,0.22,302,1015 07:25:34,拖网
23287,24.323,118.115,0.22,169,1015 07:15:34,拖网
23287,24.323,118.115,0.22,30,1015 07:05:34,拖网
23287,24.323,118.115,0.11,0,1015 06:55:29,拖网
23287,24.323,118.115,0.0,214,1015 06:45:33,拖网
23287,24.323,118.115,0.0,0,1015 06:35:32,拖网
23287,24.323,118.115,0.22,0,1015 06:25:43,拖网
23287,24.323,118.115,0.0,50,1015 06:15:27,拖网
23287,24.323,118.115,0.22,147,1015 06:05:28,拖网
23287,24.323,118.115,0.32,121,1015 05:55:26,拖网
23287,24.323,118.115,0.0,0,1015 05:45:26,拖网
23287,24.323,118.115,0.0,126,1015 05:35:23,拖网
23287,24.323,118.115,0.32,123,1015 05:25:21,拖网
23287,24.323,118.115,0.11,310,1015 05:15:21,拖网
23287,24.323,118.115,0.11,0,1015 05:05:23,拖网
23287,24.323,118.115,0.11,0,1015 04:55:20,拖网
23287,24.323,118.115,0.22,0,1015 04:45:21,拖网
23287,24.323,118.115,0.22,314,1015 04:35:21,拖网
23287,24.323,118.115,0.0,298,1015 04:25:19,拖网
23287,24.323,118.115,0.22,346,1015 04:15:19,拖网
23287,24.323,118.115,0.22,122,1015 04:05:19,拖网
23287,24.323,118.115,0.11,0,1015 03:55:17,拖网
23287,24.323,118.115,0.22,118,1015 03:45:21,拖网
23287,24.323,118.115,0.22,118,1015 03:45:15,拖网
23287,24.323,118.115,0.0,50,1015 03:26:50,拖网
23287,24.323,118.115,0.22,138,1015 03:05:13,拖网
23287,24.323,118.115,0.32,307,1015 02:55:11,拖网
23287,24.323,118.115,0.22,0,1015 02:45:15,拖网
23287,24.323,118.115,0.11,0,1015 02:35:13,拖网
23287,24.323,118.115,0.32,326,1015 02:25:13,拖网
23287,24.323,118.115,0.22,130,1015 02:15:12,拖网
23287,24.323,118.115,0.22,71,1015 02:05:08,拖网
23287,24.323,118.115,0.22,91,1015 01:55:09,拖网
23287,24.323,118.115,0.0,358,1015 01:45:09,拖网
23287,24.323,118.115,0.0,106,1015 01:35:08,拖网
23287,24.323,118.115,0.32,143,1015 01:26:00,拖网
23287,24.323,118.115,0.11,91,1015 01:05:10,拖网
23287,24.323,118.115,0.22,81,1015 00:55:02,拖网
23287,24.323,118.115,0.0,0,1015 00:45:09,拖网
23287,24.323,118.115,0.32,240,1015 00:35:00,拖网
23287,24.323,118.115,0.0,196,1015 00:25:12,拖网
23287,24.323,118.115,0.0,113,1015 00:14:59,拖网
23287,24.323,118.115,0.22,0,1015 00:04:59,拖网
23287,24.323,118.115,0.22,0,1014 23:54:59,拖网
23287,24.323,118.115,0.0,10,1014 23:45:05,拖网
23287,24.323,118.115,0.32,0,1014 23:25:18,拖网
23287,24.323,118.115,0.22,0,1014 23:15:01,拖网
23287,24.323,118.115,0.22,0,1014 23:05:26,拖网
23287,24.323,118.115,0.32,0,1014 22:55:06,拖网
23287,24.323,118.115,0.0,276,1014 22:44:53,拖网
23287,24.323,118.115,0.22,211,1014 22:34:51,拖网
23287,24.323,118.115,0.0,277,1014 22:24:51,拖网
23287,24.323,118.115,0.11,50,1014 22:14:52,拖网
23287,24.323,118.115,0.11,7,1014 22:04:50,拖网
23287,24.324,118.114,0.22,295,1014 21:54:50,拖网
23287,24.323,118.115,0.0,284,1014 21:44:47,拖网
23287,24.323,118.115,0.0,284,1014 21:44:43,拖网
23287,24.323,118.115,0.32,0,1014 21:34:48,拖网
23287,24.323,118.115,0.32,0,1014 21:24:54,拖网
23287,24.323,118.115,0.11,0,1014 21:14:46,拖网
23287,24.323,118.115,0.22,113,1014 21:04:45,拖网
23287,24.323,118.115,0.0,320,1014 20:54:41,拖网
23287,24.324,118.114,0.22,297,1014 20:44:53,拖网
23287,24.324,118.114,0.22,310,1014 20:34:50,拖网
23287,24.324,118.114,0.22,61,1014 20:24:48,拖网
23287,24.324,118.115,0.32,334,1014 20:15:01,拖网
23287,24.324,118.115,0.32,360,1014 19:55:23,拖网
23287,24.324,118.115,0.32,117,1014 19:45:22,拖网
23287,24.324,118.115,0.11,0,1014 19:34:47,拖网
23287,24.323,118.115,0.0,125,1014 19:24:42,拖网
23287,24.323,118.115,0.32,0,1014 19:15:01,拖网
23287,24.323,118.115,0.22,120,1014 18:54:33,拖网
23287,24.323,118.114,0.11,126,1014 18:44:34,拖网
23287,24.323,118.115,0.11,110,1014 18:34:33,拖网
23287,24.323,118.115,0.22,139,1014 18:24:57,拖网
23287,24.323,118.115,0.11,287,1014 18:04:30,拖网
23287,24.324,118.115,0.11,110,1014 17:54:58,拖网
23287,24.323,118.115,0.32,254,1014 17:34:27,拖网
23287,24.323,118.115,0.32,0,1014 17:24:29,拖网
23287,24.324,118.115,0.0,142,1014 17:14:26,拖网
23287,24.323,118.115,0.22,0,1014 17:04:27,拖网
23287,24.324,118.115,0.11,306,1014 16:54:24,拖网
23287,24.323,118.115,0.22,0,1014 16:44:26,拖网
23287,24.323,118.115,0.22,128,1014 16:34:52,拖网
23287,24.324,118.115,0.11,0,1014 16:24:24,拖网
23287,24.323,118.115,0.22,128,1014 16:14:23,拖网
23287,24.324,118.115,0.32,181,1014 16:04:24,拖网
23287,24.324,118.115,0.11,214,1014 15:54:20,拖网
23287,24.324,118.115,0.32,260,1014 15:44:18,拖网
23287,24.324,118.115,0.22,184,1014 15:34:18,拖网
23287,24.324,118.115,0.59,206,1014 15:24:17,拖网
23287,24.324,118.115,0.59,301,1014 15:14:17,拖网
23287,24.323,118.115,0.22,180,1014 15:04:16,拖网
23287,24.324,118.115,0.0,20,1014 14:54:14,拖网
23287,24.323,118.115,0.22,266,1014 14:44:17,拖网
23287,24.324,118.115,0.11,234,1014 14:34:15,拖网
23287,24.324,118.115,0.22,0,1014 14:24:15,拖网
23287,24.324,118.115,0.11,71,1014 14:14:15,拖网
23287,24.323,118.116,0.22,50,1014 14:04:19,拖网
23287,24.324,118.115,0.11,0,1014 13:54:11,拖网
23287,24.323,118.115,0.32,81,1014 13:44:10,拖网
23287,24.324,118.115,0.11,122,1014 13:34:09,拖网
23287,24.324,118.115,0.32,0,1014 13:24:08,拖网
23287,24.324,118.115,0.32,0,1014 13:14:08,拖网
23287,24.324,118.115,0.11,202,1014 13:04:08,拖网
23287,24.323,118.115,0.22,0,1014 12:54:03,拖网
23287,24.323,118.115,5.07,8,1014 12:45:31,拖网
23287,24.323,118.115,0.32,268,1014 12:24:05,拖网
23287,24.323,118.115,0.32,328,1014 12:14:04,拖网
23287,24.323,118.115,0.11,198,1014 12:04:02,拖网
23287,24.323,118.115,0.0,71,1014 11:53:58,拖网
23287,24.323,118.115,0.32,0,1014 11:43:57,拖网
23287,24.323,118.115,0.32,81,1014 11:33:57,拖网
23287,24.323,118.115,0.0,0,1014 11:23:53,拖网
23287,24.323,118.115,0.22,0,1014 11:14:31,拖网
23287,24.323,118.115,0.11,0,1014 10:53:50,拖网
23287,24.323,118.115,0.32,0,1014 10:43:51,拖网
23287,24.323,118.115,0.11,3,1014 10:33:52,拖网
23287,24.323,118.115,0.11,0,1014 10:23:50,拖网
23287,24.323,118.115,0.11,0,1014 10:13:50,拖网
23287,24.323,118.115,0.22,240,1014 10:03:49,拖网
23287,24.323,118.115,0.22,0,1014 09:53:48,拖网
23287,24.323,118.115,0.0,295,1014 09:43:46,拖网
23287,24.323,118.115,0.32,135,1014 09:23:44,拖网
23287,24.323,118.115,0.32,225,1014 09:03:43,拖网
23287,24.323,118.115,0.0,71,1014 08:53:41,拖网
23287,24.323,118.115,0.11,0,1014 08:43:44,拖网
23287,24.323,118.115,0.32,195,1014 08:33:45,拖网
23287,24.323,118.114,0.22,316,1014 08:23:40,拖网
23287,24.323,118.114,0.11,215,1014 08:13:53,拖网
23287,24.323,118.115,0.22,127,1014 07:53:40,拖网
23287,24.323,118.115,0.22,146,1014 07:43:39,拖网
23287,24.323,118.115,0.22,116,1014 07:33:40,拖网
23287,24.323,118.115,0.32,131,1014 07:23:52,拖网
23287,24.323,118.115,0.32,247,1014 07:13:37,拖网
23287,24.323,118.115,0.0,136,1014 07:03:36,拖网
23287,24.323,118.115,0.32,295,1014 06:53:32,拖网
23287,24.323,118.115,0.11,0,1014 06:43:28,拖网
23287,24.323,118.115,0.11,337,1014 06:33:31,拖网
23287,24.323,118.115,0.32,219,1014 06:23:30,拖网
23287,24.323,118.115,0.32,160,1014 06:13:28,拖网
23287,24.323,118.115,0.22,114,1014 06:03:27,拖网
23287,24.323,118.115,0.0,141,1014 05:53:26,拖网
23287,24.323,118.115,0.32,143,1014 05:43:27,拖网
23287,24.323,118.115,0.32,158,1014 05:33:24,拖网
23287,24.323,118.115,0.0,0,1014 05:23:23,拖网
23287,24.323,118.115,0.11,0,1014 05:13:25,拖网
23287,24.323,118.115,0.11,0,1014 05:03:24,拖网
23287,24.323,118.115,0.0,0,1014 04:53:22,拖网
23287,24.323,118.115,0.11,0,1014 04:43:23,拖网
23287,24.323,118.115,0.11,111,1014 04:33:24,拖网
23287,24.323,118.115,0.22,0,1014 04:23:23,拖网
23287,24.323,118.115,0.32,170,1014 04:13:22,拖网
23287,24.323,118.115,0.32,171,1014 04:03:21,拖网
23287,24.323,118.115,0.11,81,1014 03:53:18,拖网
23287,24.323,118.115,0.0,0,1014 03:43:32,拖网
23287,24.323,118.115,0.32,296,1014 03:23:15,拖网
23287,24.323,118.115,0.32,109,1014 03:13:15,拖网
23287,24.323,118.115,0.22,288,1014 03:03:11,拖网
23287,24.323,118.115,0.0,0,1014 02:53:21,拖网
23287,24.324,118.114,0.22,150,1014 02:43:13,拖网
23287,24.324,118.115,0.0,61,1014 02:33:13,拖网
23287,24.324,118.115,0.0,103,1014 02:23:11,拖网
23287,24.324,118.115,0.11,320,1014 02:13:23,拖网
23287,24.324,118.115,0.0,0,1014 02:03:22,拖网
23287,24.324,118.116,0.11,294,1014 01:53:06,拖网
23287,24.324,118.115,0.32,219,1014 01:33:07,拖网
23287,24.324,118.115,0.32,81,1014 01:23:09,拖网
23287,24.324,118.115,0.32,0,1014 01:13:09,拖网
23287,24.323,118.115,0.32,71,1014 01:03:07,拖网
23287,24.323,118.115,0.32,71,1014 00:53:04,拖网
23287,24.324,118.115,0.11,0,1014 00:43:03,拖网
23287,24.324,118.115,0.22,0,1014 00:33:02,拖网
23287,24.323,118.115,0.22,316,1014 00:23:03,拖网
23287,24.323,118.115,0.32,81,1014 00:13:23,拖网
23287,24.323,118.115,0.32,107,1014 00:03:07,拖网
