渔船ID,lat,lon,速度,方向,time,type
20307,23.15,117.298,4.37,91,0903 16:48:19,围网
20307,23.177,117.29,10.09,168,0903 16:38:17,围网
20307,23.205,117.286,9.39,135,0903 16:28:12,围网
20307,23.228,117.278,5.07,151,0903 16:18:13,围网
20307,23.254,117.272,3.02,131,0903 16:08:09,围网
20307,23.279,117.27,10.09,170,0903 15:58:28,围网
20307,23.305,117.277,10.09,192,0903 15:48:12,围网
20307,23.33,117.284,7.72,203,0903 15:38:06,围网
20307,23.347,117.284,9.28,177,0903 15:28:45,围网
20307,23.398000000000003,117.283,9.88,179,0903 15:07:58,围网
20307,23.424,117.285,4.37,192,0903 14:57:55,围网
20307,23.449,117.281,9.5,168,0903 14:47:53,围网
20307,23.474,117.281,1.67,148,0903 14:37:48,围网
20307,23.497,117.274,3.51,164,0903 14:27:51,围网
20307,23.52,117.262,7.77,147,0903 14:17:49,围网
20307,23.529,117.259,0.7,267,0903 14:07:49,围网
20307,23.532,117.259,5.99,131,0903 13:57:48,围网
20307,23.547,117.243,6.1,154,0903 13:47:47,围网
20307,23.57,117.234,8.8,173,0903 13:37:44,围网
20307,23.594,117.227,9.5,173,0903 13:27:46,围网
20307,23.613000000000003,117.229,5.88,176,0903 13:18:04,围网
20307,23.62,117.229,0.11,280,0903 13:07:45,围网
20307,23.62,117.229,0.22,0,0903 12:57:43,围网
20307,23.62,117.229,0.11,116,0903 12:47:44,围网
20307,23.62,117.229,0.0,0,0903 12:38:10,围网
20307,23.62,117.229,0.22,30,0903 12:27:45,围网
20307,23.62,117.229,0.22,352,0903 12:17:40,围网
20307,23.62,117.229,0.0,104,0903 12:07:58,围网
20307,23.62,117.229,0.32,81,0903 11:57:22,围网
20307,23.62,117.229,0.22,126,0903 11:47:34,围网
20307,23.62,117.229,0.11,0,0903 11:37:32,围网
20307,23.62,117.229,0.22,0,0903 11:27:32,围网
20307,23.62,117.229,0.0,106,0903 11:17:31,围网
20307,23.621,117.229,0.0,162,0903 11:07:30,围网
20307,23.62,117.229,0.32,0,0903 10:57:28,围网
20307,23.62,117.229,0.22,0,0903 10:47:27,围网
20307,23.62,117.229,0.11,0,0903 10:37:27,围网
20307,23.62,117.229,0.0,0,0903 10:27:26,围网
20307,23.62,117.229,0.11,0,0903 10:17:26,围网
20307,23.62,117.229,0.32,258,0903 10:07:23,围网
20307,23.62,117.229,0.32,61,0903 09:57:22,围网
20307,23.62,117.229,0.32,0,0903 09:47:21,围网
20307,23.62,117.229,0.0,120,0903 09:37:20,围网
20307,23.62,117.229,0.0,0,0903 09:27:20,围网
20307,23.62,117.229,0.22,0,0903 09:17:18,围网
20307,23.62,117.229,0.32,130,0903 09:07:18,围网
20307,23.62,117.229,0.32,0,0903 08:57:16,围网
20307,23.62,117.229,0.32,0,0903 08:47:15,围网
20307,23.62,117.229,0.11,0,0903 08:37:11,围网
20307,23.62,117.229,0.32,0,0903 08:27:11,围网
20307,23.62,117.229,0.22,0,0903 08:17:14,围网
20307,23.62,117.229,0.0,0,0903 08:07:40,围网
20307,23.62,117.229,0.11,0,0903 07:57:11,围网
20307,23.62,117.229,0.32,20,0903 07:47:09,围网
20307,23.62,117.229,0.22,150,0903 07:36:46,围网
20307,23.62,117.229,0.32,117,0903 07:27:04,围网
20307,23.62,117.229,0.11,0,0903 07:17:01,围网
20307,23.62,117.229,0.32,0,0903 07:06:58,围网
20307,23.62,117.229,0.22,30,0903 06:56:57,围网
20307,23.62,117.229,0.32,337,0903 06:46:56,围网
20307,23.62,117.229,0.0,308,0903 06:36:54,围网
20307,23.62,117.229,0.11,164,0903 06:26:53,围网
20307,23.62,117.229,0.32,245,0903 06:16:53,围网
20307,23.62,117.229,0.11,0,0903 06:06:51,围网
20307,23.62,117.229,0.0,0,0903 05:56:52,围网
20307,23.62,117.229,0.11,0,0903 05:46:51,围网
20307,23.62,117.229,0.0,0,0903 05:36:47,围网
20307,23.62,117.229,0.22,0,0903 05:26:33,围网
20307,23.62,117.229,0.11,0,0903 05:16:45,围网
20307,23.62,117.229,0.22,91,0903 05:06:45,围网
20307,23.62,117.229,0.0,0,0903 04:56:45,围网
20307,23.62,117.229,0.7,220,0903 04:46:44,围网
20307,23.62,117.229,0.92,230,0903 04:36:43,围网
20307,23.62,117.229,2.37,30,0903 04:26:42,围网
20307,23.62,117.229,0.32,134,0903 04:16:42,围网
20307,23.62,117.229,0.11,71,0903 04:06:44,围网
20307,23.62,117.229,0.11,352,0903 03:56:48,围网
20307,23.62,117.229,0.22,342,0903 03:46:39,围网
20307,23.621,117.229,0.0,0,0903 03:36:37,围网
20307,23.621,117.229,0.0,0,0903 03:26:33,围网
20307,23.62,117.229,0.0,0,0903 03:16:38,围网
20307,23.621,117.229,0.0,213,0903 03:06:45,围网
20307,23.62,117.229,0.32,0,0903 02:56:39,围网
20307,23.62,117.228,0.11,0,0903 02:46:36,围网
20307,23.62,117.229,0.11,0,0903 02:36:42,围网
20307,23.62,117.229,0.0,40,0903 02:26:43,围网
20307,23.62,117.229,0.11,0,0903 02:16:45,围网
20307,23.62,117.229,0.0,40,0903 02:06:45,围网
20307,23.62,117.229,0.11,0,0903 01:56:38,围网
20307,23.62,117.229,0.11,0,0903 01:46:35,围网
20307,23.62,117.229,0.22,0,0903 01:36:28,围网
20307,23.621,117.229,0.11,0,0903 01:26:30,围网
20307,23.62,117.229,0.11,0,0903 01:16:27,围网
20307,23.62,117.229,0.32,332,0903 01:06:27,围网
20307,23.62,117.229,0.11,91,0903 00:56:11,围网
20307,23.62,117.229,0.11,0,0903 00:46:26,围网
20307,23.62,117.229,0.11,0,0903 00:36:10,围网
20307,23.62,117.229,0.11,0,0903 00:26:24,围网
20307,23.621,117.229,0.0,0,0903 00:16:25,围网
20307,23.621,117.229,0.0,0,0903 00:06:13,围网
20307,23.62,117.229,0.11,0,0902 23:56:04,围网
20307,23.62,117.229,0.32,0,0902 23:46:17,围网
20307,23.62,117.229,0.11,196,0902 23:36:02,围网
20307,23.62,117.229,0.0,0,0902 23:26:19,围网
20307,23.62,117.229,0.11,0,0902 23:16:18,围网
20307,23.62,117.229,0.11,0,0902 23:06:18,围网
20307,23.62,117.229,0.11,0,0902 22:56:16,围网
20307,23.62,117.229,0.0,71,0902 22:46:16,围网
20307,23.62,117.229,0.0,0,0902 22:36:14,围网
20307,23.62,117.229,0.0,0,0902 22:26:13,围网
20307,23.62,117.229,0.11,0,0902 22:16:12,围网
20307,23.62,117.229,0.0,0,0902 22:06:20,围网
20307,23.62,117.229,0.32,91,0902 21:56:09,围网
20307,23.62,117.229,0.32,91,0902 21:46:08,围网
20307,23.62,117.229,0.11,217,0902 21:36:04,围网
20307,23.62,117.229,0.0,124,0902 21:26:04,围网
20307,23.62,117.229,0.0,123,0902 21:16:01,围网
20307,23.62,117.229,0.0,221,0902 21:06:02,围网
20307,23.62,117.229,0.32,120,0902 20:56:00,围网
20307,23.62,117.229,0.22,118,0902 20:45:58,围网
20307,23.62,117.229,0.32,0,0902 20:35:57,围网
20307,23.62,117.229,0.32,30,0902 20:25:57,围网
20307,23.62,117.229,0.11,0,0902 20:15:55,围网
20307,23.62,117.229,0.32,127,0902 20:05:54,围网
20307,23.62,117.229,0.0,320,0902 19:55:54,围网
20307,23.62,117.229,0.11,158,0902 19:45:39,围网
20307,23.62,117.229,0.0,313,0902 19:36:10,围网
20307,23.62,117.229,0.0,315,0902 19:15:53,围网
20307,23.62,117.229,0.22,0,0902 19:05:52,围网
20307,23.62,117.229,0.0,301,0902 18:55:51,围网
20307,23.62,117.229,0.22,281,0902 18:45:49,围网
20307,23.62,117.229,0.92,115,0902 18:35:47,围网
20307,23.62,117.229,0.81,189,0902 18:25:46,围网
20307,23.62,117.229,0.32,224,0902 18:15:46,围网
20307,23.62,117.229,0.11,115,0902 18:05:45,围网
20307,23.62,117.229,0.11,254,0902 17:55:42,围网
20307,23.62,117.229,0.11,213,0902 17:45:44,围网
20307,23.62,117.229,0.0,81,0902 17:35:40,围网
20307,23.62,117.229,0.11,61,0902 17:25:43,围网
20307,23.62,117.229,0.11,232,0902 17:15:43,围网
20307,23.62,117.229,0.11,126,0902 17:05:42,围网
20307,23.62,117.229,0.22,306,0902 16:55:41,围网
20307,23.62,117.229,0.11,134,0902 16:45:40,围网
20307,23.621,117.229,0.32,0,0902 16:35:37,围网
20307,23.62,117.229,0.22,0,0902 16:25:36,围网
20307,23.621,117.229,10.09,40,0902 16:15:35,围网
20307,23.621,117.229,10.09,40,0902 16:05:34,围网
20307,23.62,117.229,1.62,355,0902 15:55:34,围网
20307,23.62,117.229,0.22,107,0902 15:45:33,围网
20307,23.62,117.229,0.22,40,0902 15:35:30,围网
20307,23.62,117.23,0.32,0,0902 15:25:37,围网
20307,23.62,117.23,0.22,197,0902 15:15:31,围网
20307,23.62,117.229,0.0,20,0902 15:05:29,围网
20307,23.62,117.229,0.0,220,0902 14:45:28,围网
20307,23.62,117.229,0.0,187,0902 14:35:44,围网
20307,23.621,117.229,0.0,334,0902 14:25:41,围网
20307,23.62,117.229,0.32,0,0902 14:15:26,围网
20307,23.62,117.229,0.32,325,0902 14:05:26,围网
20307,23.62,117.229,2.1,10,0902 13:55:25,围网
20307,23.62,117.229,0.0,50,0902 13:46:00,围网
20307,23.62,117.229,0.38,2,0902 13:25:21,围网
20307,23.62,117.229,0.22,101,0902 13:15:17,围网
20307,23.621,117.229,0.22,0,0902 12:55:19,围网
20307,23.621,117.229,0.22,183,0902 12:45:18,围网
20307,23.62,117.229,0.11,180,0902 12:35:20,围网
20307,23.62,117.229,0.22,139,0902 12:25:19,围网
20307,23.62,117.229,0.11,359,0902 12:15:18,围网
20307,23.62,117.229,0.22,335,0902 12:05:19,围网
20307,23.62,117.229,0.11,173,0902 11:55:24,围网
20307,23.62,117.229,0.11,159,0902 11:45:25,围网
20307,23.62,117.229,0.0,272,0902 11:35:13,围网
20307,23.62,117.229,0.32,171,0902 11:25:25,围网
20307,23.621,117.229,0.22,165,0902 11:15:14,围网
20307,23.621,117.229,0.32,40,0902 11:05:14,围网
20307,23.621,117.228,0.11,351,0902 10:55:14,围网
20307,23.619,117.229,0.22,0,0902 10:45:22,围网
20307,23.619,117.229,0.22,295,0902 10:35:11,围网
20307,23.619,117.229,0.0,40,0902 10:25:11,围网
20307,23.619,117.229,0.11,308,0902 10:15:15,围网
20307,23.619,117.229,0.32,168,0902 10:05:14,围网
20307,23.619,117.229,0.0,162,0902 09:55:09,围网
20307,23.619,117.229,0.11,345,0902 09:45:46,围网
20307,23.619,117.229,0.11,0,0902 09:35:01,围网
20307,23.619,117.229,0.32,0,0902 09:25:17,围网
20307,23.619,117.229,0.22,344,0902 09:15:02,围网
20307,23.619,117.229,0.0,0,0902 09:05:14,围网
20307,23.619,117.229,0.11,30,0902 08:54:58,围网
20307,23.619,117.229,0.0,293,0902 08:44:57,围网
20307,23.619,117.229,0.22,294,0902 08:34:56,围网
20307,23.619,117.229,0.11,345,0902 08:24:56,围网
20307,23.619,117.229,0.22,120,0902 08:14:55,围网
20307,23.619,117.229,0.22,288,0902 08:04:58,围网
20307,23.619,117.229,0.32,103,0902 07:54:52,围网
20307,23.619,117.229,0.32,189,0902 07:44:50,围网
20307,23.619,117.229,0.22,292,0902 07:24:51,围网
20307,23.619,117.229,0.22,0,0902 07:14:50,围网
20307,23.619,117.229,0.22,320,0902 07:04:47,围网
20307,23.619,117.229,1.08,308,0902 06:54:48,围网
20307,23.619,117.229,2.81,128,0902 06:44:47,围网
20307,23.619,117.229,0.0,10,0902 06:34:46,围网
20307,23.619,117.229,0.22,61,0902 06:24:42,围网
20307,23.619,117.229,0.0,314,0902 06:14:27,围网
20307,23.619,117.229,0.22,0,0902 06:04:42,围网
20307,23.619,117.229,0.11,0,0902 05:54:39,围网
20307,23.619,117.229,0.11,0,0902 05:44:38,围网
20307,23.619,117.229,0.22,0,0902 05:34:39,围网
20307,23.62,117.229,0.22,40,0902 05:24:56,围网
20307,23.62,117.229,0.0,306,0902 05:14:39,围网
20307,23.62,117.229,0.11,323,0902 05:04:36,围网
20307,23.62,117.229,0.11,319,0902 04:54:35,围网
20307,23.62,117.229,0.81,328,0902 04:44:34,围网
20307,23.62,117.229,0.0,139,0902 04:34:35,围网
20307,23.62,117.229,0.11,0,0902 04:24:35,围网
20307,23.62,117.229,0.11,0,0902 04:14:31,围网
20307,23.62,117.229,0.32,329,0902 04:04:33,围网
20307,23.62,117.229,0.32,318,0902 03:54:16,围网
20307,23.62,117.229,0.11,0,0902 03:44:14,围网
20307,23.62,117.229,0.0,110,0902 03:34:25,围网
20307,23.62,117.229,0.22,0,0902 03:24:26,围网
20307,23.62,117.229,0.0,0,0902 03:14:26,围网
20307,23.62,117.229,0.0,0,0902 03:04:29,围网
20307,23.62,117.229,0.11,0,0902 02:54:24,围网
20307,23.62,117.229,0.0,0,0902 02:44:27,围网
20307,23.62,117.229,0.22,324,0902 02:34:21,围网
20307,23.62,117.229,0.11,207,0902 02:24:20,围网
20307,23.62,117.229,0.0,300,0902 02:14:06,围网
20307,23.62,117.229,0.0,0,0902 02:04:18,围网
20307,23.62,117.229,0.11,0,0902 01:54:18,围网
20307,23.62,117.229,0.11,0,0902 01:44:15,围网
20307,23.62,117.229,0.0,328,0902 01:34:14,围网
20307,23.62,117.229,1.3,20,0902 01:23:59,围网
20307,23.608,117.229,6.91,20,0902 01:14:11,围网
20307,23.585,117.229,5.5,342,0902 01:03:56,围网
20307,23.561,117.236,5.5,344,0902 00:53:56,围网
20307,23.559,117.235,1.3,4,0902 00:44:10,围网
20307,23.543000000000006,117.24,10.09,344,0902 00:34:10,围网
20307,23.518,117.249,1.4,340,0902 00:24:09,围网
20307,23.493,117.259,9.88,324,0902 00:14:08,围网
20307,23.468000000000004,117.27,9.61,348,0902 00:04:07,围网
