渔船ID,lat,lon,速度,方向,time,type
22739,27.855,126.169,0.11,40,1006 08:15:55,围网
22739,27.855,126.169,0.81,206,1006 08:05:03,围网
22739,27.854,126.169,0.38,81,1006 07:55:46,围网
22739,27.854,126.168,2.48,189,1006 07:45:49,围网
22739,27.856,126.154,4.48,104,1006 07:35:50,围网
22739,27.857,126.137,4.7,128,1006 07:25:49,围网
22739,27.858,126.122,5.5,91,1006 07:16:00,围网
22739,27.86,126.106,1.19,30,1006 07:05:46,围网
22739,27.861,126.09,4.91,91,1006 06:55:44,围网
22739,27.864,126.074,4.32,91,1006 06:45:43,围网
22739,27.867,126.057,5.29,81,1006 06:34:52,围网
22739,27.867,126.04,6.21,107,1006 06:24:51,围网
22739,27.869,126.023,4.37,81,1006 06:15:01,围网
22739,27.87,126.005,5.88,91,1006 06:05:40,围网
22739,27.872,125.988,5.61,108,1006 05:55:32,围网
22739,27.874,125.971,5.88,81,1006 05:45:33,围网
22739,27.874,125.955,4.7,81,1006 05:35:33,围网
22739,27.872,125.941,4.91,50,1006 05:25:31,围网
22739,27.868,125.93,3.89,91,1006 05:14:39,围网
22739,27.869,125.922,0.92,155,1006 05:05:31,围网
22739,27.871,125.92,0.92,117,1006 04:55:29,围网
22739,27.869,125.908,5.4,81,1006 04:45:28,围网
22739,27.868,125.892,4.7,81,1006 04:35:27,围网
22739,27.867,125.879,3.51,222,1006 04:25:27,围网
22739,27.873,125.888,2.0,220,1006 04:15:27,围网
22739,27.876,125.891,0.7,234,1006 04:05:27,围网
22739,27.878,125.892,0.59,207,1006 03:55:16,围网
22739,27.88,125.893,0.92,222,1006 03:45:18,围网
22739,27.883000000000006,125.895,0.11,0,1006 03:35:18,围网
22739,27.882,125.893,1.3,50,1006 03:25:18,围网
22739,27.88,125.89,1.08,61,1006 03:14:27,围网
22739,27.883000000000006,125.891,0.32,182,1006 02:55:29,围网
22739,27.884,125.891,0.0,174,1006 02:45:17,围网
22739,27.884,125.891,0.32,117,1006 02:35:16,围网
22739,27.885,125.891,0.32,0,1006 02:25:24,围网
22739,27.885,125.891,0.22,0,1006 02:15:20,围网
22739,27.885,125.891,0.0,113,1006 02:04:28,围网
22739,27.885,125.891,0.22,0,1006 01:55:07,围网
22739,27.885,125.891,0.22,135,1006 01:45:09,围网
22739,27.885,125.89,0.32,340,1006 01:35:08,围网
22739,27.885,125.89,0.22,344,1006 01:24:18,围网
22739,27.885,125.89,0.0,0,1006 01:05:05,围网
22739,27.885,125.89,0.0,0,1006 00:55:05,围网
22739,27.885,125.89,0.32,0,1006 00:45:05,围网
22739,27.886,125.89,0.11,0,1006 00:35:05,围网
22739,27.886,125.889,0.11,0,1006 00:25:04,围网
22739,27.886,125.889,0.22,271,1006 00:15:04,围网
22739,27.885,125.889,0.22,182,1006 00:05:02,围网
22739,27.885,125.889,0.11,0,1005 23:54:55,围网
22739,27.885,125.889,0.22,0,1005 23:44:55,围网
22739,27.885,125.889,0.32,347,1005 23:35:03,围网
22739,27.885,125.889,0.11,160,1005 23:24:51,围网
22739,27.885,125.889,0.22,116,1005 23:14:49,围网
22739,27.885,125.889,0.22,184,1005 23:04:51,围网
22739,27.885,125.889,0.22,0,1005 22:54:47,围网
22739,27.884,125.889,0.11,238,1005 22:44:47,围网
22739,27.884,125.889,0.22,211,1005 22:34:45,围网
22739,27.884,125.889,0.22,201,1005 22:24:40,围网
22739,27.884,125.889,0.22,0,1005 22:14:42,围网
22739,27.883000000000006,125.89,0.59,310,1005 22:04:40,围网
22739,27.883000000000006,125.89,0.22,20,1005 21:53:48,围网
22739,27.883000000000006,125.89,1.19,3,1005 21:44:41,围网
22739,27.883000000000006,125.89,0.32,0,1005 21:34:38,围网
22739,27.883000000000006,125.89,0.7,122,1005 21:24:40,围网
22739,27.875,125.887,9.61,20,1005 21:13:54,围网
22739,27.849,125.881,7.88,352,1005 21:03:45,围网
22739,27.825,125.873,0.81,20,1005 20:54:41,围网
22739,27.803,125.861,9.5,30,1005 20:44:42,围网
22739,27.778,125.859,9.17,348,1005 20:34:35,围网
22739,27.753,125.865,8.9,360,1005 20:24:43,围网
22739,27.727,125.866,9.5,356,1005 20:14:35,围网
22739,27.701,125.865,9.88,9,1005 20:04:38,围网
22739,27.674,125.865,9.71,353,1005 19:53:57,围网
22739,27.647,125.86,2.91,10,1005 19:44:29,围网
22739,27.62,125.855,9.77,8,1005 19:34:38,围网
22739,27.593000000000004,125.845,10.09,10,1005 19:24:39,围网
22739,27.57,125.83,10.09,40,1005 19:14:32,围网
22739,27.548,125.812,10.09,10,1005 19:05:11,围网
22739,27.54,125.807,0.11,301,1005 18:54:27,围网
22739,27.541,125.808,0.32,124,1005 18:44:27,围网
22739,27.541,125.808,0.11,165,1005 18:34:24,围网
22739,27.541,125.808,10.09,348,1005 18:24:23,围网
22739,27.541,125.808,0.7,10,1005 18:04:20,围网
22739,27.541,125.808,0.22,0,1005 17:54:17,围网
22739,27.54,125.807,1.03,91,1005 17:44:18,围网
22739,27.542,125.804,1.19,247,1005 17:33:28,围网
22739,27.541,125.795,9.12,91,1005 17:24:18,围网
22739,27.533,125.731,10.09,91,1005 17:04:16,围网
22739,27.533,125.698,10.09,91,1005 16:54:15,围网
22739,27.535,125.599,10.09,81,1005 16:24:11,围网
22739,27.535,125.566,9.88,91,1005 16:14:10,围网
22739,27.535,125.535,7.07,126,1005 16:04:09,围网
22739,27.535,125.504,9.88,81,1005 15:54:08,围网
22739,27.535,125.473,10.09,81,1005 15:44:10,围网
22739,27.536,125.441,10.09,81,1005 15:33:19,围网
22739,27.538,125.409,7.61,81,1005 15:23:15,围网
22739,27.541,125.379,10.09,115,1005 15:14:00,围网
22739,27.544,125.347,8.69,91,1005 15:04:02,围网
22739,27.544,125.316,10.09,81,1005 14:54:02,围网
22739,27.544,125.284,10.09,81,1005 14:43:57,围网
22739,27.544,125.253,3.89,61,1005 14:33:56,围网
22739,27.544,125.222,9.88,91,1005 14:23:55,围网
22739,27.544,125.19,3.02,81,1005 14:13:04,围网
22739,27.545,125.159,10.09,91,1005 14:03:55,围网
22739,27.545,125.128,9.61,81,1005 13:53:52,围网
22739,27.548,125.099,8.8,91,1005 13:43:53,围网
22739,27.551,125.069,2.37,126,1005 13:33:50,围网
22739,27.551,125.04,8.2,100,1005 13:23:49,围网
22739,27.553,125.011,9.61,104,1005 13:13:01,围网
22739,27.555,124.981,9.71,91,1005 13:03:50,围网
22739,27.559,124.952,9.28,81,1005 12:53:49,围网
22739,27.56,124.923,6.21,91,1005 12:42:57,围网
22739,27.561,124.894,8.69,81,1005 12:33:49,围网
22739,27.56,124.864,9.39,91,1005 12:22:57,围网
22739,27.562,124.835,9.5,91,1005 12:13:45,围网
22739,27.563,124.805,9.28,81,1005 12:03:41,围网
22739,27.564,124.777,9.12,81,1005 11:53:40,围网
22739,27.563,124.748,9.28,81,1005 11:43:43,围网
22739,27.564,124.69,7.5,81,1005 11:23:38,围网
22739,27.563,124.661,9.61,81,1005 11:13:38,围网
22739,27.56,124.633,9.39,81,1005 11:02:48,围网
22739,27.56,124.604,7.88,91,1005 10:53:32,围网
22739,27.56,124.575,7.5,81,1005 10:43:32,围网
22739,27.559,124.546,3.4,248,1005 10:33:31,围网
22739,27.559,124.517,9.61,81,1005 10:23:30,围网
22739,27.558000000000003,124.488,6.21,91,1005 10:13:28,围网
22739,27.559,124.459,8.9,81,1005 10:03:29,围网
22739,27.559,124.43,9.39,91,1005 09:53:25,围网
22739,27.556,124.401,8.09,91,1005 09:43:28,围网
22739,27.556,124.372,8.58,91,1005 09:33:26,围网
22739,27.558000000000003,124.343,6.48,91,1005 09:23:23,围网
22739,27.559,124.314,5.61,81,1005 09:12:33,围网
22739,27.559,124.285,9.39,91,1005 09:03:23,围网
22739,27.559,124.256,8.2,91,1005 08:53:22,围网
22739,27.558000000000003,124.227,1.62,135,1005 08:42:34,围网
22739,27.558000000000003,124.198,3.02,71,1005 08:33:21,围网
22739,27.558000000000003,124.169,8.69,81,1005 08:23:19,围网
22739,27.559,124.14,4.91,61,1005 08:13:17,围网
22739,27.559,124.111,6.48,61,1005 08:03:18,围网
22739,27.559,124.081,9.28,81,1005 07:53:12,围网
22739,27.559,124.053,8.9,91,1005 07:43:37,围网
22739,27.56,124.023,9.28,91,1005 07:33:16,围网
22739,27.561,123.993,2.32,150,1005 07:23:15,围网
22739,27.561,123.963,10.09,91,1005 07:13:14,围网
22739,27.56,123.932,2.48,91,1005 07:03:10,围网
22739,27.561,123.902,2.32,111,1005 06:53:08,围网
22739,27.562,123.872,2.37,81,1005 06:43:07,围网
22739,27.563,123.841,10.09,81,1005 06:33:06,围网
22739,27.564,123.782,4.91,106,1005 06:13:01,围网
22739,27.563,123.755,5.02,81,1005 06:03:02,围网
22739,27.562,123.728,8.42,81,1005 05:52:06,围网
22739,27.561,123.702,1.78,61,1005 05:42:57,围网
22739,27.56,123.684,8.47,61,1005 05:32:06,围网
22739,27.559,123.652,10.09,91,1005 05:22:54,围网
22739,27.557,123.621,9.28,81,1005 05:12:04,围网
22739,27.557,123.589,8.8,91,1005 05:02:04,围网
22739,27.556,123.557,7.5,91,1005 04:52:50,围网
22739,27.557,123.525,8.58,61,1005 04:42:49,围网
22739,27.555,123.51,0.49,71,1005 04:32:46,围网
22739,27.557,123.507,1.4,115,1005 04:22:47,围网
22739,27.559,123.504,1.03,108,1005 04:13:00,围网
22739,27.562,123.499,0.22,313,1005 04:02:44,围网
22739,27.559,123.499,0.0,320,1005 03:52:41,围网
22739,27.559,123.5,0.22,168,1005 03:43:06,围网
22739,27.559,123.5,0.22,118,1005 03:32:05,围网
22739,27.559,123.5,0.22,0,1005 03:22:40,围网
22739,27.559,123.5,0.22,313,1005 03:12:44,围网
22739,27.559,123.5,0.11,0,1005 03:02:41,围网
22739,27.56,123.5,0.32,137,1005 02:52:39,围网
22739,27.56,123.5,0.11,61,1005 02:41:56,围网
22739,27.56,123.499,0.22,109,1005 02:32:38,围网
22739,27.56,123.5,0.22,297,1005 02:21:45,围网
22739,27.56,123.499,0.32,297,1005 02:12:36,围网
22739,27.561,123.499,0.32,335,1005 02:02:33,围网
22739,27.56,123.499,0.22,20,1005 01:52:27,围网
22739,27.561,123.499,0.11,0,1005 01:41:41,围网
22739,27.561,123.499,0.11,276,1005 01:32:28,围网
22739,27.561,123.499,0.11,255,1005 01:22:48,围网
22739,27.561,123.498,0.0,320,1005 01:12:30,围网
22739,27.561,123.498,0.0,265,1005 01:02:30,围网
22739,27.561,123.498,0.0,187,1005 00:52:30,围网
22739,27.561,123.498,0.32,318,1005 00:42:28,围网
22739,27.561,123.498,0.0,1,1005 00:32:26,围网
22739,27.561,123.498,0.22,20,1005 00:22:27,围网
22739,27.561,123.498,0.0,0,1005 00:12:27,围网
22739,27.561,123.498,0.0,0,1005 00:01:56,围网
22739,27.561,123.498,0.22,286,1004 23:52:33,围网
22739,27.561,123.498,0.0,319,1004 23:42:33,围网
22739,27.561,123.498,0.11,40,1004 23:32:39,围网
22739,27.561,123.498,0.0,0,1004 23:22:33,围网
22739,27.561,123.497,0.22,0,1004 23:11:40,围网
22739,27.561,123.497,0.22,0,1004 23:01:42,围网
22739,27.561,123.497,0.32,165,1004 22:52:28,围网
22739,27.561,123.497,0.0,5,1004 22:42:27,围网
22739,27.56,123.498,0.7,347,1004 22:32:29,围网
22739,27.556,123.485,10.09,81,1004 22:22:23,围网
22739,27.543000000000006,123.457,10.09,71,1004 22:12:24,围网
22739,27.536,123.433,0.92,358,1004 22:01:34,围网
22739,27.535,123.433,0.59,71,1004 21:52:18,围网
22739,27.536,123.432,1.67,148,1004 21:42:33,围网
22739,27.533,123.432,0.0,285,1004 21:32:27,围网
22739,27.532,123.433,0.32,71,1004 21:21:31,围网
22739,27.532,123.433,0.11,0,1004 21:12:18,围网
22739,27.532,123.433,0.32,81,1004 21:02:17,围网
22739,27.532,123.433,0.11,40,1004 20:52:14,围网
22739,27.532,123.433,0.22,71,1004 20:42:14,围网
22739,27.532,123.433,0.22,50,1004 20:31:21,围网
22739,27.532,123.433,0.11,243,1004 20:22:10,围网
22739,27.532,123.433,0.0,50,1004 20:11:21,围网
22739,27.532,123.433,0.11,0,1004 20:02:12,围网
22739,27.532,123.433,0.0,0,1004 19:52:07,围网
22739,27.532,123.433,0.11,0,1004 19:42:09,围网
22739,27.532,123.433,0.22,267,1004 19:32:07,围网
22739,27.532,123.434,0.22,300,1004 19:12:07,围网
22739,27.531,123.434,0.11,0,1004 19:02:06,围网
22739,27.531,123.434,0.22,0,1004 18:52:01,围网
22739,27.531,123.435,0.32,0,1004 18:42:02,围网
22739,27.532,123.434,0.38,0,1004 18:22:00,围网
22739,27.531,123.434,1.67,20,1004 18:11:57,围网
22739,27.547,123.431,8.9,173,1004 18:02:04,围网
22739,27.577,123.406,9.77,91,1004 17:41:54,围网
22739,27.559,123.405,8.42,280,1004 17:22:10,围网
22739,27.556,123.424,0.22,283,1004 17:11:48,围网
22739,27.556,123.424,0.0,0,1004 17:01:48,围网
22739,27.556,123.425,0.11,142,1004 16:51:48,围网
22739,27.556,123.425,0.32,0,1004 16:31:46,围网
22739,27.556,123.425,0.0,316,1004 16:21:46,围网
22739,27.556,123.425,0.32,50,1004 16:11:45,围网
22739,27.557,123.425,0.22,0,1004 16:01:45,围网
22739,27.557,123.425,0.22,146,1004 15:51:41,围网
22739,27.557,123.425,0.11,328,1004 15:41:42,围网
22739,27.557,123.425,0.11,294,1004 15:31:48,围网
22739,27.557,123.425,0.11,194,1004 15:20:50,围网
22739,27.557,123.425,0.22,174,1004 15:11:45,围网
22739,27.557,123.425,0.22,0,1004 14:51:42,围网
22739,27.557,123.425,0.0,224,1004 14:41:34,围网
22739,27.557,123.425,0.0,120,1004 14:31:35,围网
22739,27.557,123.425,0.32,278,1004 14:21:35,围网
22739,27.557,123.425,0.22,190,1004 14:11:34,围网
22739,27.557,123.425,0.32,226,1004 14:01:32,围网
22739,27.557,123.425,0.11,0,1004 13:51:42,围网
22739,27.557,123.425,0.32,303,1004 13:42:17,围网
22739,27.557,123.424,0.32,140,1004 13:31:43,围网
22739,27.557,123.424,4.37,114,1004 13:21:32,围网
22739,27.558000000000003,123.424,0.32,71,1004 13:11:31,围网
22739,27.558000000000003,123.424,0.11,71,1004 13:00:42,围网
22739,27.558000000000003,123.424,5.61,282,1004 12:51:26,围网
22739,27.558000000000003,123.424,2.21,118,1004 12:41:43,围网
22739,27.558000000000003,123.424,0.0,296,1004 12:31:24,围网
22739,27.558000000000003,123.424,0.32,50,1004 12:21:25,围网
22739,27.558000000000003,123.424,0.11,0,1004 12:01:30,围网
22739,27.558000000000003,123.424,0.22,0,1004 11:51:17,围网
22739,27.558000000000003,123.423,0.22,147,1004 11:41:19,围网
22739,27.558000000000003,123.423,1.89,40,1004 11:21:15,围网
22739,27.558000000000003,123.423,2.0,81,1004 11:01:15,围网
22739,27.558000000000003,123.423,0.22,0,1004 10:41:08,围网
22739,27.558000000000003,123.423,0.32,81,1004 10:30:28,围网
22739,27.558000000000003,123.423,0.0,0,1004 10:21:05,围网
22739,27.558000000000003,123.423,0.22,271,1004 10:11:05,围网
22739,27.558000000000003,123.423,0.32,104,1004 10:00:17,围网
22739,27.558000000000003,123.422,0.32,187,1004 09:41:02,围网
22739,27.558000000000003,123.423,0.22,20,1004 09:31:00,围网
22739,27.558000000000003,123.422,0.22,0,1004 09:21:05,围网
22739,27.558000000000003,123.422,0.22,0,1004 09:10:59,围网
22739,27.558000000000003,123.423,0.0,0,1004 09:00:57,围网
22739,27.558000000000003,123.423,0.32,40,1004 08:50:57,围网
22739,27.558000000000003,123.423,0.11,0,1004 08:40:08,围网
22739,27.558000000000003,123.423,0.22,40,1004 08:30:57,围网
22739,27.558000000000003,123.423,0.32,0,1004 08:20:55,围网
22739,27.558000000000003,123.423,0.32,50,1004 08:10:07,围网
22739,27.558000000000003,123.423,0.11,0,1004 08:00:53,围网
22739,27.558000000000003,123.423,0.32,20,1004 07:50:01,围网
22739,27.558000000000003,123.422,0.11,176,1004 07:40:54,围网
22739,27.558000000000003,123.423,0.32,40,1004 07:30:53,围网
22739,27.558000000000003,123.424,0.32,0,1004 07:21:01,围网
22739,27.558000000000003,123.424,0.0,308,1004 07:10:50,围网
22739,27.558000000000003,123.425,2.37,289,1004 07:00:45,围网
22739,27.557,123.425,0.22,0,1004 06:50:45,围网
22739,27.557,123.425,0.59,30,1004 06:40:41,围网
22739,27.556,123.424,0.59,7,1004 06:30:40,围网
22739,27.554,123.424,5.4,348,1004 06:20:39,围网
22739,27.54,123.423,4.59,352,1004 06:10:39,围网
22739,27.534,123.425,0.38,354,1004 06:00:39,围网
22739,27.533,123.426,0.7,288,1004 05:50:32,围网
22739,27.533,123.433,2.91,265,1004 05:40:33,围网
22739,27.532,123.445,0.11,331,1004 05:20:30,围网
22739,27.533,123.445,0.59,144,1004 05:09:43,围网
22739,27.535,123.444,0.49,139,1004 05:00:32,围网
22739,27.537,123.443,0.11,135,1004 04:50:32,围网
22739,27.539,123.442,0.38,154,1004 04:40:30,围网
22739,27.541,123.441,1.19,133,1004 04:30:29,围网
22739,27.543000000000006,123.44,0.92,126,1004 04:19:38,围网
22739,27.548,123.437,1.08,137,1004 04:00:25,围网
22739,27.55,123.435,1.19,139,1004 03:50:19,围网
22739,27.552,123.433,1.08,137,1004 03:39:35,围网
22739,27.555,123.431,1.19,133,1004 03:30:22,围网
22739,27.557,123.429,0.92,124,1004 03:20:21,围网
22739,27.559,123.428,1.03,143,1004 03:10:19,围网
22739,27.561,123.425,0.11,127,1004 02:59:31,围网
22739,27.563,123.421,2.0,130,1004 02:49:29,围网
22739,27.567,123.409,7.02,236,1004 02:30:36,围网
22739,27.566,123.414,0.0,215,1004 02:19:26,围网
22739,27.567,123.414,0.22,194,1004 02:00:14,围网
22739,27.566,123.414,0.22,206,1004 01:50:10,围网
22739,27.566,123.414,0.11,202,1004 01:40:17,围网
22739,27.566,123.414,0.32,193,1004 01:30:14,围网
22739,27.566,123.414,0.32,213,1004 01:19:24,围网
22739,27.567,123.414,0.11,187,1004 01:10:20,围网
22739,27.566,123.414,0.22,210,1004 00:59:28,围网
22739,27.567,123.414,0.22,189,1004 00:50:15,围网
22739,27.567,123.414,0.22,50,1004 00:40:19,围网
22739,27.567,123.414,0.0,0,1004 00:30:05,围网
22739,27.568,123.414,0.22,126,1004 00:19:15,围网
22739,27.568,123.414,0.0,0,1004 00:10:09,围网
22739,27.568,123.413,0.32,213,1003 23:49:08,围网
22739,27.568,123.413,0.32,216,1003 23:29:57,围网
22739,27.568,123.413,0.32,247,1003 23:19:53,围网
22739,27.568,123.412,0.22,20,1003 23:09:51,围网
22739,27.568,123.412,0.0,0,1003 22:59:53,围网
22739,27.568,123.412,0.0,261,1003 22:49:51,围网
22739,27.568,123.412,0.0,295,1003 22:39:52,围网
22739,27.568,123.412,0.0,0,1003 22:29:51,围网
22739,27.568,123.412,0.0,40,1003 22:19:03,围网
22739,27.568,123.412,0.22,0,1003 22:09:50,围网
22739,27.568,123.412,0.0,301,1003 21:59:46,围网
22739,27.568,123.412,0.0,213,1003 21:49:42,围网
22739,27.568,123.412,0.32,215,1003 21:39:48,围网
22739,27.568,123.412,0.32,2,1003 21:29:48,围网
22739,27.568,123.411,0.22,91,1003 21:19:42,围网
22739,27.568,123.411,0.32,335,1003 21:09:39,围网
22739,27.568,123.411,0.11,215,1003 20:58:50,围网
22739,27.568,123.411,0.22,0,1003 20:48:49,围网
22739,27.568,123.411,0.11,223,1003 20:39:36,围网
22739,27.568,123.411,0.22,0,1003 20:29:36,围网
22739,27.568,123.411,0.22,50,1003 20:19:34,围网
22739,27.568,123.411,0.22,202,1003 20:09:33,围网
22739,27.568,123.411,0.0,253,1003 19:59:32,围网
22739,27.568,123.411,0.11,50,1003 19:49:41,围网
22739,27.568,123.411,0.22,71,1003 19:38:44,围网
22739,27.568,123.411,0.11,50,1003 19:28:42,围网
22739,27.568,123.411,0.22,30,1003 19:19:55,围网
22739,27.568,123.411,0.11,10,1003 18:59:35,围网
22739,27.567,123.411,0.81,323,1003 18:49:27,围网
22739,27.567,123.411,0.49,329,1003 18:39:25,围网
22739,27.566,123.411,0.81,324,1003 18:29:25,围网
22739,27.566,123.411,0.32,313,1003 18:19:23,围网
22739,27.567,123.412,0.22,30,1003 18:09:27,围网
22739,27.567,123.412,0.92,180,1003 17:59:25,围网
22739,27.564,123.397,8.8,81,1003 17:49:24,围网
22739,27.566,123.397,7.88,275,1003 17:39:29,围网
22739,27.566,123.422,8.2,270,1003 17:29:44,围网
22739,27.563,123.446,0.22,310,1003 17:19:30,围网
22739,27.561,123.448,0.32,0,1003 17:09:24,围网
22739,27.561,123.448,0.22,30,1003 16:59:22,围网
22739,27.561,123.448,0.0,20,1003 16:49:22,围网
22739,27.561,123.448,0.22,61,1003 16:39:30,围网
22739,27.561,123.448,0.0,40,1003 16:29:31,围网
22739,27.561,123.448,0.32,0,1003 16:19:23,围网
22739,27.561,123.448,0.32,50,1003 16:09:24,围网
22739,27.561,123.448,0.32,30,1003 15:59:19,围网
22739,27.561,123.448,0.22,121,1003 15:49:25,围网
22739,27.561,123.448,0.22,71,1003 15:39:27,围网
22739,27.561,123.448,0.22,209,1003 15:29:27,围网
22739,27.561,123.448,0.0,198,1003 15:18:38,围网
22739,27.561,123.448,0.22,355,1003 15:08:37,围网
22739,27.561,123.448,0.11,0,1003 14:58:35,围网
22739,27.561,123.448,0.32,311,1003 14:49:22,围网
22739,27.561,123.449,0.11,178,1003 14:39:20,围网
22739,27.561,123.448,0.32,288,1003 14:28:33,围网
22739,27.561,123.448,0.32,0,1003 14:18:29,围网
22739,27.561,123.448,0.22,207,1003 14:08:31,围网
22739,27.561,123.448,0.32,244,1003 13:59:17,围网
22739,27.562,123.448,0.22,196,1003 13:49:13,围网
22739,27.562,123.448,0.22,146,1003 13:39:15,围网
22739,27.561,123.448,0.32,355,1003 13:28:27,围网
22739,27.561,123.448,0.22,0,1003 13:19:14,围网
22739,27.562,123.448,0.11,282,1003 13:09:14,围网
22739,27.562,123.448,0.32,213,1003 12:59:12,围网
22739,27.562,123.448,0.11,359,1003 12:49:11,围网
22739,27.562,123.448,0.11,260,1003 12:39:10,围网
22739,27.562,123.448,0.11,234,1003 12:29:11,围网
22739,27.563,123.448,0.0,10,1003 11:59:08,围网
22739,27.563,123.448,0.32,91,1003 11:49:05,围网
22739,27.563,123.447,0.11,81,1003 11:39:05,围网
22739,27.563,123.446,0.0,119,1003 11:18:16,围网
22739,27.563,123.446,0.32,71,1003 11:09:05,围网
22739,27.563,123.446,0.0,119,1003 10:59:03,围网
22739,27.563,123.446,0.22,103,1003 10:48:14,围网
22739,27.563,123.446,0.22,265,1003 10:38:58,围网
22739,27.563,123.446,0.22,0,1003 10:28:22,围网
22739,27.563,123.446,0.32,0,1003 10:18:55,围网
22739,27.563,123.446,0.32,6,1003 10:08:54,围网
22739,27.563,123.446,0.22,91,1003 09:58:55,围网
22739,27.563,123.446,0.11,61,1003 09:48:51,围网
