渔船ID,lat,lon,速度,方向,time,type
26226,24.631,118.675,0.32,40,1026 08:31:13,围网
26226,24.631,118.675,0.0,0,1026 08:21:21,围网
26226,24.631,118.675,0.11,0,1026 08:11:12,围网
26226,24.631,118.675,0.0,10,1026 08:01:19,围网
26226,24.631,118.675,0.22,182,1026 07:51:09,围网
26226,24.631,118.675,0.22,0,1026 07:31:13,围网
26226,24.631,118.675,0.22,297,1026 07:21:10,围网
26226,24.631,118.675,0.0,91,1026 07:11:10,围网
26226,24.631,118.675,0.22,255,1026 07:01:20,围网
26226,24.631,118.675,0.0,254,1026 06:51:07,围网
26226,24.631,118.675,0.32,254,1026 06:41:06,围网
26226,24.631,118.675,0.22,228,1026 06:31:20,围网
26226,24.631,118.675,0.32,163,1026 06:21:22,围网
26226,24.631,118.675,0.22,296,1026 06:11:01,围网
26226,24.631,118.675,0.0,0,1026 05:51:06,围网
26226,24.631,118.675,0.11,195,1026 05:41:04,围网
26226,24.631,118.675,0.32,310,1026 05:31:00,围网
26226,24.631,118.675,0.11,10,1026 05:21:01,围网
26226,24.631,118.675,0.22,271,1026 05:11:00,围网
26226,24.631,118.675,0.11,114,1026 05:01:01,围网
26226,24.631,118.675,0.32,1,1026 04:50:58,围网
26226,24.631,118.675,0.0,30,1026 04:41:00,围网
26226,24.631,118.675,0.0,0,1026 04:30:57,围网
26226,24.631,118.675,0.11,0,1026 04:20:57,围网
26226,24.631,118.675,0.11,0,1026 04:10:55,围网
26226,24.631,118.675,0.0,336,1026 04:00:53,围网
26226,24.631,118.675,0.0,340,1026 03:50:54,围网
26226,24.631,118.675,0.0,0,1026 03:40:55,围网
26226,24.631,118.675,0.11,7,1026 03:30:54,围网
26226,24.631,118.675,0.0,0,1026 03:20:54,围网
26226,24.631,118.675,0.0,20,1026 03:10:54,围网
26226,24.631,118.675,0.11,152,1026 03:01:10,围网
26226,24.631,118.675,1.03,294,1026 02:50:51,围网
26226,24.63,118.676,10.09,137,1026 02:40:51,围网
26226,24.631,118.675,2.1,316,1026 02:30:50,围网
26226,24.631,118.675,0.22,318,1026 02:20:52,围网
26226,24.631,118.675,0.32,4,1026 02:10:49,围网
26226,24.631,118.675,0.0,136,1026 02:00:45,围网
26226,24.631,118.675,3.51,132,1026 01:50:42,围网
26226,24.631,118.675,0.22,0,1026 01:30:45,围网
26226,24.631,118.675,0.0,91,1026 01:20:44,围网
26226,24.631,118.675,0.22,155,1026 01:10:45,围网
26226,24.631,118.675,0.0,0,1026 01:00:42,围网
26226,24.631,118.675,0.0,0,1026 00:50:44,围网
26226,24.631,118.675,0.32,131,1026 00:40:41,围网
26226,24.631,118.675,0.32,142,1026 00:30:41,围网
26226,24.631,118.675,0.32,0,1026 00:20:40,围网
26226,24.631,118.675,0.32,0,1026 00:10:39,围网
26226,24.631,118.675,0.0,0,1026 00:00:54,围网
26226,24.631,118.676,0.32,144,1025 23:50:38,围网
26226,24.631,118.676,0.11,259,1025 23:40:41,围网
26226,24.631,118.676,0.32,297,1025 23:30:38,围网
26226,24.631,118.675,0.11,263,1025 23:20:39,围网
26226,24.631,118.676,0.11,0,1025 23:10:40,围网
26226,24.631,118.675,0.22,40,1025 23:00:36,围网
26226,24.631,118.675,0.11,0,1025 22:50:41,围网
26226,24.631,118.675,0.11,179,1025 22:40:36,围网
26226,24.631,118.675,0.32,0,1025 22:30:48,围网
26226,24.631,118.675,0.11,151,1025 22:20:35,围网
26226,24.631,118.675,0.22,170,1025 22:10:34,围网
26226,24.631,118.675,0.0,0,1025 22:00:31,围网
26226,24.631,118.675,0.22,108,1025 21:50:32,围网
26226,24.631,118.675,0.11,30,1025 21:40:33,围网
26226,24.631,118.675,0.11,204,1025 21:30:31,围网
26226,24.631,118.675,0.11,0,1025 21:20:32,围网
26226,24.631,118.675,0.11,202,1025 21:10:30,围网
26226,24.631,118.675,0.11,61,1025 21:00:30,围网
26226,24.631,118.675,0.0,30,1025 20:50:32,围网
26226,24.631,118.675,0.22,0,1025 20:40:31,围网
26226,24.631,118.675,0.22,282,1025 20:30:28,围网
26226,24.631,118.675,0.0,0,1025 20:20:27,围网
26226,24.631,118.675,0.11,150,1025 20:10:28,围网
26226,24.631,118.675,0.0,346,1025 20:00:25,围网
26226,24.631,118.675,0.22,4,1025 19:50:26,围网
26226,24.631,118.675,0.11,0,1025 19:40:27,围网
26226,24.631,118.675,0.32,0,1025 19:30:25,围网
26226,24.631,118.674,0.11,50,1025 19:20:26,围网
26226,24.631,118.675,0.11,0,1025 19:10:24,围网
26226,24.631,118.675,0.22,0,1025 19:00:24,围网
26226,24.631,118.675,0.0,40,1025 18:50:24,围网
26226,24.631,118.675,0.22,195,1025 18:40:23,围网
26226,24.631,118.675,0.0,220,1025 18:30:20,围网
26226,24.631,118.675,0.11,0,1025 18:20:21,围网
26226,24.631,118.675,0.11,0,1025 18:10:17,围网
26226,24.631,118.675,0.0,167,1025 18:00:14,围网
26226,24.631,118.675,0.22,0,1025 17:50:15,围网
26226,24.631,118.675,0.0,0,1025 17:40:15,围网
26226,24.631,118.675,0.32,153,1025 17:30:11,围网
26226,24.631,118.675,0.11,257,1025 17:20:41,围网
26226,24.631,118.675,0.0,0,1025 17:10:25,围网
26226,24.631,118.675,0.22,198,1025 17:00:13,围网
26226,24.631,118.675,0.11,0,1025 16:50:12,围网
26226,24.631,118.675,0.32,188,1025 16:40:12,围网
26226,24.631,118.675,0.22,0,1025 16:30:11,围网
26226,24.631,118.675,0.22,211,1025 16:20:10,围网
26226,24.631,118.675,0.11,0,1025 16:10:25,围网
26226,24.631,118.675,0.32,307,1025 16:00:08,围网
26226,24.631,118.675,0.22,202,1025 15:50:13,围网
26226,24.631,118.675,0.0,61,1025 15:40:08,围网
26226,24.631,118.675,0.11,353,1025 15:30:14,围网
26226,24.631,118.675,0.0,0,1025 15:20:08,围网
26226,24.631,118.675,0.22,0,1025 15:10:05,围网
26226,24.631,118.675,0.11,158,1025 15:00:05,围网
26226,24.631,118.675,0.0,291,1025 14:50:01,围网
26226,24.631,118.675,0.11,0,1025 14:39:58,围网
26226,24.631,118.675,0.32,81,1025 14:29:56,围网
26226,24.631,118.675,0.22,312,1025 14:19:56,围网
26226,24.631,118.675,0.0,175,1025 13:59:55,围网
26226,24.631,118.675,0.32,322,1025 13:49:53,围网
26226,24.631,118.675,0.11,0,1025 13:29:55,围网
26226,24.631,118.675,0.22,136,1025 13:19:54,围网
26226,24.631,118.675,0.0,316,1025 13:09:55,围网
26226,24.631,118.675,0.22,0,1025 12:59:54,围网
26226,24.631,118.675,0.22,149,1025 12:49:53,围网
26226,24.631,118.675,0.22,20,1025 12:39:52,围网
26226,24.631,118.675,0.0,333,1025 12:29:52,围网
26226,24.631,118.675,0.11,157,1025 12:19:52,围网
26226,24.631,118.675,0.22,238,1025 12:09:51,围网
