渔船ID,lat,lon,速度,方向,time,type
25568,24.276,119.164,4.48,354,0905 00:09:37,拖网
25568,24.265,119.167,4.1,360,0904 23:59:36,拖网
25568,24.253,119.17,4.59,357,0904 23:49:30,拖网
25568,24.242,119.171,4.91,354,0904 23:39:30,拖网
25568,24.23,119.168,3.78,30,0904 23:29:26,拖网
25568,24.219,119.164,4.37,359,0904 23:19:25,拖网
25568,24.207,119.164,4.32,9,0904 23:09:24,拖网
25568,24.195,119.164,3.89,336,0904 22:59:18,拖网
25568,24.196,119.16,7.77,179,0904 22:49:44,拖网
25568,24.203000000000007,119.161,1.67,336,0904 22:39:35,拖网
25568,24.198,119.162,4.48,10,0904 22:29:08,拖网
25568,24.186,119.159,2.48,10,0904 22:19:28,拖网
25568,24.175,119.155,5.77,351,0904 22:09:27,拖网
25568,24.163,119.156,4.21,4,0904 21:59:28,拖网
25568,24.151,119.157,4.7,10,0904 21:49:03,拖网
25568,24.139,119.156,10.09,122,0904 21:39:01,拖网
25568,24.128,119.155,3.99,6,0904 21:29:18,拖网
25568,24.117,119.156,2.91,336,0904 21:19:17,拖网
25568,24.106,119.158,2.0,358,0904 21:09:17,拖网
25568,24.095,119.16,4.37,343,0904 20:59:14,拖网
25568,24.084,119.164,4.1,346,0904 20:48:52,拖网
25568,24.074,119.166,3.99,10,0904 20:39:09,拖网
25568,24.066,119.158,3.72,50,0904 20:28:49,拖网
25568,24.067,119.147,3.78,140,0904 20:19:09,拖网
25568,24.077,119.147,3.29,196,0904 20:09:05,拖网
25568,24.087,119.15,2.7,204,0904 19:59:03,拖网
25568,24.096,119.154,5.18,186,0904 19:48:43,拖网
25568,24.107,119.154,3.78,196,0904 19:39:00,拖网
25568,24.118,119.155,1.4,176,0904 19:28:54,拖网
25568,24.128,119.157,3.18,158,0904 19:18:52,拖网
25568,24.136,119.148,2.48,212,0904 19:08:49,拖网
25568,24.141,119.148,2.48,180,0904 18:58:48,拖网
25568,24.147,119.149,0.7,185,0904 18:48:45,拖网
25568,24.157,119.15,4.21,185,0904 18:38:44,拖网
25568,24.168000000000006,119.151,3.89,197,0904 18:28:21,拖网
25568,24.179,119.155,2.91,198,0904 18:18:21,拖网
25568,24.19,119.158,4.59,188,0904 18:08:34,拖网
25568,24.201,119.161,0.11,190,0904 17:58:34,拖网
25568,24.213,119.162,4.32,193,0904 17:48:16,拖网
25568,24.235,119.172,2.32,210,0904 17:28:25,拖网
25568,24.247,119.171,2.1,179,0904 17:18:21,拖网
25568,24.258000000000006,119.168,3.29,188,0904 17:08:16,拖网
25568,24.258000000000006,119.168,3.29,188,0904 17:08:00,拖网
25568,24.28,119.161,3.51,167,0904 16:48:10,拖网
25568,24.292,119.159,4.91,182,0904 16:38:07,拖网
25568,24.304,119.157,4.32,176,0904 16:28:02,拖网
25568,24.314,119.152,3.89,138,0904 16:18:01,拖网
25568,24.319000000000006,119.143,1.3,118,0904 16:07:59,拖网
25568,24.321,119.134,3.29,121,0904 15:58:39,拖网
25568,24.326,119.124,3.89,129,0904 15:47:38,拖网
25568,24.333,119.117,3.02,157,0904 15:37:54,拖网
25568,24.344,119.115,3.18,166,0904 15:27:51,拖网
25568,24.355,119.115,3.99,187,0904 15:17:48,拖网
25568,24.365,119.115,3.78,197,0904 15:07:57,拖网
25568,24.376,119.115,3.72,161,0904 14:57:51,拖网
25568,24.386,119.115,10.09,136,0904 14:48:12,拖网
25568,24.397,119.115,4.7,199,0904 14:37:40,拖网
25568,24.407,119.114,3.99,183,0904 14:27:13,拖网
25568,24.412,119.11,3.18,91,0904 14:17:47,拖网
25568,24.413,119.113,2.91,343,0904 14:07:45,拖网
25568,24.41,119.114,3.78,354,0904 13:57:38,拖网
25568,24.4,119.114,4.21,20,0904 13:47:37,拖网
25568,24.39,119.113,3.51,0,0904 13:37:32,拖网
25568,24.38,119.113,4.37,7,0904 13:27:29,拖网
25568,24.37,119.113,3.99,3,0904 13:17:24,拖网
25568,24.359,119.111,3.72,20,0904 13:07:25,拖网
25568,24.349,119.11,3.89,358,0904 12:57:16,拖网
25568,24.338,119.11,1.67,136,0904 12:47:11,拖网
25568,24.328000000000007,119.11,3.62,10,0904 12:37:13,拖网
25568,24.317,119.11,3.99,359,0904 12:26:48,拖网
25568,24.306,119.109,2.37,10,0904 12:17:07,拖网
25568,24.295,119.11,3.78,340,0904 12:07:06,拖网
25568,24.284,119.11,4.21,358,0904 11:57:10,拖网
25568,24.272,119.11,1.19,10,0904 11:47:01,拖网
25568,24.26,119.109,2.91,10,0904 11:37:00,拖网
25568,24.249,119.109,3.02,10,0904 11:26:56,拖网
25568,24.237,119.109,4.8,10,0904 11:16:56,拖网
25568,24.213,119.108,3.62,357,0904 10:56:55,拖网
25568,24.201,119.108,3.78,357,0904 10:46:34,拖网
25568,24.189,119.108,0.92,336,0904 10:36:48,拖网
25568,24.177,119.108,5.02,354,0904 10:26:47,拖网
25568,24.164,119.111,1.4,10,0904 10:16:45,拖网
25568,24.16,119.11,1.62,10,0904 10:06:42,拖网
25568,24.154,119.11,4.59,10,0904 09:56:37,拖网
25568,24.142,119.11,4.59,1,0904 09:46:47,拖网
25568,24.131,119.113,4.59,4,0904 09:36:46,拖网
25568,24.119,119.115,3.51,10,0904 09:26:42,拖网
25568,24.107,119.113,4.7,356,0904 09:16:41,拖网
25568,24.095,119.111,4.8,10,0904 09:06:37,拖网
25568,24.084,119.111,4.21,350,0904 08:56:35,拖网
25568,24.061,119.111,3.89,10,0904 08:36:33,拖网
25568,24.05,119.109,3.78,358,0904 08:26:27,拖网
25568,24.041,119.103,3.62,61,0904 08:16:25,拖网
25568,24.039,119.092,3.99,106,0904 08:06:41,拖网
25568,24.046,119.085,3.29,189,0904 07:56:28,拖网
25568,24.056,119.084,3.29,216,0904 07:46:25,拖网
25568,24.065,119.088,3.62,206,0904 07:36:21,拖网
25568,24.074,119.091,3.18,199,0904 07:26:20,拖网
25568,24.083,119.094,3.02,214,0904 07:16:16,拖网
25568,24.103,119.099,2.21,214,0904 06:56:11,拖网
25568,24.116,119.102,3.72,162,0904 06:46:09,拖网
25568,24.121,119.101,1.03,224,0904 06:36:03,拖网
25568,24.125,119.102,3.72,203,0904 06:25:58,拖网
25568,24.136,119.104,3.51,200,0904 06:16:03,拖网
25568,24.147,119.104,4.48,188,0904 06:05:57,拖网
25568,24.158,119.104,4.1,194,0904 05:55:53,拖网
25568,24.17,119.104,4.37,179,0904 05:45:51,拖网
25568,24.181,119.103,3.78,177,0904 05:35:50,拖网
25568,24.193,119.103,3.18,191,0904 05:25:46,拖网
25568,24.205,119.103,3.51,143,0904 05:15:27,拖网
25568,24.217,119.102,2.81,164,0904 05:05:41,拖网
25568,24.228,119.101,6.42,202,0904 04:55:38,拖网
25568,24.251,119.1,4.7,179,0904 04:35:34,拖网
25568,24.263,119.099,4.48,199,0904 04:25:31,拖网
25568,24.275,119.099,4.21,206,0904 04:15:15,拖网
25568,24.287,119.1,4.48,203,0904 04:05:13,拖网
25568,24.299,119.101,1.08,164,0904 03:55:24,拖网
25568,24.31,119.101,4.8,208,0904 03:45:24,拖网
25568,24.322,119.102,4.8,190,0904 03:35:19,拖网
25568,24.333,119.104,4.7,189,0904 03:25:20,拖网
25568,24.345,119.106,3.89,188,0904 03:15:13,拖网
25568,24.357,119.107,4.37,208,0904 03:05:09,拖网
25568,24.367,119.105,3.99,198,0904 02:55:08,拖网
25568,24.379,119.103,4.8,168,0904 02:44:48,拖网
25568,24.387,119.084,3.99,91,0904 02:35:03,拖网
25568,24.39,119.081,1.67,224,0904 02:24:55,拖网
25568,24.393,119.083,3.18,210,0904 02:14:54,拖网
25568,24.397,119.089,1.51,254,0904 02:04:38,拖网
25568,24.402,119.093,3.72,188,0904 01:54:54,拖网
25568,24.411,119.097,2.7,168,0904 01:44:48,拖网
25568,24.421,119.101,3.08,202,0904 01:34:43,拖网
25568,24.431,119.106,1.03,207,0904 01:24:43,拖网
25568,24.44,119.111,3.99,215,0904 01:14:41,拖网
25568,24.449,119.114,3.89,190,0904 01:04:21,拖网
25568,24.458,119.119,4.1,225,0904 00:54:37,拖网
25568,24.466,119.125,3.02,240,0904 00:44:34,拖网
25568,24.475,119.129,2.91,225,0904 00:34:35,拖网
25568,24.483,119.134,3.4,194,0904 00:24:31,拖网
25568,24.492,119.139,4.32,195,0904 00:14:36,拖网
25568,24.493,119.133,0.81,20,0904 00:04:31,拖网
25568,24.483,119.13,2.1,6,0903 23:54:27,拖网
25568,24.473000000000006,119.128,2.0,334,0903 23:44:24,拖网
25568,24.463,119.126,1.67,250,0903 23:34:22,拖网
25568,24.453000000000007,119.124,3.51,345,0903 23:24:04,拖网
25568,24.442,119.12,2.32,20,0903 23:14:19,拖网
25568,24.432,119.119,5.61,354,0903 23:04:14,拖网
25568,24.399,119.111,3.51,20,0903 22:33:49,拖网
25568,24.39,119.102,6.8,20,0903 22:24:01,拖网
25568,24.382,119.096,4.8,40,0903 22:14:40,拖网
25568,24.382,119.099,1.3,304,0903 22:04:28,拖网
25568,24.376,119.1,5.88,345,0903 21:54:34,拖网
25568,24.364,119.101,4.91,10,0903 21:44:06,拖网
25568,24.353,119.099,0.81,30,0903 21:34:24,拖网
25568,24.342,119.099,1.03,20,0903 21:24:18,拖网
25568,24.331,119.098,4.32,20,0903 21:14:00,拖网
25568,24.32,119.098,4.32,1,0903 21:04:50,拖网
25568,24.308000000000003,119.098,3.89,351,0903 20:54:03,拖网
25568,24.298,119.098,4.21,330,0903 20:43:58,拖网
25568,24.287,119.097,4.21,10,0903 20:33:56,拖网
25568,24.277,119.098,4.37,348,0903 20:23:53,拖网
25568,24.266,119.099,3.78,346,0903 20:13:55,拖网
25568,24.246,119.1,5.07,331,0903 19:53:32,拖网
25568,24.237,119.1,1.67,10,0903 19:43:46,拖网
25568,24.227,119.101,2.21,263,0903 19:33:42,拖网
25568,24.21,119.103,2.32,359,0903 19:13:39,拖网
25568,24.201,119.099,2.37,358,0903 19:03:38,拖网
25568,24.184,119.101,2.48,10,0903 18:43:37,拖网
25568,24.176,119.101,5.5,5,0903 18:33:20,拖网
25568,24.167,119.1,1.3,347,0903 18:23:32,拖网
25568,24.181,119.103,2.48,202,0903 18:13:33,拖网
25568,24.189,119.106,4.48,158,0903 18:03:30,拖网
25568,24.195,119.107,2.81,186,0903 17:53:12,拖网
25568,24.206,119.108,2.81,249,0903 17:43:27,拖网
25568,24.217,119.107,0.92,184,0903 17:33:27,拖网
25568,24.229,119.108,1.78,187,0903 17:23:22,拖网
25568,24.24,119.108,1.51,184,0903 17:13:18,拖网
25568,24.252,119.109,0.22,204,0903 17:03:17,拖网
25568,24.263,119.109,4.7,203,0903 16:53:17,拖网
25568,24.275,119.109,2.21,180,0903 16:43:17,拖网
25568,24.286,119.109,5.07,188,0903 16:33:15,拖网
25568,24.309,119.112,4.48,209,0903 16:13:17,拖网
25568,24.32,119.114,3.99,194,0903 16:03:35,拖网
25568,24.332,119.116,4.59,193,0903 15:53:09,拖网
25568,24.343000000000004,119.118,3.99,180,0903 15:43:07,拖网
25568,24.354,119.123,5.02,259,0903 15:33:05,拖网
25568,24.365,119.124,10.09,187,0903 15:22:59,拖网
25568,24.366,119.119,2.48,357,0903 15:12:55,拖网
25568,24.351,119.118,2.32,320,0903 14:52:44,拖网
25568,24.336,119.116,3.29,354,0903 14:32:38,拖网
25568,24.328000000000007,119.112,3.02,9,0903 14:22:33,拖网
25568,24.323,119.108,3.08,196,0903 14:12:16,拖网
25568,24.325,119.115,1.51,261,0903 14:02:31,拖网
