渔船ID,lat,lon,速度,方向,time,type
27774,23.118,117.882,3.99,99,0930 01:02:19,拖网
27774,23.117,117.872,3.56,75,0930 00:52:20,拖网
27774,23.118,117.863,3.18,98,0930 00:42:19,拖网
27774,23.119,117.853,3.35,78,0930 00:32:20,拖网
27774,23.121,117.847,1.46,221,0930 00:22:20,拖网
27774,23.126,117.85,3.08,270,0930 00:12:20,拖网
27774,23.129,117.846,2.37,174,0930 00:02:20,拖网
27774,23.131,117.838,3.67,99,0929 23:52:20,拖网
27774,23.133000000000006,117.826,3.78,98,0929 23:42:20,拖网
27774,23.137,117.804,3.56,117,0929 23:23:17,拖网
27774,23.14,117.791,4.16,91,0929 23:12:19,拖网
27774,23.142,117.78,4.26,103,0929 23:02:19,拖网
27774,23.144,117.768,4.05,102,0929 22:52:19,拖网
27774,23.145,117.756,3.99,97,0929 22:42:19,拖网
27774,23.144,117.744,3.99,104,0929 22:32:18,拖网
27774,23.145,117.731,3.99,93,0929 22:22:18,拖网
27774,23.144,117.719,3.99,90,0929 22:12:20,拖网
27774,23.144,117.707,3.99,89,0929 22:02:20,拖网
27774,23.144,117.694,4.05,100,0929 21:52:20,拖网
27774,23.144,117.682,3.78,92,0929 21:42:20,拖网
27774,23.144,117.67,3.56,86,0929 21:32:20,拖网
27774,23.145,117.659,3.89,90,0929 21:23:17,拖网
27774,23.147,117.647,3.78,91,0929 21:12:20,拖网
27774,23.148000000000003,117.636,4.48,86,0929 21:02:20,拖网
27774,23.147,117.624,3.99,96,0929 20:52:20,拖网
27774,23.146,117.613,4.59,66,0929 20:42:20,拖网
27774,23.136,117.593,4.26,338,0929 20:22:20,拖网
27774,23.132,117.592,1.3,103,0929 20:02:20,拖网
27774,23.133000000000006,117.583,3.56,106,0929 19:52:20,拖网
27774,23.134,117.573,3.78,84,0929 19:42:20,拖网
27774,23.134,117.563,2.0,86,0929 19:32:20,拖网
27774,23.133000000000006,117.554,3.45,86,0929 19:23:18,拖网
27774,23.132,117.543,2.86,82,0929 19:12:20,拖网
27774,23.132,117.534,4.05,83,0929 19:02:20,拖网
27774,23.131,117.524,2.27,96,0929 18:52:20,拖网
27774,23.13,117.515,3.29,94,0929 18:42:21,拖网
27774,23.128,117.497,3.35,73,0929 18:22:21,拖网
27774,23.127,117.488,3.56,88,0929 18:12:21,拖网
27774,23.126,117.478,2.86,79,0929 18:02:21,拖网
27774,23.126,117.47,2.37,76,0929 17:52:21,拖网
27774,23.127,117.461,3.18,122,0929 17:42:21,拖网
27774,23.138,117.46,4.75,211,0929 17:32:21,拖网
27774,23.159,117.466,2.86,187,0929 17:12:21,拖网
27774,23.169,117.472,4.48,239,0929 17:02:21,拖网
27774,23.185,117.487,3.89,164,0929 16:42:21,拖网
27774,23.202,117.496,4.75,5,0929 16:22:21,拖网
27774,23.201,117.5,4.26,312,0929 16:12:21,拖网
27774,23.203000000000007,117.507,4.26,286,0929 16:02:21,拖网
27774,23.198,117.517,3.29,291,0929 15:52:20,拖网
27774,23.193,117.526,3.35,301,0929 15:42:20,拖网
27774,23.189,117.536,4.05,282,0929 15:32:21,拖网
27774,23.185,117.544,4.16,334,0929 15:23:18,拖网
27774,23.179,117.554,3.29,297,0929 15:12:21,拖网
27774,23.175,117.562,3.89,292,0929 15:02:21,拖网
27774,23.17,117.571,4.37,260,0929 14:52:21,拖网
27774,23.17,117.583,3.29,280,0929 14:42:21,拖网
27774,23.167,117.605,3.78,287,0929 14:22:21,拖网
27774,23.164,117.627,5.77,262,0929 14:02:21,拖网
27774,23.162,117.638,3.08,294,0929 13:52:21,拖网
27774,23.16,117.648,4.26,261,0929 13:42:21,拖网
27774,23.158,117.659,4.05,259,0929 13:32:21,拖网
27774,23.156,117.668,3.56,295,0929 13:23:18,拖网
27774,23.155,117.68,3.56,273,0929 13:12:21,拖网
27774,23.152,117.69,3.29,298,0929 13:02:21,拖网
27774,23.15,117.7,4.16,271,0929 12:52:21,拖网
27774,23.144,117.719,3.67,278,0929 12:32:21,拖网
27774,23.138,117.725,2.0,353,0929 12:22:21,拖网
27774,23.14,117.725,1.78,216,0929 12:12:21,拖网
27774,23.144,117.721,1.57,116,0929 12:02:21,拖网
27774,23.144,117.712,3.99,89,0929 11:52:21,拖网
27774,23.145,117.7,3.99,100,0929 11:42:21,拖网
27774,23.146,117.688,3.89,92,0929 11:32:21,拖网
27774,23.147,117.678,3.99,82,0929 11:23:19,拖网
27774,23.147,117.665,4.16,102,0929 11:12:21,拖网
27774,23.148000000000003,117.653,1.19,84,0929 11:02:21,拖网
27774,23.149,117.642,3.89,89,0929 10:52:21,拖网
27774,23.15,117.63,2.7,85,0929 10:42:22,拖网
27774,23.15,117.617,4.37,83,0929 10:32:22,拖网
27774,23.15,117.605,4.26,82,0929 10:22:22,拖网
27774,23.151,117.593,3.99,97,0929 10:12:22,拖网
27774,23.151,117.581,3.99,86,0929 10:02:22,拖网
27774,23.164,117.546,2.86,273,0929 09:23:19,拖网
27774,23.163,117.556,3.29,299,0929 09:12:22,拖网
27774,23.16,117.565,4.48,331,0929 09:02:21,拖网
27774,23.154,117.573,3.29,270,0929 08:52:22,拖网
27774,23.153,117.582,3.35,273,0929 08:42:22,拖网
27774,23.151,117.592,2.7,301,0929 08:32:21,拖网
27774,23.152,117.597,3.56,337,0929 08:22:21,拖网
27774,23.145,117.602,2.97,262,0929 08:12:21,拖网
27774,23.141,117.61,1.19,280,0929 07:52:21,拖网
27774,23.141,117.612,0.59,278,0929 07:42:21,拖网
27774,23.141,117.613,0.76,308,0929 07:32:22,拖网
27774,23.142,117.614,0.86,42,0929 07:23:19,拖网
27774,23.137,117.601,4.37,69,0929 06:52:21,拖网
27774,23.136,117.59,2.48,93,0929 06:42:21,拖网
27774,23.138,117.568,3.89,114,0929 06:22:22,拖网
27774,23.14,117.558,2.59,104,0929 06:12:22,拖网
27774,23.137,117.549,3.89,342,0929 06:02:22,拖网
27774,23.134,117.56,3.89,284,0929 05:52:21,拖网
27774,23.133000000000006,117.571,3.99,272,0929 05:42:21,拖网
27774,23.133000000000006,117.583,4.26,267,0929 05:32:21,拖网
27774,23.132,117.594,3.99,267,0929 05:23:20,拖网
27774,23.133000000000006,117.607,3.35,261,0929 05:12:22,拖网
27774,23.133000000000006,117.619,3.78,270,0929 05:02:22,拖网
27774,23.131,117.631,3.89,273,0929 04:52:22,拖网
27774,23.131,117.643,4.7,267,0929 04:42:22,拖网
27774,23.131,117.654,4.05,286,0929 04:32:22,拖网
27774,23.131,117.665,4.16,268,0929 04:22:22,拖网
27774,23.129,117.676,4.86,250,0929 04:12:22,拖网
27774,23.128,117.688,4.16,278,0929 04:02:22,拖网
27774,23.128,117.699,3.89,272,0929 03:52:22,拖网
27774,23.126,117.71,4.26,271,0929 03:42:22,拖网
27774,23.125,117.721,3.35,269,0929 03:32:22,拖网
27774,23.123,117.731,4.26,269,0929 03:23:20,拖网
27774,23.122,117.743,3.08,285,0929 03:12:23,拖网
27774,23.121,117.753,2.75,215,0929 03:02:23,拖网
27774,23.126,117.758,3.08,280,0929 02:52:23,拖网
27774,23.132,117.765,2.86,212,0929 02:42:23,拖网
27774,23.134,117.773,3.99,274,0929 02:32:23,拖网
27774,23.133000000000006,117.783,4.48,259,0929 02:22:22,拖网
27774,23.131,117.794,3.35,306,0929 02:12:22,拖网
27774,23.13,117.804,3.08,291,0929 02:02:22,拖网
27774,23.13,117.815,3.78,273,0929 01:52:22,拖网
27774,23.129,117.827,3.56,292,0929 01:42:22,拖网
27774,23.126,117.836,2.48,270,0929 01:32:22,拖网
27774,23.125,117.845,2.7,303,0929 01:23:20,拖网
27774,23.124,117.857,3.78,269,0929 01:12:22,拖网
27774,23.122,117.867,2.97,290,0929 01:02:22,拖网
27774,23.121,117.878,3.18,295,0929 00:52:23,拖网
27774,23.12,117.889,3.99,259,0929 00:42:23,拖网
27774,23.12,117.899,3.99,277,0929 00:32:23,拖网
27774,23.116,117.908,3.78,279,0929 00:22:23,拖网
27774,23.121,117.913,3.67,268,0929 00:12:23,拖网
27774,23.119,117.924,3.35,298,0929 00:02:23,拖网
27774,23.117,117.934,3.78,297,0928 23:52:22,拖网
27774,23.113000000000003,117.951,2.59,298,0928 23:32:22,拖网
27774,23.11,117.958,3.67,287,0928 23:23:20,拖网
27774,23.106,117.969,4.05,279,0928 23:12:23,拖网
27774,23.1,117.976,4.96,321,0928 23:02:23,拖网
27774,23.089,117.979,0.65,276,0928 22:52:23,拖网
27774,23.088,117.973,2.7,101,0928 22:42:23,拖网
27774,23.088,117.963,4.05,96,0928 22:32:23,拖网
27774,23.088,117.95,4.26,87,0928 22:22:23,拖网
27774,23.087,117.938,3.99,86,0928 22:12:23,拖网
27774,23.088,117.926,4.75,83,0928 22:02:23,拖网
27774,23.089,117.913,4.7,73,0928 21:52:23,拖网
27774,23.089,117.901,4.26,86,0928 21:42:23,拖网
27774,23.088,117.888,4.59,82,0928 21:32:23,拖网
27774,23.091,117.865,4.16,96,0928 21:12:24,拖网
27774,23.09,117.853,4.75,90,0928 21:02:24,拖网
27774,23.091,117.841,3.18,85,0928 20:52:24,拖网
27774,23.091,117.829,4.05,89,0928 20:42:24,拖网
27774,23.091,117.817,4.26,86,0928 20:32:24,拖网
27774,23.091,117.805,4.05,102,0928 20:22:24,拖网
27774,23.093000000000004,117.794,3.35,94,0928 20:12:24,拖网
27774,23.096,117.783,3.56,114,0928 20:02:23,拖网
27774,23.098000000000006,117.773,3.29,113,0928 19:52:24,拖网
27774,23.101,117.764,3.35,108,0928 19:42:24,拖网
27774,23.104,117.754,3.35,113,0928 19:32:24,拖网
27774,23.107,117.745,3.89,115,0928 19:23:21,拖网
27774,23.111,117.735,3.35,113,0928 19:12:24,拖网
27774,23.114,117.725,2.59,112,0928 19:02:23,拖网
27774,23.118,117.718,3.56,91,0928 18:52:23,拖网
27774,23.122,117.724,3.35,327,0928 18:42:24,拖网
27774,23.122,117.72,0.16,0,0928 18:32:22,拖网
27774,23.126,117.713,3.29,122,0928 18:22:24,拖网
27774,23.134,117.697,3.08,125,0928 18:02:24,拖网
27774,23.14,117.689,2.37,128,0928 17:52:24,拖网
27774,23.144,117.682,3.67,109,0928 17:42:24,拖网
27774,23.15,117.674,2.59,127,0928 17:32:24,拖网
27774,23.153,117.658,2.59,101,0928 17:12:24,拖网
27774,23.155,117.649,3.56,90,0928 17:02:24,拖网
27774,23.156,117.641,3.78,89,0928 16:52:24,拖网
27774,23.158,117.632,3.45,78,0928 16:42:24,拖网
27774,23.154,117.628,3.56,326,0928 16:32:24,拖网
27774,23.154,117.64,4.16,271,0928 16:22:24,拖网
27774,23.155,117.652,3.78,273,0928 16:12:24,拖网
27774,23.155,117.664,4.16,270,0928 16:02:24,拖网
27774,23.155,117.676,4.7,265,0928 15:52:24,拖网
27774,23.155,117.688,4.16,265,0928 15:42:24,拖网
27774,23.155,117.701,4.05,254,0928 15:32:24,拖网
27774,23.155,117.712,3.67,282,0928 15:23:22,拖网
27774,23.155,117.726,4.75,259,0928 15:12:24,拖网
27774,23.155,117.737,4.26,257,0928 15:02:24,拖网
27774,23.157,117.75,3.08,214,0928 14:52:24,拖网
27774,23.16,117.756,5.45,273,0928 14:42:25,拖网
27774,23.166,117.764,4.05,266,0928 14:32:25,拖网
27774,23.165,117.776,3.35,297,0928 14:22:25,拖网
27774,23.165,117.787,4.26,255,0928 14:12:25,拖网
27774,23.164,117.798,4.75,268,0928 14:02:25,拖网
27774,23.164,117.81,4.05,262,0928 13:52:25,拖网
27774,23.165,117.822,3.56,278,0928 13:42:25,拖网
27774,23.165,117.833,2.97,245,0928 13:32:25,拖网
27774,23.164,117.844,3.56,279,0928 13:23:22,拖网
27774,23.163,117.856,4.48,265,0928 13:12:25,拖网
27774,23.163,117.867,4.37,267,0928 13:02:25,拖网
27774,23.161,117.877,3.45,276,0928 12:52:24,拖网
27774,23.162,117.888,3.35,295,0928 12:42:24,拖网
27774,23.161,117.899,2.86,293,0928 12:32:25,拖网
27774,23.161,117.91,3.18,305,0928 12:22:24,拖网
27774,23.161,117.921,3.67,251,0928 12:12:24,拖网
27774,23.16,117.93,2.7,330,0928 12:02:24,拖网
27774,23.158,117.923,2.97,107,0928 11:52:24,拖网
27774,23.16,117.912,3.35,92,0928 11:42:24,拖网
27774,23.161,117.902,2.97,91,0928 11:32:24,拖网
27774,23.162,117.892,4.05,92,0928 11:23:22,拖网
27774,23.164,117.88,3.56,97,0928 11:12:25,拖网
27774,23.166,117.868,3.18,94,0928 11:02:25,拖网
27774,23.167,117.862,1.08,187,0928 10:52:25,拖网
27774,23.168000000000006,117.861,3.08,111,0928 10:42:25,拖网
27774,23.171,117.856,0.97,312,0928 10:32:25,拖网
27774,23.172,117.847,3.18,93,0928 10:22:25,拖网
27774,23.174,117.835,3.78,99,0928 10:12:25,拖网
27774,23.175,117.823,4.26,103,0928 10:02:25,拖网
27774,23.177,117.811,4.26,83,0928 09:52:57,拖网
27774,23.18,117.787,3.45,88,0928 09:32:26,拖网
27774,23.18,117.776,4.05,77,0928 09:23:23,拖网
27774,23.182,117.763,4.48,98,0928 09:12:26,拖网
27774,23.184,117.751,3.45,119,0928 09:02:26,拖网
27774,23.185,117.74,4.26,93,0928 08:52:26,拖网
27774,23.187,117.728,4.05,104,0928 08:42:25,拖网
27774,23.188,117.716,3.78,97,0928 08:32:26,拖网
27774,23.189,117.705,2.86,125,0928 08:22:26,拖网
27774,23.191,117.694,2.75,136,0928 08:12:26,拖网
27774,23.195,117.698,3.89,311,0928 08:02:26,拖网
27774,23.191,117.708,3.35,294,0928 07:52:26,拖网
27774,23.189,117.717,3.45,273,0928 07:42:26,拖网
27774,23.188,117.727,3.35,290,0928 07:33:36,拖网
27774,23.185,117.746,3.45,266,0928 07:12:26,拖网
27774,23.184,117.756,2.59,265,0928 07:02:26,拖网
27774,23.186,117.765,4.86,232,0928 06:52:26,拖网
27774,23.188,117.769,5.77,75,0928 06:42:26,拖网
27774,23.188,117.763,4.16,106,0928 06:32:26,拖网
27774,23.19,117.753,3.67,106,0928 06:22:27,拖网
27774,23.191,117.742,2.97,101,0928 06:12:27,拖网
27774,23.193,117.732,3.89,107,0928 06:02:26,拖网
27774,23.194000000000006,117.722,3.35,111,0928 05:52:26,拖网
27774,23.109,117.801,4.75,22,0928 02:32:27,拖网
27774,23.102,117.796,2.48,209,0928 02:22:27,拖网
27774,23.107,117.799,1.67,203,0928 02:12:27,拖网
27774,23.114,117.804,2.97,236,0928 02:02:27,拖网
27774,23.117,117.814,4.26,252,0928 01:52:27,拖网
27774,23.117,117.826,3.56,252,0928 01:42:27,拖网
27774,23.117,117.838,3.56,294,0928 01:32:27,拖网
27774,23.117,117.849,3.78,284,0928 01:23:25,拖网
27774,23.117,117.861,4.16,252,0928 01:12:27,拖网
27774,23.118,117.874,4.26,269,0928 01:02:27,拖网
27774,23.12,117.885,4.26,237,0928 00:52:28,拖网
27774,23.131,117.89,3.67,134,0928 00:42:37,拖网
27774,23.135,117.873,2.86,120,0928 00:22:52,拖网
27774,23.136,117.855,4.16,119,0928 00:02:28,拖网
27774,23.137,117.845,2.59,97,0927 23:55:22,拖网
27774,23.141,117.826,3.67,113,0927 23:32:28,拖网
27774,23.143,117.816,4.05,110,0927 23:23:25,拖网
27774,23.144,117.805,3.67,98,0927 23:12:27,拖网
27774,23.148000000000003,117.794,3.29,95,0927 23:02:27,拖网
27774,23.149,117.784,3.67,117,0927 22:52:27,拖网
27774,23.152,117.772,3.99,110,0927 22:42:27,拖网
27774,23.154,117.761,3.67,97,0927 22:32:27,拖网
27774,23.159,117.759,5.45,245,0927 22:22:27,拖网
27774,23.161,117.765,1.89,9,0927 22:12:45,拖网
27774,23.166,117.749,3.35,111,0927 21:52:28,拖网
27774,23.171,117.739,4.05,124,0927 21:42:41,拖网
27774,23.18,117.72,3.56,113,0927 21:24:13,拖网
27774,23.183000000000003,117.696,3.18,101,0927 21:02:28,拖网
27774,23.184,117.684,4.48,84,0927 20:52:28,拖网
27774,23.186,117.672,4.05,110,0927 20:42:28,拖网
27774,23.188,117.66,4.16,93,0927 20:32:28,拖网
27774,23.19,117.649,3.67,102,0927 20:22:28,拖网
27774,23.191,117.638,3.89,114,0927 20:12:28,拖网
27774,23.194000000000006,117.627,3.78,101,0927 20:02:28,拖网
27774,23.195,117.616,4.16,86,0927 19:52:27,拖网
27774,23.197,117.604,3.56,84,0927 19:42:28,拖网
27774,23.197,117.592,3.35,110,0927 19:32:28,拖网
27774,23.199,117.582,3.08,82,0927 19:23:26,拖网
27774,23.2,117.57,3.67,113,0927 19:12:28,拖网
27774,23.202,117.559,4.59,74,0927 19:02:28,拖网
27774,23.203000000000007,117.547,3.67,94,0927 18:52:28,拖网
27774,23.204,117.536,3.45,105,0927 18:43:27,拖网
27774,23.207,117.514,3.45,144,0927 18:22:29,拖网
27774,23.212,117.51,3.45,116,0927 18:12:29,拖网
27774,23.224,117.499,7.66,153,0927 18:02:29,拖网
27774,23.243,117.488,7.56,163,0927 17:52:29,拖网
27774,23.262,117.476,7.77,149,0927 17:42:29,拖网
27774,23.282,117.464,8.58,127,0927 17:32:52,拖网
27774,23.322,117.44,8.58,156,0927 17:12:29,拖网
27774,23.344,117.429,8.69,156,0927 17:02:29,拖网
27774,23.366,117.424,4.26,177,0927 16:52:29,拖网
27774,23.384,117.418,8.36,160,0927 16:42:28,拖网
27774,23.407,117.41,7.56,154,0927 16:32:28,拖网
27774,23.428,117.402,7.88,160,0927 16:22:29,拖网
27774,23.448,117.394,7.56,151,0927 16:12:29,拖网
27774,23.468000000000004,117.387,7.56,157,0927 16:02:28,拖网
27774,23.488000000000003,117.379,7.39,160,0927 15:52:28,拖网
27774,23.507,117.371,7.45,157,0927 15:42:29,拖网
27774,23.527,117.366,7.88,172,0927 15:32:29,拖网
27774,23.544,117.362,6.58,167,0927 15:23:26,拖网
27774,23.564,117.359,7.07,184,0927 15:12:29,拖网
27774,23.577,117.364,0.86,305,0927 15:02:29,拖网
27774,23.576,117.364,0.05,0,0927 14:52:29,拖网
27774,23.576,117.364,0.0,0,0927 14:42:29,拖网
27774,23.576,117.364,0.0,0,0927 14:32:29,拖网
27774,23.576,117.364,0.0,0,0927 14:22:29,拖网
27774,23.576,117.364,0.0,0,0927 14:12:29,拖网
27774,23.576,117.364,0.0,0,0927 14:02:29,拖网
27774,23.576,117.364,0.0,0,0927 13:53:00,拖网
27774,23.576,117.364,0.0,0,0927 13:32:29,拖网
27774,23.576,117.364,0.0,0,0927 13:23:26,拖网
27774,23.576,117.364,0.0,0,0927 13:12:29,拖网
27774,23.576,117.364,0.16,0,0927 13:02:29,拖网
27774,23.576,117.364,0.0,0,0927 12:52:29,拖网
27774,23.576,117.364,0.0,0,0927 12:42:29,拖网
27774,23.576,117.364,0.0,0,0927 12:32:29,拖网
27774,23.576,117.364,0.0,0,0927 12:22:29,拖网
27774,23.576,117.364,0.0,0,0927 12:12:28,拖网
27774,23.576,117.364,0.0,0,0927 12:02:28,拖网
27774,23.576,117.364,0.0,0,0927 11:52:29,拖网
27774,23.576,117.364,0.0,0,0927 11:42:29,拖网
27774,23.576,117.364,0.0,0,0927 11:32:29,拖网
27774,23.576,117.364,0.0,0,0927 11:23:27,拖网
27774,23.576,117.364,0.0,0,0927 11:12:29,拖网
27774,23.576,117.364,0.0,0,0927 11:02:29,拖网
27774,23.576,117.364,0.0,0,0927 10:52:29,拖网
27774,23.576,117.364,0.0,0,0927 10:42:29,拖网
27774,23.576,117.364,0.0,0,0927 10:32:29,拖网
27774,23.576,117.364,0.0,0,0927 10:22:29,拖网
27774,23.576,117.364,0.0,0,0927 10:12:29,拖网
27774,23.576,117.364,0.0,0,0927 10:02:29,拖网
27774,23.576,117.364,0.0,0,0927 09:52:29,拖网
27774,23.576,117.364,0.0,0,0927 09:42:29,拖网
27774,23.576,117.364,0.0,0,0927 09:32:29,拖网
27774,23.576,117.364,0.0,0,0927 09:23:27,拖网
27774,23.576,117.364,0.0,0,0927 09:12:29,拖网
