渔船ID,lat,lon,速度,方向,time,type
24158,22.444000000000006,117.617,1.78,81,1023 15:47:41,拖网
24158,22.44,117.619,7.61,285,1023 15:37:46,拖网
24158,22.439,117.628,10.09,312,1023 15:27:44,拖网
24158,22.437,117.631,0.92,296,1023 15:17:40,拖网
24158,22.435,117.632,2.7,5,1023 15:07:39,拖网
24158,22.434,117.633,0.7,326,1023 14:57:41,拖网
24158,22.433000000000003,117.638,4.32,291,1023 14:47:53,拖网
24158,22.434,117.653,5.02,248,1023 14:37:50,拖网
24158,22.435,117.683,5.29,275,1023 14:17:58,拖网
24158,22.436,117.699,5.18,252,1023 14:07:52,拖网
24158,22.438,117.714,2.21,263,1023 13:57:47,拖网
24158,22.438,117.729,1.67,259,1023 13:47:46,拖网
24158,22.438,117.745,2.1,304,1023 13:37:46,拖网
24158,22.438,117.76,2.91,268,1023 13:27:45,拖网
24158,22.438,117.775,4.8,269,1023 13:17:44,拖网
24158,22.438,117.791,4.91,289,1023 13:07:43,拖网
24158,22.438,117.806,5.07,270,1023 12:57:44,拖网
24158,22.438,117.821,5.07,266,1023 12:47:38,拖网
24158,22.438,117.835,5.4,273,1023 12:38:11,拖网
24158,22.438,117.851,4.37,263,1023 12:27:42,拖网
24158,22.439,117.866,5.18,243,1023 12:17:35,拖网
24158,22.439,117.881,4.91,298,1023 12:07:36,拖网
24158,22.44,117.896,4.91,262,1023 11:57:35,拖网
24158,22.44,117.911,5.18,262,1023 11:47:34,拖网
24158,22.44,117.926,4.8,279,1023 11:37:29,拖网
24158,22.44,117.956,4.37,263,1023 11:17:26,拖网
24158,22.441,117.97,4.8,302,1023 11:07:24,拖网
24158,22.442,117.986,1.62,226,1023 10:57:24,拖网
24158,22.443,117.998,9.12,320,1023 10:47:21,拖网
24158,22.443,118.008,1.62,185,1023 10:37:22,拖网
24158,22.448,118.008,1.4,154,1023 10:27:17,拖网
24158,22.449,118.008,0.11,223,1023 10:17:18,拖网
24158,22.453000000000007,118.008,0.81,168,1023 10:07:16,拖网
24158,22.457,118.008,0.92,172,1023 09:57:15,拖网
24158,22.459,118.008,0.92,140,1023 09:47:16,拖网
24158,22.458,118.007,3.72,20,1023 09:37:11,拖网
24158,22.458,118.013,0.32,0,1023 09:17:12,拖网
24158,22.457,118.01,1.4,203,1023 08:57:14,拖网
24158,22.46,118.011,0.22,330,1023 08:47:11,拖网
24158,22.456,118.011,5.5,321,1023 08:37:14,拖网
24158,22.46,118.01,1.67,160,1023 08:27:14,拖网
24158,22.459,118.018,3.51,269,1023 08:17:21,拖网
24158,22.458,118.008,5.72,81,1023 08:07:16,拖网
24158,22.457,117.975,5.07,91,1023 07:47:11,拖网
24158,22.457,117.959,5.72,91,1023 07:37:04,拖网
24158,22.461,117.927,5.77,108,1023 07:17:05,拖网
24158,22.464,117.894,4.48,71,1023 06:57:08,拖网
24158,22.466,117.878,5.5,91,1023 06:47:05,拖网
24158,22.467,117.862,5.07,91,1023 06:37:07,拖网
24158,22.468000000000004,117.846,5.61,71,1023 06:27:07,拖网
24158,22.468000000000004,117.83,4.91,91,1023 06:17:02,拖网
24158,22.469,117.814,6.1,81,1023 06:07:12,拖网
24158,22.47,117.798,5.07,91,1023 05:56:59,拖网
24158,22.474,117.782,5.02,101,1023 05:46:56,拖网
24158,22.473000000000006,117.766,1.4,130,1023 05:36:56,拖网
24158,22.468000000000004,117.755,1.08,174,1023 05:26:56,拖网
24158,22.478,117.754,5.61,165,1023 05:16:56,拖网
24158,22.5,117.748,10.09,149,1023 05:06:56,拖网
24158,22.525,117.731,10.09,143,1023 04:56:50,拖网
24158,22.57,117.697,8.31,135,1023 04:36:51,拖网
24158,22.579,117.688,10.09,320,1023 04:26:53,拖网
24158,22.564,117.712,10.09,288,1023 04:16:47,拖网
24158,22.602,117.726,9.01,166,1023 03:56:47,拖网
24158,22.626,117.722,5.88,167,1023 03:46:46,拖网
24158,22.651,117.717,8.58,179,1023 03:36:44,拖网
24158,22.675,117.71,8.31,170,1023 03:26:44,拖网
24158,22.699,117.705,8.09,180,1023 03:16:40,拖网
24158,22.724,117.7,8.47,168,1023 03:06:40,拖网
24158,22.748,117.694,8.69,178,1023 02:56:39,拖网
24158,22.773000000000003,117.689,9.17,180,1023 02:46:37,拖网
24158,22.798,117.685,9.12,178,1023 02:36:37,拖网
24158,22.823,117.68,7.29,166,1023 02:26:36,拖网
24158,22.848000000000006,117.674,5.77,176,1023 02:16:32,拖网
24158,22.873,117.67,3.51,188,1023 02:06:32,拖网
24158,22.898000000000003,117.665,0.92,189,1023 01:56:29,拖网
24158,22.923,117.66,4.1,166,1023 01:46:45,拖网
24158,22.948,117.655,6.58,168,1023 01:36:44,拖网
24158,22.974,117.65,8.9,174,1023 01:26:44,拖网
24158,23.0,117.645,8.09,182,1023 01:16:43,拖网
24158,23.026,117.639,1.51,166,1023 01:06:39,拖网
24158,23.078000000000007,117.627,9.12,171,1023 00:46:39,拖网
24158,23.103,117.62,7.07,170,1023 00:36:38,拖网
24158,23.13,117.616,10.09,164,1023 00:26:40,拖网
24158,23.156,117.61,10.09,163,1023 00:17:00,拖网
24158,23.21,117.598,9.5,157,1022 23:56:56,拖网
24158,23.237,117.593,9.61,173,1022 23:46:54,拖网
24158,23.264,117.586,10.09,158,1022 23:36:54,拖网
24158,23.291,117.58,10.09,164,1022 23:26:52,拖网
24158,23.318,117.576,10.09,173,1022 23:16:52,拖网
24158,23.346,117.57,3.4,173,1022 23:06:47,拖网
24158,23.374,117.564,9.71,167,1022 22:56:50,拖网
24158,23.402,117.559,10.09,174,1022 22:46:48,拖网
24158,23.429,117.551,7.72,157,1022 22:36:50,拖网
24158,23.457,117.544,9.88,178,1022 22:26:44,拖网
24158,23.513,117.533,2.48,156,1022 22:06:48,拖网
24158,23.541,117.527,10.09,167,1022 21:56:47,拖网
24158,23.569000000000006,117.519,1.78,153,1022 21:46:47,拖网
24158,23.597,117.513,5.02,170,1022 21:36:46,拖网
24158,23.623,117.506,10.09,165,1022 21:27:11,拖网
24158,23.652,117.509,10.09,198,1022 21:17:04,拖网
24158,23.711,117.531,10.09,203,1022 20:56:47,拖网
24158,23.74,117.542,9.88,205,1022 20:46:40,拖网
24158,23.754,117.526,10.09,112,1022 20:36:55,拖网
24158,23.752,117.508,0.11,155,1022 20:16:38,拖网
24158,23.752,117.507,0.11,50,1022 20:07:10,拖网
24158,23.752,117.507,0.22,0,1022 19:56:41,拖网
24158,23.752,117.507,0.32,0,1022 19:46:35,拖网
24158,23.751,117.507,1.03,263,1022 19:27:03,拖网
24158,23.751,117.507,1.03,263,1022 19:17:03,拖网
24158,23.751,117.507,1.03,263,1022 19:06:59,拖网
24158,23.751,117.507,1.03,263,1022 18:57:19,拖网
24158,23.752,117.508,1.03,263,1022 18:47:10,拖网
24158,23.752,117.508,0.32,263,1022 18:36:30,拖网
24158,23.752,117.507,0.11,0,1022 18:26:32,拖网
24158,23.752,117.507,0.32,81,1022 18:16:25,拖网
24158,23.752,117.507,0.11,256,1022 17:46:39,拖网
24158,23.752,117.507,0.11,0,1022 17:36:24,拖网
24158,23.752,117.507,0.11,317,1022 17:16:24,拖网
24158,23.752,117.507,0.0,81,1022 17:06:23,拖网
24158,23.752,117.507,0.0,0,1022 16:56:25,拖网
24158,23.752,117.507,0.0,0,1022 16:46:20,拖网
24158,23.752,117.507,0.0,0,1022 16:36:18,拖网
24158,23.752,117.507,0.0,0,1022 16:26:20,拖网
24158,23.752,117.507,0.0,0,1022 16:16:59,拖网
24158,23.752,117.507,0.0,0,1022 16:06:18,拖网
24158,23.752,117.507,0.0,0,1022 15:56:16,拖网
24158,23.752,117.507,0.0,0,1022 15:46:11,拖网
24158,23.752,117.507,0.0,0,1022 15:26:14,拖网
24158,23.752,117.507,0.22,0,1022 15:16:12,拖网
24158,23.752,117.507,0.0,0,1022 15:06:13,拖网
24158,23.752,117.507,0.11,0,1022 14:56:11,拖网
24158,23.752,117.507,0.0,0,1022 14:46:24,拖网
24158,23.752,117.507,0.0,0,1022 14:36:08,拖网
24158,23.752,117.507,0.11,0,1022 14:16:09,拖网
24158,23.752,117.507,0.0,0,1022 14:06:10,拖网
24158,23.752,117.507,0.0,0,1022 13:56:08,拖网
24158,23.752,117.507,0.0,0,1022 13:46:04,拖网
24158,23.752,117.507,0.11,0,1022 13:26:07,拖网
24158,23.752,117.507,0.0,0,1022 13:16:04,拖网
24158,23.752,117.507,0.22,0,1022 13:06:06,拖网
24158,23.752,117.507,0.22,0,1022 12:56:05,拖网
24158,23.752,117.507,0.0,0,1022 12:46:02,拖网
24158,23.752,117.507,0.0,0,1022 12:36:12,拖网
24158,23.752,117.507,0.11,334,1022 12:26:10,拖网
24158,23.752,117.507,0.0,180,1022 12:16:01,拖网
24158,23.752,117.507,0.32,116,1022 12:06:02,拖网
24158,23.752,117.507,0.32,0,1022 11:55:59,拖网
24158,23.752,117.507,0.0,0,1022 11:46:02,拖网
24158,23.752,117.507,0.11,0,1022 11:36:00,拖网
24158,23.752,117.507,0.0,279,1022 11:25:58,拖网
24158,23.752,117.507,0.11,0,1022 11:15:58,拖网
24158,23.752,117.507,0.11,30,1022 11:06:28,拖网
24158,23.752,117.507,0.22,104,1022 10:56:12,拖网
24158,23.752,117.507,0.0,0,1022 10:45:54,拖网
24158,23.752,117.507,0.22,81,1022 10:35:58,拖网
24158,23.752,117.507,0.22,0,1022 10:25:55,拖网
24158,23.752,117.507,0.11,128,1022 10:15:55,拖网
24158,23.752,117.507,0.32,61,1022 10:05:54,拖网
24158,23.752,117.507,0.22,0,1022 09:55:51,拖网
24158,23.752,117.507,0.32,61,1022 09:46:07,拖网
24158,23.752,117.507,0.11,0,1022 09:35:49,拖网
24158,23.752,117.507,0.32,0,1022 09:15:52,拖网
24158,23.752,117.507,0.0,0,1022 09:05:52,拖网
24158,23.752,117.507,0.0,0,1022 08:55:50,拖网
24158,23.752,117.507,0.11,205,1022 08:45:44,拖网
24158,23.752,117.507,0.22,127,1022 08:35:46,拖网
24158,23.752,117.507,0.22,215,1022 08:25:44,拖网
24158,23.752,117.507,0.32,0,1022 08:16:00,拖网
24158,23.752,117.507,0.7,157,1022 08:05:43,拖网
24158,23.752,117.507,0.0,30,1022 07:55:44,拖网
24158,23.752,117.507,0.22,257,1022 07:45:42,拖网
24158,23.752,117.507,0.11,0,1022 07:35:40,拖网
24158,23.752,117.507,0.11,0,1022 07:15:38,拖网
24158,23.752,117.507,0.11,0,1022 06:55:38,拖网
24158,23.752,117.507,0.0,240,1022 06:45:40,拖网
24158,23.752,117.507,0.22,0,1022 06:35:40,拖网
24158,23.752,117.507,0.22,0,1022 06:25:44,拖网
24158,23.752,117.507,0.22,0,1022 06:15:39,拖网
24158,23.752,117.507,0.32,10,1022 06:05:44,拖网
24158,23.752,117.507,0.22,183,1022 05:55:43,拖网
24158,23.751,117.507,0.11,0,1022 05:45:37,拖网
24158,23.752,117.507,0.0,0,1022 05:35:35,拖网
24158,23.752,117.507,0.32,114,1022 05:25:35,拖网
24158,23.752,117.507,0.11,276,1022 05:15:35,拖网
24158,23.752,117.507,0.81,61,1022 05:05:31,拖网
24158,23.755,117.521,10.09,286,1022 04:45:27,拖网
24158,23.741,117.543,10.09,20,1022 04:35:29,拖网
24158,23.714,117.534,9.12,20,1022 04:25:27,拖网
24158,23.685,117.526,5.88,61,1022 04:15:27,拖网
24158,23.659,117.513,9.5,20,1022 04:05:28,拖网
24158,23.635,117.495,10.09,30,1022 03:55:24,拖网
24158,23.613000000000003,117.474,7.99,50,1022 03:45:26,拖网
24158,23.591,117.454,10.09,40,1022 03:35:24,拖网
24158,23.567,117.434,10.09,30,1022 03:25:24,拖网
24158,23.549,117.41,8.42,61,1022 03:15:20,拖网
24158,23.518,117.356,8.58,50,1022 02:55:22,拖网
24158,23.501,117.329,10.09,61,1022 02:45:19,拖网
24158,23.483,117.305,10.09,20,1022 02:35:21,拖网
24158,23.47,117.279,1.67,50,1022 02:25:19,拖网
24158,23.457,117.252,9.88,50,1022 02:15:17,拖网
24158,23.45,117.223,10.09,91,1022 02:05:13,拖网
24158,23.415,117.18,10.09,40,1022 01:45:09,拖网
24158,23.383000000000006,117.123,10.09,61,1022 01:25:15,拖网
24158,23.368,117.095,10.09,61,1022 01:15:14,拖网
24158,23.352,117.068,3.78,61,1022 01:05:14,拖网
24158,23.333,117.043,5.4,61,1022 00:55:12,拖网
24158,23.312,117.021,10.09,30,1022 00:45:11,拖网
24158,23.293000000000006,116.998,10.09,40,1022 00:35:12,拖网
24158,23.272,116.976,10.09,30,1022 00:25:11,拖网
24158,23.251,116.954,10.09,30,1022 00:15:23,拖网
24158,23.231,116.933,10.09,40,1022 00:05:12,拖网
24158,23.211,116.91,10.09,40,1021 23:55:12,拖网
24158,23.191,116.889,10.09,40,1021 23:45:05,拖网
24158,23.151,116.845,10.09,61,1021 23:25:07,拖网
24158,23.132,116.823,9.88,30,1021 23:15:21,拖网
24158,23.113000000000003,116.803,10.09,30,1021 23:05:06,拖网
24158,23.093000000000004,116.782,9.39,40,1021 22:55:13,拖网
24158,23.074,116.76,9.71,40,1021 22:45:03,拖网
24158,23.057,116.738,9.5,40,1021 22:35:08,拖网
24158,23.04,116.715,9.77,61,1021 22:25:14,拖网
24158,23.025,116.692,9.71,10,1021 22:15:10,拖网
24158,22.99,116.648,9.01,40,1021 21:55:12,拖网
24158,22.973000000000006,116.626,9.88,40,1021 21:45:08,拖网
24158,22.957,116.603,9.01,40,1021 21:35:08,拖网
24158,22.941,116.581,9.39,50,1021 21:25:00,拖网
24158,22.926,116.559,9.01,50,1021 21:15:00,拖网
24158,22.912,116.537,9.12,61,1021 21:05:06,拖网
24158,22.899,116.513,10.09,61,1021 20:55:09,拖网
24158,22.886,116.489,8.8,61,1021 20:45:08,拖网
24158,22.874,116.466,8.69,61,1021 20:34:57,拖网
24158,22.862,116.442,9.12,50,1021 20:24:56,拖网
24158,22.85,116.418,8.8,61,1021 20:14:54,拖网
24158,22.826,116.37,8.8,61,1021 19:54:50,拖网
24158,22.814,116.345,9.5,71,1021 19:44:51,拖网
24158,22.803,116.319,10.09,61,1021 19:34:51,拖网
24158,22.797,116.293,10.09,61,1021 19:24:51,拖网
24158,22.787,116.267,8.58,50,1021 19:14:51,拖网
24158,22.777,116.241,7.18,61,1021 19:04:47,拖网
24158,22.766,116.216,8.58,81,1021 18:54:53,拖网
24158,22.762,116.207,0.92,283,1021 18:45:10,拖网
24158,22.762,116.211,0.59,61,1021 18:34:46,拖网
24158,22.763,116.215,0.0,220,1021 18:14:46,拖网
24158,22.763,116.221,5.02,267,1021 18:04:42,拖网
24158,22.765,116.237,5.29,266,1021 17:54:44,拖网
24158,22.766,116.252,5.5,259,1021 17:44:42,拖网
24158,22.766,116.268,5.61,264,1021 17:34:42,拖网
24158,22.767,116.285,5.02,265,1021 17:24:37,拖网
24158,22.768,116.301,5.5,263,1021 17:14:36,拖网
24158,22.77,116.333,5.72,275,1021 16:54:36,拖网
24158,22.769,116.348,5.02,270,1021 16:44:35,拖网
24158,22.769,116.364,1.3,303,1021 16:34:32,拖网
24158,22.774,116.393,1.89,279,1021 16:14:35,拖网
24158,22.77,116.382,5.4,172,1021 16:04:34,拖网
24158,22.771,116.383,0.49,249,1021 15:54:34,拖网
24158,22.772,116.385,1.3,316,1021 15:44:34,拖网
24158,22.77,116.387,3.08,81,1021 15:34:34,拖网
24158,22.772,116.384,0.49,258,1021 15:24:31,拖网
24158,22.77,116.388,0.49,278,1021 15:14:32,拖网
24158,22.77,116.39,4.7,40,1021 15:04:30,拖网
24158,22.76,116.381,4.32,40,1021 14:54:31,拖网
24158,22.753,116.369,4.48,50,1021 14:45:11,拖网
24158,22.747,116.356,4.1,61,1021 14:34:30,拖网
24158,22.741,116.344,4.8,61,1021 14:24:30,拖网
24158,22.735,116.331,5.61,61,1021 14:14:25,拖网
24158,22.729,116.317,2.59,61,1021 14:04:28,拖网
24158,22.724,116.304,5.02,61,1021 13:54:25,拖网
24158,22.72,116.289,10.09,61,1021 13:44:24,拖网
24158,22.728,116.277,3.62,133,1021 13:34:22,拖网
24158,22.741,116.281,3.99,240,1021 13:24:22,拖网
24158,22.745,116.295,4.48,262,1021 13:14:23,拖网
24158,22.748,116.308,4.8,258,1021 13:04:22,拖网
24158,22.751,116.323,4.91,262,1021 12:54:20,拖网
24158,22.755,116.337,5.07,253,1021 12:44:19,拖网
24158,22.76,116.35,4.21,250,1021 12:34:17,拖网
24158,22.766,116.364,3.29,232,1021 12:24:19,拖网
24158,22.77,116.378,1.08,117,1021 12:14:17,拖网
24158,22.77,116.378,1.08,117,1021 12:14:16,拖网
24158,22.778,116.406,1.62,233,1021 11:54:16,拖网
24158,22.782,116.421,2.1,224,1021 11:44:12,拖网
24158,22.783,116.438,1.03,311,1021 11:34:10,拖网
24158,22.783,116.448,9.39,40,1021 11:24:13,拖网
24158,22.776,116.42,3.18,81,1021 11:14:11,拖网
24158,22.775,116.411,1.4,195,1021 11:04:12,拖网
24158,22.776,116.415,0.22,246,1021 10:54:10,拖网
24158,22.778,116.416,1.19,229,1021 10:44:09,拖网
24158,22.779,116.418,2.21,216,1021 10:34:12,拖网
24158,22.779,116.42,0.59,276,1021 10:24:33,拖网
24158,22.78,116.422,0.38,254,1021 10:14:58,拖网
24158,22.781,116.424,2.37,265,1021 10:04:22,拖网
24158,22.782,116.427,0.59,244,1021 09:54:08,拖网
24158,22.783,116.429,0.49,211,1021 09:44:29,拖网
24158,22.785,116.432,1.4,261,1021 09:34:10,拖网
24158,22.785,116.437,0.81,233,1021 09:24:09,拖网
24158,22.779,116.436,4.91,118,1021 09:14:08,拖网
24158,22.778,116.423,3.89,61,1021 09:04:04,拖网
24158,22.775,116.411,4.59,81,1021 08:54:01,拖网
24158,22.773000000000003,116.398,5.02,81,1021 08:44:16,拖网
24158,22.77,116.385,3.72,81,1021 08:34:02,拖网
24158,22.767,116.372,5.07,81,1021 08:24:01,拖网
24158,22.763,116.359,4.48,61,1021 08:14:01,拖网
24158,22.759,116.346,4.21,50,1021 08:04:01,拖网
24158,22.755,116.334,4.48,71,1021 07:54:00,拖网
24158,22.751,116.321,4.8,71,1021 07:44:00,拖网
24158,22.747,116.308,5.02,71,1021 07:34:01,拖网
24158,22.743,116.295,1.78,91,1021 07:23:58,拖网
24158,22.738000000000003,116.281,3.78,40,1021 07:13:58,拖网
24158,22.731,116.269,4.48,50,1021 07:03:58,拖网
24158,22.725,116.257,5.5,50,1021 06:53:53,拖网
24158,22.713,116.233,1.03,356,1021 06:33:53,拖网
24158,22.713,116.227,0.92,71,1021 06:23:52,拖网
24158,22.715,116.229,1.3,209,1021 06:13:51,拖网
24158,22.716,116.231,0.49,258,1021 06:03:51,拖网
24158,22.716,116.232,1.51,312,1021 05:53:47,拖网
24158,22.72,116.234,1.19,222,1021 05:43:49,拖网
24158,22.721,116.237,1.3,240,1021 05:33:49,拖网
24158,22.721,116.237,1.19,158,1021 05:23:49,拖网
24158,22.723000000000006,116.236,3.72,140,1021 05:13:46,拖网
24158,22.723000000000006,116.234,1.03,225,1021 05:03:46,拖网
24158,22.725,116.238,1.51,218,1021 04:53:45,拖网
24158,22.733,116.249,4.91,251,1021 04:43:44,拖网
24158,22.737,116.261,3.89,243,1021 04:33:45,拖网
24158,22.74,116.273,3.51,247,1021 04:23:44,拖网
24158,22.745,116.286,4.8,257,1021 04:13:45,拖网
24158,22.749,116.298,4.7,240,1021 04:03:44,拖网
24158,22.753,116.31,3.99,247,1021 03:53:46,拖网
24158,22.757,116.323,3.99,246,1021 03:43:58,拖网
24158,22.764,116.349,4.59,268,1021 03:23:37,拖网
24158,22.767,116.363,5.02,268,1021 03:13:34,拖网
24158,22.77,116.376,5.18,265,1021 03:03:36,拖网
24158,22.759,116.382,6.42,10,1021 02:53:30,拖网
24158,22.753,116.338,7.88,116,1021 02:23:30,拖网
24158,22.755,116.34,0.81,248,1021 02:13:26,拖网
24158,22.755,116.339,0.11,61,1021 01:53:28,拖网
24158,22.756,116.349,3.4,262,1021 01:43:27,拖网
24158,22.757,116.362,3.29,273,1021 01:33:28,拖网
24158,22.756,116.375,3.89,275,1021 01:23:26,拖网
24158,22.757,116.387,3.78,270,1021 01:13:26,拖网
24158,22.761,116.399,4.8,238,1021 01:03:25,拖网
24158,22.766,116.412,5.07,245,1021 00:53:24,拖网
24158,22.757,116.412,3.72,50,1021 00:43:22,拖网
24158,22.753,116.4,4.59,91,1021 00:33:26,拖网
24158,22.752,116.386,4.59,81,1021 00:23:24,拖网
24158,22.754,116.373,5.4,125,1021 00:13:22,拖网
24158,22.755,116.359,6.1,81,1021 00:03:19,拖网
24158,22.754,116.346,2.37,50,1020 23:53:18,拖网
24158,22.749,116.337,5.18,71,1020 23:43:48,拖网
24158,22.725,116.326,9.61,61,1020 23:33:17,拖网
24158,22.716,116.299,1.78,50,1020 23:23:17,拖网
24158,22.707,116.273,8.8,71,1020 23:13:20,拖网
24158,22.699,116.246,2.91,61,1020 23:03:16,拖网
24158,22.691,116.22,8.8,61,1020 22:53:13,拖网
24158,22.682,116.194,8.8,61,1020 22:43:11,拖网
24158,22.672,116.174,7.61,50,1020 22:33:34,拖网
24158,22.669,116.165,2.48,40,1020 22:23:25,拖网
24158,22.664,116.167,2.1,260,1020 22:13:19,拖网
24158,22.661,116.168,4.48,5,1020 22:03:33,拖网
24158,22.652,116.157,4.48,61,1020 21:53:17,拖网
24158,22.646,116.145,1.89,61,1020 21:43:07,拖网
24158,22.641,116.133,4.32,71,1020 21:33:25,拖网
24158,22.636,116.121,1.03,61,1020 21:23:04,拖网
24158,22.626,116.096,3.62,71,1020 21:03:13,拖网
24158,22.621,116.084,1.08,71,1020 20:53:04,拖网
24158,22.617,116.071,4.32,61,1020 20:43:04,拖网
24158,22.612,116.06,4.1,40,1020 20:33:43,拖网
24158,22.603,116.05,4.8,40,1020 20:23:06,拖网
24158,22.595,116.041,4.91,50,1020 20:13:13,拖网
24158,22.586,116.031,4.1,30,1020 20:03:05,拖网
24158,22.578000000000007,116.021,4.48,40,1020 19:53:03,拖网
24158,22.569000000000006,116.012,4.32,40,1020 19:43:03,拖网
24158,22.561,116.002,4.37,50,1020 19:33:00,拖网
24158,22.553,115.992,3.29,40,1020 19:23:00,拖网
24158,22.544,115.983,4.7,50,1020 19:13:00,拖网
24158,22.536,115.973,4.37,50,1020 19:03:06,拖网
24158,22.528,115.964,3.78,30,1020 18:53:01,拖网
24158,22.519,115.954,4.59,50,1020 18:42:49,拖网
24158,22.486,115.913,4.32,40,1020 18:02:49,拖网
24158,22.478,115.902,4.32,40,1020 17:52:49,拖网
24158,22.474,115.888,6.69,50,1020 17:42:45,拖网
24158,22.473000000000006,115.878,1.3,268,1020 17:32:46,拖网
24158,22.473000000000006,115.88,0.92,238,1020 17:22:41,拖网
24158,22.474,115.904,5.4,258,1020 16:52:42,拖网
24158,22.477,115.92,4.91,263,1020 16:42:38,拖网
24158,22.482,115.951,5.61,249,1020 16:22:47,拖网
24158,22.485,115.966,4.8,260,1020 16:12:50,拖网
24158,22.488000000000003,115.982,4.59,259,1020 16:02:49,拖网
24158,22.491,115.997,5.72,262,1020 15:52:37,拖网
24158,22.5,116.027,2.59,194,1020 15:32:39,拖网
24158,22.506,116.041,2.37,276,1020 15:22:32,拖网
24158,22.505,116.072,5.02,272,1020 15:02:42,拖网
24158,22.504,116.088,5.5,276,1020 14:52:35,拖网
24158,22.503,116.103,5.4,278,1020 14:42:59,拖网
24158,22.501,116.135,5.88,269,1020 14:33:18,拖网
24158,22.501,116.135,5.5,269,1020 14:22:55,拖网
24158,22.5,116.151,5.77,270,1020 14:12:48,拖网
24158,22.5,116.166,5.72,275,1020 14:02:52,拖网
24158,22.497,116.215,5.4,277,1020 13:32:32,拖网
24158,22.497,116.233,0.92,274,1020 13:22:28,拖网
24158,22.486,116.236,4.7,20,1020 13:12:39,拖网
24158,22.484,116.241,1.19,201,1020 13:02:30,拖网
24158,22.484,116.236,1.19,175,1020 12:52:26,拖网
24158,22.485,116.237,1.78,227,1020 12:42:27,拖网
24158,22.488000000000003,116.227,5.02,91,1020 12:32:29,拖网
24158,22.493,116.214,5.4,81,1020 12:22:27,拖网
24158,22.497,116.2,4.7,111,1020 12:12:26,拖网
24158,22.5,116.186,5.29,91,1020 12:02:26,拖网
24158,22.503,116.172,4.37,114,1020 11:52:24,拖网
24158,22.506,116.157,4.48,105,1020 11:42:23,拖网
24158,22.513,116.147,4.8,91,1020 11:32:23,拖网
24158,22.516,116.133,4.37,107,1020 11:22:22,拖网
24158,22.517,116.119,5.29,81,1020 11:12:21,拖网
24158,22.516,116.106,4.1,71,1020 11:02:20,拖网
24158,22.515,116.092,4.37,81,1020 10:52:19,拖网
24158,22.515,116.078,4.21,91,1020 10:42:15,拖网
24158,22.514,116.065,4.7,71,1020 10:32:17,拖网
24158,22.512,116.052,4.21,71,1020 10:22:18,拖网
24158,22.507,116.039,3.18,81,1020 10:12:13,拖网
24158,22.503,116.027,3.08,91,1020 10:02:15,拖网
