渔船ID,lat,lon,速度,方向,time,type
25101,24.649,119.217,3.72,210,1023 09:00:11,拖网
25101,24.666,119.233,4.32,214,1023 08:40:10,拖网
25101,24.684,119.249,3.29,235,1023 08:20:06,拖网
25101,24.692,119.257,4.37,224,1023 08:10:07,拖网
25101,24.701,119.264,3.99,236,1023 08:00:22,拖网
25101,24.709,119.272,3.89,237,1023 07:50:42,拖网
25101,24.718000000000004,119.281,3.89,215,1023 07:40:19,拖网
25101,24.727,119.288,4.1,223,1023 07:30:19,拖网
25101,24.736,119.296,3.29,207,1023 07:20:19,拖网
25101,24.745,119.303,0.38,209,1023 07:10:19,拖网
25101,24.754,119.311,4.37,230,1023 07:00:17,拖网
25101,24.763,119.318,3.29,235,1023 06:50:14,拖网
25101,24.774,119.331,7.61,50,1023 06:30:09,拖网
25101,24.772,119.327,0.7,10,1023 06:20:14,拖网
25101,24.771,119.325,0.59,147,1023 06:10:14,拖网
25101,24.768,119.322,2.37,30,1023 06:00:15,拖网
25101,24.76,119.314,2.21,10,1023 05:50:08,拖网
25101,24.745,119.301,3.72,40,1023 05:30:12,拖网
25101,24.737,119.294,2.81,10,1023 05:20:10,拖网
25101,24.729,119.287,3.51,40,1023 05:10:10,拖网
25101,24.721,119.28,4.59,30,1023 05:00:09,拖网
25101,24.714,119.273,3.62,40,1023 04:50:08,拖网
25101,24.706,119.266,3.78,30,1023 04:40:06,拖网
25101,24.675,119.236,3.62,40,1023 04:00:11,拖网
25101,24.667,119.228,4.21,50,1023 03:50:07,拖网
25101,24.658,119.22,4.32,50,1023 03:40:06,拖网
25101,24.651,119.212,3.29,20,1023 03:30:04,拖网
25101,24.624,119.177,1.62,222,1023 02:50:01,拖网
25101,24.628,119.179,2.1,167,1023 02:40:02,拖网
25101,24.631,119.18,0.81,168,1023 02:29:56,拖网
25101,24.627,119.172,4.21,50,1023 02:19:57,拖网
25101,24.614,119.153,3.72,40,1023 01:59:57,拖网
25101,24.609,119.144,3.99,50,1023 01:49:56,拖网
25101,24.602,119.134,3.4,61,1023 01:39:57,拖网
25101,24.596,119.125,3.51,50,1023 01:29:52,拖网
25101,24.591,119.115,3.78,50,1023 01:19:53,拖网
25101,24.585,119.106,3.78,40,1023 01:09:49,拖网
25101,24.567,119.091,3.51,40,1023 00:49:50,拖网
25101,24.558000000000003,119.083,4.59,30,1023 00:39:50,拖网
25101,24.549,119.075,4.21,40,1023 00:29:46,拖网
25101,24.54,119.066,4.21,40,1023 00:19:50,拖网
25101,24.532,119.057,3.78,40,1023 00:09:48,拖网
25101,24.524,119.047,3.72,61,1022 23:59:45,拖网
25101,24.517,119.038,4.7,61,1022 23:49:46,拖网
25101,24.509,119.028,1.19,40,1022 23:39:46,拖网
25101,24.502,119.018,4.21,50,1022 23:29:40,拖网
25101,24.494,119.009,4.48,50,1022 23:19:41,拖网
25101,24.486,118.999,4.7,81,1022 23:09:39,拖网
25101,24.495,118.98,6.42,106,1022 22:59:39,拖网
25101,24.5,118.963,3.29,105,1022 22:49:38,拖网
25101,24.502,118.964,0.32,186,1022 22:39:38,拖网
25101,24.504,118.966,0.38,324,1022 22:29:35,拖网
25101,24.509,118.97,3.99,226,1022 22:19:36,拖网
25101,24.517,118.977,3.89,212,1022 22:09:32,拖网
25101,24.525,118.985,4.48,220,1022 21:59:29,拖网
25101,24.533,118.993,4.7,225,1022 21:49:28,拖网
25101,24.541,119.002,3.29,220,1022 21:39:27,拖网
25101,24.548,119.011,4.21,217,1022 21:29:28,拖网
25101,24.554,119.021,3.51,235,1022 21:19:35,拖网
25101,24.563,119.03,3.78,213,1022 21:09:26,拖网
25101,24.571,119.039,4.32,233,1022 20:59:25,拖网
25101,24.579,119.048,3.78,204,1022 20:49:33,拖网
25101,24.588,119.055,3.72,208,1022 20:39:31,拖网
25101,24.597,119.063,4.91,244,1022 20:29:22,拖网
25101,24.606,119.073,3.78,211,1022 20:19:25,拖网
25101,24.614,119.083,3.72,236,1022 20:09:23,拖网
25101,24.621,119.092,3.78,230,1022 19:59:37,拖网
25101,24.628,119.102,1.19,211,1022 19:49:35,拖网
25101,24.634,119.114,3.99,224,1022 19:39:37,拖网
25101,24.64,119.125,1.78,258,1022 19:29:32,拖网
25101,24.646,119.136,6.42,232,1022 19:19:32,拖网
25101,24.643,119.145,1.03,289,1022 19:09:27,拖网
25101,24.645,119.152,0.49,3,1022 18:49:47,拖网
25101,24.65,119.159,2.1,217,1022 18:39:46,拖网
25101,24.657,119.169,4.32,222,1022 18:29:45,拖网
25101,24.665,119.178,4.48,232,1022 18:19:47,拖网
25101,24.673,119.188,3.99,226,1022 18:09:47,拖网
25101,24.681,119.198,4.59,250,1022 17:59:46,拖网
25101,24.688,119.208,4.1,234,1022 17:49:42,拖网
25101,24.696,119.218,3.89,240,1022 17:39:43,拖网
25101,24.704,119.228,4.7,235,1022 17:29:43,拖网
25101,24.711,119.239,4.21,243,1022 17:19:42,拖网
25101,24.719,119.249,4.37,217,1022 17:09:42,拖网
25101,24.726,119.258,3.72,238,1022 16:59:38,拖网
25101,24.74,119.278,3.78,263,1022 16:39:48,拖网
25101,24.748,119.288,3.78,191,1022 16:29:37,拖网
25101,24.756,119.298,2.91,213,1022 16:19:33,拖网
25101,24.759,119.308,0.7,279,1022 15:59:35,拖网
25101,24.756,119.307,3.4,40,1022 15:49:44,拖网
25101,24.751,119.298,3.78,50,1022 15:39:35,拖网
25101,24.745,119.29,3.51,50,1022 15:29:28,拖网
25101,24.734,119.274,3.4,71,1022 15:09:38,拖网
25101,24.728,119.266,3.08,50,1022 14:59:35,拖网
25101,24.722,119.257,2.91,50,1022 14:49:39,拖网
25101,24.716,119.249,2.59,30,1022 14:39:59,拖网
25101,24.71,119.241,3.51,61,1022 14:29:24,拖网
25101,24.705,119.232,3.99,30,1022 14:19:26,拖网
25101,24.692,119.216,3.78,61,1022 13:59:41,拖网
25101,24.686,119.207,3.89,40,1022 13:49:39,拖网
25101,24.679,119.198,3.72,40,1022 13:39:39,拖网
25101,24.673,119.189,3.02,40,1022 13:29:54,拖网
25101,24.666,119.18,3.89,50,1022 13:19:54,拖网
25101,24.659,119.171,3.08,50,1022 13:09:54,拖网
25101,24.653,119.162,4.1,50,1022 13:00:09,拖网
25101,24.653,119.153,8.8,179,1022 12:50:08,拖网
25101,24.676,119.154,7.72,222,1022 12:40:04,拖网
25101,24.68,119.158,0.7,114,1022 12:30:01,拖网
25101,24.679,119.159,2.1,40,1022 12:20:04,拖网
25101,24.67,119.152,4.1,50,1022 12:10:01,拖网
25101,24.663,119.144,3.4,50,1022 12:00:00,拖网
25101,24.655,119.135,4.32,40,1022 11:50:04,拖网
25101,24.648000000000003,119.126,3.99,20,1022 11:40:02,拖网
25101,24.641,119.117,3.4,30,1022 11:29:56,拖网
25101,24.634,119.109,2.81,40,1022 11:19:54,拖网
25101,24.619,119.092,3.29,40,1022 11:00:12,拖网
25101,24.611,119.084,3.78,30,1022 10:50:12,拖网
25101,24.603,119.076,4.59,50,1022 10:40:12,拖网
25101,24.595,119.068,3.89,40,1022 10:30:07,拖网
25101,24.587,119.061,3.72,20,1022 10:20:09,拖网
25101,24.579,119.054,3.51,30,1022 10:10:08,拖网
25101,24.572,119.047,3.08,30,1022 10:00:23,拖网
25101,24.563,119.041,3.4,40,1022 09:50:22,拖网
25101,24.555,119.035,3.72,30,1022 09:40:22,拖网
25101,24.547,119.028,0.81,20,1022 09:30:18,拖网
25101,24.54,119.023,0.81,30,1022 09:20:19,拖网
25101,24.549,119.031,4.91,231,1022 09:10:14,拖网
25101,24.557,119.035,1.51,128,1022 08:50:14,拖网
25101,24.566,119.042,1.19,225,1022 08:40:13,拖网
25101,24.576,119.05,4.8,237,1022 08:30:12,拖网
25101,24.585,119.058,3.72,223,1022 08:20:09,拖网
25101,24.603,119.075,2.37,212,1022 08:00:10,拖网
25101,24.612,119.084,2.37,218,1022 07:50:09,拖网
25101,24.621,119.094,3.78,239,1022 07:40:06,拖网
25101,24.63,119.104,3.18,244,1022 07:30:03,拖网
25101,24.638,119.114,4.59,218,1022 07:20:04,拖网
25101,24.654,119.134,1.62,227,1022 07:00:18,拖网
25101,24.671,119.153,3.99,225,1022 06:40:14,拖网
25101,24.688,119.173,2.0,178,1022 06:20:15,拖网
25101,24.697,119.184,2.1,235,1022 06:10:16,拖网
25101,24.705,119.193,3.18,244,1022 06:00:14,拖网
25101,24.713,119.203,4.48,232,1022 05:50:41,拖网
25101,24.721,119.214,3.18,223,1022 05:40:18,拖网
25101,24.729,119.224,4.59,240,1022 05:30:14,拖网
25101,24.738000000000003,119.235,2.37,238,1022 05:20:14,拖网
25101,24.754,119.252,9.28,221,1022 05:10:19,拖网
25101,24.758000000000006,119.269,5.72,124,1022 05:00:18,拖网
25101,24.763,119.272,1.89,250,1022 04:50:15,拖网
25101,24.768,119.273,2.91,50,1022 04:40:15,拖网
25101,24.763,119.264,3.62,30,1022 04:30:06,拖网
25101,24.757,119.256,3.4,10,1022 04:20:13,拖网
25101,24.751,119.249,3.51,61,1022 04:10:14,拖网
25101,24.745,119.241,3.18,50,1022 04:00:12,拖网
25101,24.738000000000003,119.234,3.89,40,1022 03:50:05,拖网
25101,24.732,119.226,3.89,10,1022 03:40:04,拖网
25101,24.726,119.219,2.91,50,1022 03:30:15,拖网
25101,24.707,119.196,3.29,30,1022 03:00:30,拖网
25101,24.7,119.189,3.08,30,1022 02:50:28,拖网
25101,24.693,119.181,3.99,50,1022 02:40:29,拖网
25101,24.687,119.173,3.78,40,1022 02:30:26,拖网
25101,24.68,119.165,3.89,20,1022 02:20:27,拖网
25101,24.673,119.157,1.3,50,1022 02:10:22,拖网
25101,24.667,119.149,4.1,61,1022 02:00:22,拖网
25101,24.672,119.16,1.67,234,1022 01:50:23,拖网
25101,24.676,119.161,1.08,173,1022 01:40:21,拖网
25101,24.676,119.159,3.78,40,1022 01:30:19,拖网
25101,24.669,119.151,1.78,40,1022 01:20:13,拖网
25101,24.65,119.127,1.51,40,1022 00:50:11,拖网
25101,24.643,119.118,3.89,50,1022 00:40:10,拖网
25101,24.636,119.111,3.72,30,1022 00:30:10,拖网
25101,24.629,119.103,2.91,30,1022 00:20:10,拖网
25101,24.622,119.095,4.37,40,1022 00:10:09,拖网
25101,24.614,119.087,3.78,30,1022 00:00:07,拖网
25101,24.606,119.079,3.78,50,1021 23:50:08,拖网
25101,24.599,119.071,3.62,40,1021 23:40:09,拖网
25101,24.592,119.063,3.18,50,1021 23:30:18,拖网
25101,24.574,119.052,3.62,40,1021 23:10:21,拖网
25101,24.565,119.046,3.78,30,1021 23:00:13,拖网
25101,24.547,119.033,3.72,50,1021 22:40:13,拖网
25101,24.521,119.013,4.32,20,1021 22:10:21,拖网
25101,24.512,119.006,4.7,10,1021 22:00:12,拖网
25101,24.517,119.018,3.89,232,1021 21:50:22,拖网
25101,24.521,119.02,0.59,224,1021 21:40:21,拖网
25101,24.522,119.021,0.38,323,1021 21:30:19,拖网
25101,24.538,119.031,4.32,194,1021 21:10:17,拖网
25101,24.547,119.036,3.51,188,1021 21:00:04,拖网
25101,24.573,119.052,3.72,237,1021 20:30:02,拖网
25101,24.583,119.058,4.21,201,1021 20:20:04,拖网
25101,24.592,119.063,4.32,211,1021 20:10:35,拖网
25101,24.602,119.068,3.78,217,1021 20:00:26,拖网
25101,24.612,119.073,3.72,201,1021 19:50:04,拖网
25101,24.621,119.08,3.78,195,1021 19:40:03,拖网
25101,24.63,119.088,3.78,229,1021 19:29:59,拖网
25101,24.639,119.096,4.21,214,1021 19:19:58,拖网
25101,24.648000000000003,119.104,4.1,189,1021 19:09:59,拖网
25101,24.657,119.112,4.91,214,1021 18:59:55,拖网
25101,24.666,119.12,4.8,225,1021 18:49:55,拖网
25101,24.675,119.129,4.7,221,1021 18:39:54,拖网
25101,24.683000000000003,119.138,4.32,243,1021 18:29:49,拖网
25101,24.69,119.149,3.72,241,1021 18:19:52,拖网
25101,24.701,119.157,7.88,117,1021 18:09:50,拖网
25101,24.713,119.139,8.09,136,1021 17:59:42,拖网
25101,24.735,119.104,6.21,109,1021 17:39:45,拖网
25101,24.739,119.083,6.31,91,1021 17:29:44,拖网
25101,24.743,119.07,6.69,20,1021 17:19:44,拖网
25101,24.741,119.05,6.21,81,1021 17:09:43,拖网
25101,24.744,119.028,6.21,115,1021 16:59:41,拖网
25101,24.748,119.007,6.91,102,1021 16:49:36,拖网
25101,24.755,118.963,7.02,91,1021 16:29:36,拖网
25101,24.755,118.941,6.1,91,1021 16:19:37,拖网
25101,24.762,118.919,3.08,123,1021 16:09:34,拖网
25101,24.765,118.897,2.7,106,1021 15:59:47,拖网
25101,24.77,118.875,5.07,91,1021 15:49:48,拖网
25101,24.773000000000003,118.853,4.37,101,1021 15:39:48,拖网
25101,24.777,118.831,7.72,106,1021 15:29:47,拖网
25101,24.782,118.809,2.7,126,1021 15:19:46,拖网
25101,24.786,118.787,7.18,91,1021 15:09:46,拖网
25101,24.786,118.766,7.02,61,1021 14:59:47,拖网
25101,24.781,118.765,1.51,347,1021 14:50:03,拖网
25101,24.777,118.764,0.32,10,1021 14:39:43,拖网
25101,24.776,118.765,0.11,0,1021 14:29:53,拖网
25101,24.776,118.765,0.0,0,1021 14:19:43,拖网
25101,24.776,118.765,0.11,0,1021 14:09:41,拖网
25101,24.776,118.765,0.22,0,1021 13:59:40,拖网
25101,24.776,118.765,0.11,0,1021 13:49:40,拖网
25101,24.776,118.768,0.0,6,1021 13:39:40,拖网
25101,24.775,118.768,0.11,0,1021 13:29:40,拖网
25101,24.775,118.768,0.0,0,1021 13:19:38,拖网
25101,24.775,118.768,0.11,0,1021 13:09:38,拖网
25101,24.775,118.767,0.11,0,1021 12:59:36,拖网
25101,24.775,118.768,0.0,0,1021 12:49:38,拖网
25101,24.775,118.768,0.0,318,1021 12:29:32,拖网
25101,24.775,118.767,0.11,319,1021 12:19:36,拖网
25101,24.775,118.768,0.0,0,1021 12:09:43,拖网
25101,24.775,118.767,0.11,135,1021 11:59:32,拖网
25101,24.775,118.767,0.11,0,1021 11:49:38,拖网
25101,24.775,118.767,0.11,0,1021 11:39:40,拖网
25101,24.775,118.768,0.22,0,1021 11:29:38,拖网
25101,24.775,118.768,0.0,61,1021 11:19:36,拖网
25101,24.775,118.768,0.32,212,1021 11:09:36,拖网
25101,24.775,118.768,0.0,115,1021 10:59:36,拖网
25101,24.775,118.767,0.0,0,1021 10:49:29,拖网
25101,24.775,118.767,0.0,0,1021 10:39:29,拖网
25101,24.775,118.767,0.0,0,1021 10:29:24,拖网
25101,24.775,118.767,0.11,0,1021 10:19:25,拖网
25101,24.775,118.767,0.0,0,1021 09:59:20,拖网
25101,24.775,118.767,0.0,335,1021 09:39:22,拖网
25101,24.775,118.767,0.11,194,1021 09:29:23,拖网
25101,24.775,118.767,0.0,0,1021 09:19:20,拖网
25101,24.775,118.767,0.22,256,1021 08:59:20,拖网
25101,24.775,118.767,0.0,0,1021 08:49:19,拖网
25101,24.775,118.768,0.11,0,1021 08:39:19,拖网
25101,24.775,118.768,0.0,0,1021 08:29:13,拖网
25101,24.775,118.768,0.0,0,1021 08:09:16,拖网
25101,24.775,118.768,0.11,0,1021 07:59:13,拖网
25101,24.775,118.768,0.11,0,1021 07:49:14,拖网
25101,24.775,118.768,0.32,10,1021 07:39:11,拖网
25101,24.775,118.767,0.11,0,1021 07:29:13,拖网
25101,24.775,118.768,0.0,10,1021 07:19:13,拖网
25101,24.775,118.768,0.11,61,1021 07:09:13,拖网
25101,24.775,118.767,0.0,0,1021 06:59:10,拖网
25101,24.775,118.768,0.11,287,1021 06:49:10,拖网
25101,24.775,118.767,0.11,0,1021 06:39:10,拖网
25101,24.775,118.768,0.0,119,1021 06:29:08,拖网
25101,24.775,118.767,0.22,248,1021 06:19:07,拖网
25101,24.775,118.767,0.22,0,1021 06:09:08,拖网
25101,24.775,118.767,0.11,0,1021 05:59:06,拖网
25101,24.775,118.767,0.11,0,1021 05:49:08,拖网
25101,24.775,118.768,0.11,0,1021 05:39:09,拖网
25101,24.775,118.767,0.11,0,1021 05:29:05,拖网
25101,24.775,118.768,0.11,0,1021 05:19:01,拖网
25101,24.775,118.768,0.11,0,1021 04:59:01,拖网
25101,24.775,118.767,0.11,81,1021 04:49:29,拖网
25101,24.775,118.767,0.0,0,1021 04:28:55,拖网
25101,24.775,118.767,0.0,0,1021 04:19:08,拖网
25101,24.775,118.767,0.22,0,1021 04:09:25,拖网
25101,24.775,118.768,0.11,0,1021 03:58:55,拖网
25101,24.775,118.768,0.0,0,1021 03:48:55,拖网
25101,24.775,118.768,0.11,71,1021 03:38:55,拖网
25101,24.775,118.768,0.11,30,1021 03:28:54,拖网
25101,24.775,118.767,0.32,220,1021 03:18:52,拖网
25101,24.775,118.767,0.22,0,1021 02:58:49,拖网
25101,24.775,118.767,0.11,0,1021 02:48:48,拖网
25101,24.775,118.767,0.0,0,1021 02:38:48,拖网
25101,24.775,118.767,0.0,103,1021 02:28:46,拖网
25101,24.775,118.768,0.11,0,1021 02:18:47,拖网
25101,24.775,118.767,0.11,0,1021 02:08:48,拖网
25101,24.775,118.767,0.11,326,1021 01:58:47,拖网
25101,24.775,118.767,0.11,0,1021 01:48:46,拖网
25101,24.775,118.767,0.32,0,1021 01:38:41,拖网
25101,24.775,118.767,0.11,0,1021 01:28:42,拖网
25101,24.775,118.767,0.22,0,1021 01:18:38,拖网
25101,24.776,118.767,0.0,0,1021 00:58:39,拖网
25101,24.776,118.767,0.0,0,1021 00:48:34,拖网
25101,24.775,118.767,0.11,0,1021 00:28:36,拖网
25101,24.775,118.767,0.22,0,1021 00:18:35,拖网
25101,24.775,118.767,0.11,0,1021 00:08:36,拖网
25101,24.776,118.767,0.22,304,1020 23:58:34,拖网
25101,24.775,118.767,0.0,0,1020 23:48:37,拖网
25101,24.775,118.767,0.22,228,1020 23:38:34,拖网
25101,24.775,118.767,0.11,207,1020 23:28:32,拖网
25101,24.775,118.767,0.11,0,1020 23:18:31,拖网
25101,24.775,118.767,0.11,0,1020 23:08:31,拖网
25101,24.775,118.767,0.11,0,1020 22:58:42,拖网
25101,24.775,118.767,0.0,0,1020 22:48:29,拖网
25101,24.775,118.767,0.11,0,1020 22:38:30,拖网
25101,24.775,118.767,0.0,162,1020 22:28:26,拖网
25101,24.775,118.767,0.11,0,1020 22:18:23,拖网
25101,24.775,118.767,0.0,0,1020 21:58:26,拖网
25101,24.775,118.767,0.11,182,1020 21:48:25,拖网
25101,24.775,118.767,0.11,0,1020 21:38:26,拖网
25101,24.775,118.767,0.22,202,1020 21:28:24,拖网
25101,24.775,118.767,0.11,0,1020 21:18:19,拖网
25101,24.775,118.767,0.32,113,1020 20:58:22,拖网
25101,24.775,118.767,0.11,0,1020 20:48:23,拖网
25101,24.775,118.767,0.11,0,1020 20:38:21,拖网
25101,24.775,118.767,0.11,0,1020 20:28:17,拖网
25101,24.775,118.767,0.11,0,1020 20:18:18,拖网
25101,24.775,118.767,0.0,0,1020 20:08:17,拖网
25101,24.775,118.767,0.22,91,1020 19:58:13,拖网
25101,24.775,118.767,0.11,0,1020 19:38:30,拖网
25101,24.775,118.767,0.32,184,1020 19:28:17,拖网
25101,24.775,118.767,0.0,0,1020 19:18:15,拖网
25101,24.775,118.767,0.22,280,1020 19:08:13,拖网
25101,24.775,118.767,0.22,71,1020 18:58:14,拖网
25101,24.775,118.767,0.11,207,1020 18:48:13,拖网
25101,24.775,118.767,0.11,0,1020 18:38:12,拖网
25101,24.775,118.767,0.0,0,1020 18:28:05,拖网
25101,24.775,118.767,0.11,61,1020 18:08:46,拖网
25101,24.775,118.767,0.11,0,1020 17:58:11,拖网
25101,24.775,118.767,0.11,0,1020 17:48:11,拖网
25101,24.775,118.767,0.11,111,1020 17:38:07,拖网
25101,24.775,118.767,0.11,0,1020 17:28:21,拖网
25101,24.775,118.767,0.22,295,1020 17:18:10,拖网
25101,24.775,118.767,0.11,0,1020 17:08:04,拖网
25101,24.775,118.767,0.11,0,1020 16:58:17,拖网
25101,24.775,118.767,0.11,319,1020 16:48:06,拖网
25101,24.775,118.767,0.32,0,1020 16:38:05,拖网
25101,24.775,118.767,0.22,316,1020 16:27:56,拖网
25101,24.775,118.767,0.32,0,1020 16:18:03,拖网
25101,24.775,118.767,0.22,0,1020 16:07:58,拖网
25101,24.775,118.767,0.0,0,1020 15:58:25,拖网
25101,24.775,118.767,0.0,0,1020 15:47:59,拖网
25101,24.775,118.767,0.0,0,1020 15:37:57,拖网
25101,24.775,118.767,0.0,0,1020 15:37:55,拖网
25101,24.775,118.767,0.11,297,1020 15:27:55,拖网
25101,24.775,118.767,0.11,359,1020 15:17:50,拖网
25101,24.775,118.767,0.22,10,1020 14:57:49,拖网
25101,24.775,118.767,0.22,0,1020 14:47:49,拖网
25101,24.775,118.767,0.32,228,1020 14:37:49,拖网
25101,24.775,118.767,0.0,246,1020 14:27:50,拖网
25101,24.775,118.767,0.0,246,1020 14:27:46,拖网
25101,24.775,118.767,0.0,0,1020 14:07:48,拖网
25101,24.775,118.767,0.11,173,1020 13:57:48,拖网
25101,24.775,118.767,0.11,0,1020 13:47:46,拖网
25101,24.775,118.767,0.11,10,1020 13:37:46,拖网
25101,24.775,118.767,0.11,81,1020 13:27:47,拖网
25101,24.775,118.767,0.22,0,1020 13:17:46,拖网
25101,24.775,118.767,0.0,138,1020 13:07:46,拖网
25101,24.775,118.767,0.7,222,1020 12:57:44,拖网
25101,24.775,118.767,0.11,0,1020 12:47:43,拖网
25101,24.775,118.767,0.22,0,1020 12:37:43,拖网
25101,24.775,118.767,0.0,343,1020 12:27:53,拖网
25101,24.775,118.767,0.11,114,1020 12:07:43,拖网
25101,24.775,118.767,0.32,0,1020 11:57:41,拖网
25101,24.775,118.767,0.32,0,1020 11:47:41,拖网
25101,24.775,118.767,0.0,10,1020 11:38:11,拖网
25101,24.775,118.767,0.22,0,1020 11:27:42,拖网
25101,24.775,118.767,0.11,0,1020 11:17:42,拖网
25101,24.776,118.767,0.32,30,1020 11:07:44,拖网
25101,24.775,118.767,0.32,0,1020 10:58:22,拖网
25101,24.775,118.767,0.32,0,1020 10:47:47,拖网
25101,24.775,118.767,0.32,0,1020 10:37:46,拖网
25101,24.775,118.767,0.22,0,1020 10:27:32,拖网
25101,24.775,118.767,0.32,207,1020 10:17:37,拖网
25101,24.775,118.767,0.32,20,1020 10:07:42,拖网
25101,24.775,118.767,0.0,253,1020 09:57:33,拖网
25101,24.775,118.767,0.32,108,1020 09:47:36,拖网
25101,24.775,118.767,0.22,0,1020 09:37:32,拖网
25101,24.775,118.767,0.22,71,1020 09:17:31,拖网
25101,24.775,118.767,0.32,0,1020 09:07:33,拖网
25101,24.775,118.767,0.0,0,1020 08:57:41,拖网
25101,24.775,118.767,0.0,120,1020 08:47:28,拖网
25101,24.775,118.767,0.11,153,1020 08:37:29,拖网
25101,24.775,118.767,0.0,91,1020 08:27:26,拖网
