渔船ID,lat,lon,速度,方向,time,type
24353,27.074,123.404,0.22,195,0911 12:14:45,围网
24353,27.075,123.405,0.11,0,0911 12:05:06,围网
24353,27.075,123.405,0.22,20,0911 11:54:41,围网
24353,27.075,123.405,0.81,278,0911 11:44:58,围网
24353,27.075,123.406,0.11,0,0911 11:34:33,围网
24353,27.075,123.406,0.11,0,0911 11:25:11,围网
24353,27.075,123.407,0.11,136,0911 11:15:14,围网
24353,27.075,123.408,0.38,317,0911 10:54:49,围网
24353,27.074,123.409,0.81,294,0911 10:35:00,围网
24353,27.074,123.41,0.32,282,0911 10:24:51,围网
24353,27.074,123.41,0.32,275,0911 10:14:54,围网
24353,27.073,123.411,0.32,282,0911 10:04:47,围网
24353,27.073,123.412,0.38,249,0911 09:54:43,围网
24353,27.071,123.412,0.92,278,0911 09:44:36,围网
24353,27.071,123.413,0.38,313,0911 09:34:37,围网
24353,27.07,123.414,0.49,286,0911 09:24:04,围网
24353,27.069000000000006,123.415,0.49,233,0911 09:14:26,围网
24353,27.067,123.416,0.49,308,0911 09:04:28,围网
24353,27.067,123.419,0.92,297,0911 08:54:21,围网
24353,27.064,123.42,0.32,0,0911 08:43:58,围网
24353,27.063,123.421,1.08,320,0911 08:34:21,围网
24353,27.062,123.422,20.18,307,0911 08:23:53,围网
24353,27.06,123.423,0.81,310,0911 08:14:15,围网
24353,27.059,123.425,1.08,305,0911 08:04:14,围网
24353,27.057,123.428,1.03,322,0911 07:54:11,围网
24353,27.055,123.43,0.81,329,0911 07:44:10,围网
24353,27.053,123.432,1.03,312,0911 07:34:11,围网
24353,27.049,123.438,0.49,292,0911 07:14:04,围网
24353,27.047,123.441,0.7,215,0911 07:04:01,围网
24353,27.044,123.444,1.4,312,0911 06:53:58,围网
24353,27.042,123.447,1.51,302,0911 06:43:34,围网
24353,27.04,123.45,1.67,312,0911 06:33:52,围网
24353,27.038,123.453,8.09,286,0911 06:23:51,围网
24353,27.036,123.456,1.51,308,0911 06:13:54,围网
24353,27.034,123.46,1.62,305,0911 06:03:49,围网
24353,27.032,123.463,1.08,233,0911 05:53:48,围网
24353,27.029,123.466,0.92,309,0911 05:43:47,围网
24353,27.027,123.47,7.39,287,0911 05:33:19,围网
24353,27.025,123.474,1.08,260,0911 05:23:53,围网
24353,27.02,123.481,1.4,355,0911 05:03:39,围网
24353,27.017,123.485,1.78,303,0911 04:53:36,围网
24353,27.014,123.488,2.7,50,0911 04:43:08,围网
24353,27.011,123.492,1.03,40,0911 04:33:34,围网
24353,27.009,123.496,0.0,0,0911 04:23:31,围网
24353,27.007,123.5,0.22,0,0911 04:13:26,围网
24353,27.005,123.501,0.49,356,0911 04:03:21,围网
24353,27.004,123.5,0.7,20,0911 03:53:21,围网
24353,27.003,123.505,5.77,340,0911 03:43:38,围网
24353,27.0,123.506,0.11,276,0911 03:33:15,围网
24353,26.999,123.508,0.32,314,0911 03:23:14,围网
24353,26.998,123.509,0.32,289,0911 03:13:26,围网
24353,26.997,123.512,0.22,343,0911 02:53:08,围网
24353,26.996,123.514,0.11,335,0911 02:43:09,围网
24353,26.995,123.515,0.32,360,0911 02:32:56,围网
24353,26.994,123.516,0.22,297,0911 02:23:01,围网
24353,26.994,123.517,0.32,0,0911 02:12:59,围网
24353,26.993,123.518,0.11,40,0911 02:03:00,围网
24353,26.993,123.519,0.11,0,0911 01:52:57,围网
24353,26.993,123.52,0.11,30,0911 01:42:56,围网
24353,26.993,123.52,0.22,20,0911 01:32:51,围网
24353,26.993,123.521,0.22,126,0911 01:22:49,围网
24353,26.993,123.521,0.11,285,0911 01:12:45,围网
24353,26.993,123.522,0.22,0,0911 01:02:42,围网
24353,26.993,123.522,0.0,131,0911 00:52:35,围网
24353,26.993,123.522,0.22,0,0911 00:42:34,围网
24353,26.994,123.522,0.22,207,0911 00:32:08,围网
24353,26.994,123.522,0.22,254,0911 00:22:29,围网
24353,26.994,123.522,0.11,0,0911 00:12:05,围网
24353,26.995,123.522,0.11,0,0911 00:02:28,围网
24353,26.995,123.522,0.11,0,0910 23:52:25,围网
24353,26.996,123.521,0.32,316,0910 23:42:24,围网
24353,26.996,123.521,0.22,135,0910 23:32:26,围网
24353,26.997,123.521,0.11,229,0910 23:22:21,围网
24353,26.997,123.52,0.22,139,0910 23:12:17,围网
24353,26.998,123.52,0.22,330,0910 23:02:16,围网
24353,26.998,123.519,0.32,123,0910 22:52:12,围网
24353,26.999,123.519,0.22,71,0910 22:41:48,围网
24353,27.0,123.518,0.0,0,0910 22:32:20,围网
24353,27.0,123.518,0.0,0,0910 22:22:11,围网
24353,27.0,123.517,0.32,0,0910 22:12:09,围网
24353,27.001,123.517,0.22,0,0910 22:03:10,围网
24353,27.002,123.516,0.32,0,0910 21:42:00,围网
24353,27.002,123.516,0.0,0,0910 21:31:59,围网
24353,27.002,123.515,0.11,259,0910 21:21:59,围网
24353,27.002,123.515,0.11,0,0910 21:11:53,围网
24353,27.002,123.514,0.0,0,0910 20:51:51,围网
24353,27.002,123.515,0.11,0,0910 20:41:37,围网
24353,27.002,123.515,0.11,327,0910 20:31:57,围网
24353,27.002,123.515,0.22,335,0910 20:21:56,围网
24353,27.002,123.515,0.0,0,0910 20:11:54,围网
24353,27.001,123.515,0.7,334,0910 20:01:50,围网
24353,27.001,123.516,0.0,319,0910 19:51:47,围网
24353,27.0,123.516,0.22,338,0910 19:41:48,围网
24353,26.999,123.517,0.32,334,0910 19:31:41,围网
24353,26.998,123.517,0.32,344,0910 19:21:19,围网
24353,26.998,123.518,0.32,353,0910 19:12:44,围网
24353,26.996,123.52,1.3,283,0910 18:51:25,围网
24353,26.995,123.522,1.3,289,0910 18:40:59,围网
24353,26.994,123.525,0.32,61,0910 18:31:21,围网
24353,26.994,123.527,0.92,291,0910 18:21:18,围网
24353,26.992,123.527,8.47,50,0910 18:12:00,围网
24353,26.972,123.486,8.09,61,0910 17:51:12,围网
24353,26.959,123.466,5.88,71,0910 17:41:12,围网
24353,26.964,123.45,7.5,139,0910 17:31:12,围网
24353,26.975,123.438,0.81,325,0910 17:21:11,围网
24353,26.973000000000006,123.44,0.81,333,0910 17:11:26,围网
24353,26.969,123.444,0.92,314,0910 16:51:02,围网
24353,26.966,123.449,0.0,311,0910 16:30:36,围网
24353,26.964,123.451,3.02,189,0910 16:20:57,围网
24353,26.962,123.454,1.19,302,0910 16:10:31,围网
24353,26.96,123.456,0.7,251,0910 16:00:50,围网
24353,26.959,123.459,5.77,172,0910 15:50:47,围网
24353,26.957,123.461,0.38,306,0910 15:40:49,围网
24353,26.954,123.466,0.92,328,0910 15:20:38,围网
24353,26.952,123.469,1.03,292,0910 15:10:56,围网
24353,26.951,123.471,0.59,295,0910 15:00:42,围网
24353,26.941,123.464,3.51,71,0910 14:40:26,围网
24353,26.935,123.454,2.32,61,0910 14:30:34,围网
24353,26.918000000000006,123.423,8.31,61,0910 14:10:22,围网
24353,26.902,123.404,9.01,30,0910 14:00:41,围网
24353,26.885,123.384,9.17,40,0910 13:50:21,围网
24353,26.869,123.363,7.5,20,0910 13:40:19,围网
24353,26.852,123.343,9.12,50,0910 13:29:47,围网
24353,26.837,123.323,8.8,50,0910 13:20:10,围网
24353,26.82,123.303,8.8,50,0910 13:10:12,围网
24353,26.787,123.264,8.69,40,0910 12:50:01,围网
24353,26.77,123.245,7.99,40,0910 12:40:01,围网
24353,26.754,123.225,8.31,40,0910 12:30:09,围网
24353,26.706,123.167,5.18,40,0910 11:59:45,围网
24353,26.69,123.148,8.31,40,0910 11:49:46,围网
24353,26.673,123.131,8.2,40,0910 11:39:45,围网
24353,26.657,123.112,7.88,40,0910 11:29:40,围网
24353,26.64,123.092,10.09,40,0910 11:19:35,围网
24353,26.623,123.073,4.37,40,0910 11:09:34,围网
24353,26.606,123.054,8.8,50,0910 10:59:34,围网
24353,26.589,123.034,8.42,40,0910 10:49:31,围网
24353,26.573,123.014,8.8,40,0910 10:39:33,围网
24353,26.556,122.994,8.31,40,0910 10:29:31,围网
24353,26.542,122.977,1.4,171,0910 10:19:28,围网
24353,26.543000000000006,122.976,3.51,81,0910 10:09:26,围网
24353,26.545,122.974,0.59,128,0910 09:59:23,围网
24353,26.546,122.973,0.22,158,0910 09:49:22,围网
24353,26.548,122.971,0.22,91,0910 09:39:20,围网
24353,26.549,122.97,0.11,0,0910 09:29:16,围网
24353,26.551,122.969,0.7,138,0910 09:19:14,围网
24353,26.552,122.967,0.7,140,0910 09:09:30,围网
24353,26.554,122.965,0.7,139,0910 08:49:19,围网
24353,26.556,122.963,0.0,176,0910 08:39:07,围网
24353,26.557,122.962,0.11,109,0910 08:29:04,围网
24353,26.558000000000003,122.961,0.11,163,0910 08:19:27,围网
24353,26.559,122.96,0.32,0,0910 08:09:15,围网
24353,26.56,122.959,0.22,288,0910 07:59:05,围网
24353,26.561,122.958,0.32,133,0910 07:48:57,围网
24353,26.562,122.957,0.22,305,0910 07:38:35,围网
24353,26.562,122.956,0.22,314,0910 07:28:50,围网
24353,26.563,122.955,0.11,147,0910 07:18:49,围网
24353,26.563,122.954,0.0,150,0910 07:08:41,围网
24353,26.563,122.953,0.32,334,0910 06:58:39,围网
24353,26.563,122.953,0.11,71,0910 06:48:35,围网
24353,26.563,122.952,0.11,270,0910 06:38:38,围网
24353,26.563,122.951,0.22,101,0910 06:28:35,围网
24353,26.564,122.951,0.32,189,0910 06:18:32,围网
24353,26.564,122.95,0.22,327,0910 06:08:29,围网
24353,26.563,122.95,0.0,10,0910 05:58:26,围网
24353,26.563,122.95,0.32,160,0910 05:48:24,围网
24353,26.563,122.95,0.32,30,0910 05:38:19,围网
24353,26.562,122.95,0.11,0,0910 05:27:54,围网
24353,26.562,122.95,0.0,61,0910 05:18:14,围网
24353,26.561,122.95,0.32,0,0910 05:08:13,围网
24353,26.561,122.95,0.32,40,0910 04:58:13,围网
24353,26.56,122.95,0.32,177,0910 04:48:09,围网
24353,26.559,122.95,0.11,20,0910 04:38:12,围网
24353,26.558000000000003,122.951,0.22,197,0910 04:28:03,围网
24353,26.557,122.951,0.11,305,0910 04:18:03,围网
24353,26.557,122.951,0.22,300,0910 04:07:59,围网
24353,26.555,122.952,0.22,259,0910 03:57:59,围网
24353,26.555,122.951,0.22,341,0910 03:48:31,围网
24353,26.555,122.95,3.18,254,0910 03:38:38,围网
24353,26.555,122.952,0.0,338,0910 03:28:16,围网
24353,26.553,122.95,0.11,10,0910 03:07:24,围网
24353,26.553,122.95,0.11,297,0910 02:57:24,围网
24353,26.552,122.95,0.22,312,0910 02:47:59,围网
24353,26.551,122.951,0.32,0,0910 02:38:00,围网
24353,26.551,122.951,0.11,0,0910 02:27:58,围网
24353,26.551,122.951,0.32,0,0910 02:17:34,围网
24353,26.55,122.951,0.22,0,0910 02:07:32,围网
24353,26.55,122.951,0.32,0,0910 01:57:53,围网
24353,26.55,122.952,0.32,0,0910 01:47:52,围网
24353,26.55,122.951,0.22,71,0910 01:38:10,围网
24353,26.549,122.951,0.32,81,0910 01:27:47,围网
24353,26.549,122.952,0.22,0,0910 01:17:47,围网
24353,26.549,122.952,0.22,0,0910 01:07:44,围网
24353,26.549,122.951,0.22,108,0910 00:57:42,围网
24353,26.549,122.951,0.32,0,0910 00:47:26,围网
24353,26.549,122.951,0.32,0,0910 00:37:25,围网
24353,26.55,122.95,0.0,132,0910 00:27:48,围网
24353,26.55,122.949,0.49,91,0910 00:17:53,围网
24353,26.55,122.948,0.59,198,0910 00:07:49,围网
24353,26.551,122.947,0.22,203,0909 23:57:46,围网
24353,26.551,122.946,0.22,0,0909 23:47:15,围网
24353,26.552,122.945,0.81,167,0909 23:37:39,围网
24353,26.553,122.943,0.7,91,0909 23:27:10,围网
24353,26.553,122.942,0.22,0,0909 23:17:28,围网
24353,26.555,122.939,0.32,0,0909 22:57:29,围网
24353,26.556,122.938,0.49,112,0909 22:47:25,围网
24353,26.557,122.937,0.81,133,0909 22:37:24,围网
24353,26.558000000000003,122.935,0.81,120,0909 22:27:24,围网
24353,26.559,122.934,0.38,91,0909 22:17:23,围网
24353,26.56,122.932,0.38,61,0909 22:07:38,围网
24353,26.56,122.931,0.81,71,0909 21:57:17,围网
24353,26.561,122.929,0.92,160,0909 21:47:16,围网
24353,26.562,122.928,0.59,129,0909 21:37:12,围网
24353,26.562,122.927,1.08,112,0909 21:27:09,围网
24353,26.563,122.925,0.81,40,0909 21:17:08,围网
24353,26.564,122.924,0.59,142,0909 21:07:06,围网
24353,26.564,122.922,0.49,81,0909 20:57:05,围网
24353,26.564,122.921,0.59,81,0909 20:46:59,围网
24353,26.565,122.92,1.19,81,0909 20:36:55,围网
24353,26.565,122.918,0.49,0,0909 20:26:28,围网
24353,26.565,122.918,10.09,154,0909 20:16:50,围网
24353,26.565,122.916,0.92,91,0909 20:06:47,围网
24353,26.565,122.915,0.49,132,0909 19:57:10,围网
24353,26.564,122.913,1.03,203,0909 19:36:38,围网
24353,26.564,122.913,0.81,170,0909 19:26:13,围网
24353,26.563,122.912,0.22,174,0909 19:16:34,围网
24353,26.563,122.911,0.38,30,0909 19:06:34,围网
24353,26.562,122.911,0.59,81,0909 18:56:42,围网
24353,26.562,122.91,0.81,61,0909 18:46:30,围网
24353,26.56,122.91,1.3,356,0909 18:36:29,围网
24353,26.559,122.91,0.81,145,0909 18:26:13,围网
24353,26.559,122.91,0.81,30,0909 18:16:36,围网
24353,26.558000000000003,122.91,0.11,10,0909 18:06:32,围网
24353,26.557,122.909,0.59,10,0909 17:56:30,围网
24353,26.556,122.91,0.22,321,0909 17:46:02,围网
24353,26.554,122.91,0.38,334,0909 17:36:19,围网
24353,26.554,122.91,0.38,358,0909 17:26:30,围网
24353,26.552,122.904,7.5,50,0909 17:06:12,围网
24353,26.549,122.885,2.59,91,0909 16:56:23,围网
24353,26.556,122.853,3.02,81,0909 16:35:42,围网
24353,26.555,122.832,2.0,109,0909 16:25:39,围网
24353,26.558000000000003,122.812,6.69,81,0909 16:16:18,围网
24353,26.555,122.771,6.21,102,0909 15:55:31,围网
24353,26.555,122.75,7.07,81,0909 15:45:29,围网
24353,26.555,122.73,7.88,20,0909 15:35:50,围网
24353,26.557,122.71,6.21,50,0909 15:25:24,围网
24353,26.556,122.69,8.09,71,0909 15:15:44,围网
24353,26.555,122.675,5.99,308,0909 15:05:44,围网
24353,26.553,122.657,7.18,81,0909 14:56:01,围网
24353,26.553,122.644,0.32,344,0909 14:45:33,围网
24353,26.553,122.646,0.11,261,0909 14:35:35,围网
24353,26.553,122.647,0.32,252,0909 14:25:33,围网
24353,26.553,122.649,0.11,270,0909 14:15:46,围网
24353,26.553,122.651,0.11,250,0909 13:55:29,围网
24353,26.554,122.652,0.11,260,0909 13:45:27,围网
24353,26.554,122.653,0.22,224,0909 13:35:24,围网
24353,26.555,122.653,0.32,0,0909 13:25:26,围网
24353,26.555,122.654,0.7,254,0909 13:15:21,围网
24353,26.555,122.655,0.0,0,0909 13:05:18,围网
24353,26.555,122.655,0.32,0,0909 12:55:15,围网
24353,26.555,122.655,0.0,108,0909 12:45:10,围网
24353,26.555,122.656,1.03,210,0909 12:35:06,围网
24353,26.555,122.657,1.51,115,0909 12:25:06,围网
24353,26.555,122.657,0.92,345,0909 12:15:05,围网
24353,26.555,122.658,0.11,346,0909 11:55:01,围网
24353,26.556,122.658,0.38,164,0909 11:45:02,围网
24353,26.558000000000003,122.658,0.38,179,0909 11:24:50,围网
24353,26.561,122.658,0.49,164,0909 11:04:49,围网
24353,26.563,122.657,2.0,251,0909 10:54:44,围网
24353,26.565,122.657,0.7,171,0909 10:44:43,围网
