渔船ID,lat,lon,速度,方向,time,type
27370,25.15,120.267,0.32,0,0911 11:26:28,拖网
27370,25.152,120.268,3.99,216,0911 11:17:42,拖网
27370,25.159,120.276,2.7,0,0911 11:07:41,拖网
27370,25.164,120.282,2.81,254,0911 11:01:50,拖网
27370,25.179,120.299,3.72,219,0911 10:41:34,拖网
27370,25.186,120.308,0.59,230,0911 10:31:30,拖网
27370,25.194000000000006,120.316,2.1,263,0911 10:21:26,拖网
27370,25.201,120.325,1.89,224,0911 10:11:01,拖网
27370,25.209,120.333,4.1,232,0911 10:01:37,拖网
27370,25.217,120.343,4.1,234,0911 09:51:22,拖网
27370,25.225,120.352,3.62,225,0911 09:41:23,拖网
27370,25.233,120.361,4.32,228,0911 09:31:23,拖网
27370,25.241,120.37,4.37,231,0911 09:21:20,拖网
27370,25.249,120.38,3.89,232,0911 09:11:22,拖网
27370,25.257,120.391,2.7,237,0911 09:01:21,拖网
27370,25.267,120.406,9.5,225,0911 08:54:15,拖网
27370,25.278,120.432,6.8,253,0911 08:44:12,拖网
27370,25.289,120.457,5.99,223,0911 08:34:13,拖网
27370,25.29,120.46,1.19,310,0911 08:25:03,拖网
27370,25.29,120.46,3.18,254,0911 08:24:02,拖网
27370,25.289,120.46,2.32,240,0911 08:16:52,拖网
27370,25.302,120.482,3.99,240,0911 07:56:50,拖网
27370,25.31,120.495,4.48,243,0911 07:49:28,拖网
27370,25.31,120.495,4.21,243,0911 07:44:45,拖网
27370,25.316,120.505,5.18,233,0911 07:36:37,拖网
27370,25.318,120.508,4.7,240,0911 07:35:38,拖网
27370,25.318,120.508,4.59,240,0911 07:32:31,拖网
27370,25.324,120.519,4.48,238,0911 07:22:30,拖网
27370,25.331,120.531,4.48,246,0911 07:12:28,拖网
27370,25.338,120.542,4.7,236,0911 07:02:29,拖网
27370,25.345,120.553,4.32,233,0911 06:52:26,拖网
27370,25.352,120.565,4.32,238,0911 06:42:27,拖网
27370,25.359,120.577,4.48,241,0911 06:41:00,拖网
27370,25.359,120.577,4.32,241,0911 06:32:18,拖网
27370,25.365,120.586,5.18,227,0911 06:23:40,拖网
27370,25.376,120.603,4.21,226,0911 06:13:36,拖网
27370,25.376,120.603,4.7,226,0911 06:09:03,拖网
27370,25.386,120.621,4.91,234,0911 05:54:52,拖网
27370,25.394,120.638,8.2,240,0911 05:48:32,拖网
27370,25.397,120.645,1.08,236,0911 05:40:01,拖网
27370,25.397,120.645,1.08,236,0911 05:38:17,拖网
27370,25.397,120.648,4.37,211,0911 05:28:14,拖网
27370,25.407,120.652,3.51,192,0911 05:18:15,拖网
27370,25.409,120.653,3.62,191,0911 05:16:29,拖网
27370,25.42,120.657,3.89,214,0911 05:06:27,拖网
27370,25.43,120.662,4.32,196,0911 04:56:24,拖网
27370,25.446,120.669,3.62,190,0911 04:45:52,拖网
27370,25.446,120.669,3.72,190,0911 04:41:10,拖网
27370,25.467,120.679,4.1,190,0911 04:20:52,拖网
27370,25.477,120.683,4.1,171,0911 04:11:00,拖网
27370,25.488000000000003,120.686,3.78,195,0911 04:00:53,拖网
27370,25.498,120.691,4.59,207,0911 03:50:52,拖网
27370,25.511,120.697,3.72,185,0911 03:37:26,拖网
27370,25.521,120.701,3.51,209,0911 03:27:22,拖网
27370,25.531,120.705,3.78,201,0911 03:17:46,拖网
27370,25.541,120.71,3.89,202,0911 03:07:43,拖网
27370,25.553,120.715,5.4,210,0911 02:57:13,拖网
27370,25.564,120.715,3.02,158,0911 02:47:35,拖网
27370,25.566,120.719,0.49,61,0911 02:38:28,拖网
27370,25.565,120.719,1.08,0,0911 02:37:26,拖网
27370,25.563,120.719,1.51,351,0911 02:28:59,拖网
27370,25.571,120.724,3.29,208,0911 02:19:00,拖网
27370,25.58,120.728,3.99,220,0911 02:08:58,拖网
27370,25.589,120.732,3.51,218,0911 01:58:56,拖网
27370,25.599,120.735,1.3,182,0911 01:48:57,拖网
27370,25.608,120.737,1.89,198,0911 01:38:54,拖网
27370,25.618,120.74,1.67,206,0911 01:28:52,拖网
27370,25.627,120.743,0.59,208,0911 01:18:48,拖网
27370,25.637,120.746,1.78,237,0911 01:08:48,拖网
27370,25.647,120.749,3.51,188,0911 00:58:47,拖网
27370,25.656,120.752,0.38,177,0911 00:48:44,拖网
27370,25.666,120.755,0.38,219,0911 00:38:43,拖网
27370,25.676,120.757,3.78,187,0911 00:28:18,拖网
27370,25.686,120.76,3.08,192,0911 00:18:40,拖网
27370,25.696,120.764,1.19,169,0911 00:08:38,拖网
27370,25.705,120.767,3.4,194,0910 23:58:34,拖网
27370,25.718000000000004,120.772,2.21,247,0910 23:48:35,拖网
27370,25.727,120.77,7.61,154,0910 23:43:18,拖网
27370,25.731,120.771,1.08,10,0910 23:33:06,拖网
27370,25.731,120.771,1.4,10,0910 23:24:04,拖网
27370,25.74,120.774,3.18,194,0910 23:14:02,拖网
27370,25.75,120.777,3.62,192,0910 23:04:01,拖网
27370,25.76,120.781,3.72,197,0910 22:53:58,拖网
27370,25.77,120.784,3.62,191,0910 22:43:59,拖网
27370,25.78,120.788,3.78,187,0910 22:33:32,拖网
27370,25.79,120.792,1.51,251,0910 22:23:54,拖网
27370,25.8,120.796,2.21,224,0910 22:13:53,拖网
27370,25.81,120.8,1.19,185,0910 22:03:28,拖网
27370,25.82,120.804,4.21,208,0910 21:53:51,拖网
27370,25.831,120.807,4.7,183,0910 21:44:12,拖网
27370,25.842,120.812,4.48,203,0910 21:33:48,拖网
27370,25.85,120.815,4.21,204,0910 21:26:18,拖网
27370,25.868,120.822,4.21,195,0910 21:16:13,拖网
27370,25.868,120.822,4.59,195,0910 21:08:37,拖网
27370,25.878,120.828,3.78,199,0910 20:58:32,拖网
27370,25.882,120.829,2.37,211,0910 20:55:20,拖网
27370,25.897,120.83,5.02,50,0910 20:45:15,拖网
27370,25.897,120.83,4.8,50,0910 20:37:58,拖网
27370,25.897,120.834,2.1,318,0910 20:29:30,拖网
27370,25.893,120.834,3.78,20,0910 20:19:26,拖网
27370,25.884,120.828,8.42,10,0910 20:09:22,拖网
27370,25.874,120.822,3.62,10,0910 19:59:22,拖网
27370,25.864,120.817,5.29,359,0910 19:49:21,拖网
27370,25.855,120.812,2.59,30,0910 19:39:17,拖网
27370,25.845,120.806,0.7,104,0910 19:30:28,拖网
27370,25.841,120.804,3.02,10,0910 19:25:04,拖网
27370,25.832,120.799,2.0,50,0910 19:15:00,拖网
27370,25.823,120.793,2.81,9,0910 19:05:00,拖网
27370,25.812,120.79,4.59,30,0910 18:55:35,拖网
27370,25.793000000000006,120.78,1.89,81,0910 18:34:53,拖网
27370,25.784,120.775,1.3,106,0910 18:24:52,拖网
27370,25.774,120.771,0.59,103,0910 18:14:49,拖网
27370,25.766,120.768,9.5,50,0910 18:07:22,拖网
27370,25.774,120.769,7.02,220,0910 17:50:40,拖网
27370,25.774,120.773,1.08,261,0910 17:40:26,拖网
27370,25.785,120.781,4.59,229,0910 17:35:34,拖网
27370,25.785,120.781,4.21,229,0910 17:29:28,拖网
27370,25.795,120.788,0.7,216,0910 17:19:18,拖网
27370,25.812,120.796,4.1,204,0910 17:09:31,拖网
27370,25.812,120.796,4.32,204,0910 17:04:27,拖网
27370,25.823,120.802,5.07,230,0910 16:54:24,拖网
27370,25.834,120.807,4.37,214,0910 16:44:21,拖网
27370,25.845,120.813,2.37,202,0910 16:35:15,拖网
27370,25.848000000000006,120.814,3.51,212,0910 16:33:50,拖网
27370,25.848000000000006,120.814,3.72,212,0910 16:31:22,拖网
27370,25.859,120.82,1.08,103,0910 16:21:40,拖网
27370,25.869,120.825,1.19,50,0910 16:11:41,拖网
27370,25.878,120.829,1.67,20,0910 16:03:49,拖网
27370,25.889,120.834,3.99,211,0910 15:53:49,拖网
27370,25.899,120.84,3.99,199,0910 15:43:47,拖网
27370,25.91,120.846,2.21,198,0910 15:34:16,拖网
27370,25.91,120.846,3.78,205,0910 15:32:55,拖网
27370,25.917,120.85,1.78,240,0910 15:27:05,拖网
27370,25.926,120.854,9.12,189,0910 15:23:16,拖网
27370,25.928,120.856,1.62,314,0910 15:13:13,拖网
27370,25.928,120.856,1.51,314,0910 15:10:00,拖网
27370,25.927,120.857,1.08,260,0910 15:04:13,拖网
27370,25.922,120.854,3.08,261,0910 14:54:14,拖网
27370,25.914,120.847,4.1,40,0910 14:47:42,拖网
27370,25.914,120.847,4.1,40,0910 14:45:12,拖网
27370,25.905,120.84,3.29,10,0910 14:35:09,拖网
27370,25.893,120.838,4.91,8,0910 14:25:09,拖网
27370,25.886,120.837,4.59,357,0910 14:23:18,拖网
27370,25.886,120.837,3.99,357,0910 14:19:19,拖网
27370,25.873,120.836,2.1,326,0910 14:09:18,拖网
27370,25.861,120.834,4.32,7,0910 13:59:24,拖网
27370,25.849,120.833,4.32,355,0910 13:49:18,拖网
27370,25.848000000000006,120.833,4.21,5,0910 13:47:47,拖网
27370,25.835,120.832,4.7,10,0910 13:39:06,拖网
27370,25.831,120.829,4.7,30,0910 13:38:07,拖网
27370,25.831,120.829,4.91,30,0910 13:34:33,拖网
27370,25.829,120.828,3.89,30,0910 13:32:03,拖网
27370,25.815,120.819,4.91,30,0910 13:22:23,拖网
27370,25.815,120.819,4.48,30,0910 13:19:50,拖网
27370,25.81,120.815,5.07,30,0910 13:15:28,拖网
27370,25.791,120.803,0.38,221,0910 12:54:29,拖网
27370,25.79,120.803,0.32,30,0910 12:53:03,拖网
27370,25.79,120.803,0.81,30,0910 12:51:22,拖网
27370,25.79,120.803,0.59,71,0910 12:45:49,拖网
27370,25.79,120.802,0.59,0,0910 12:39:17,拖网
27370,25.79,120.801,0.22,2,0910 12:37:45,拖网
27370,25.79,120.801,0.49,2,0910 12:32:12,拖网
27370,25.789,120.801,0.59,71,0910 12:30:25,拖网
27370,25.789,120.801,0.59,274,0910 12:25:29,拖网
27370,25.789,120.801,0.32,345,0910 12:24:06,拖网
27370,25.788,120.8,3.18,139,0910 12:13:58,拖网
27370,25.787,120.799,1.62,20,0910 12:08:36,拖网
27370,25.778,120.792,2.32,20,0910 12:00:03,拖网
27370,25.765,120.784,2.91,20,0910 11:50:37,拖网
27370,25.759,120.783,0.49,91,0910 11:45:55,拖网
27370,25.759,120.781,0.38,71,0910 11:36:00,拖网
27370,25.758000000000006,120.778,0.22,61,0910 11:17:30,拖网
27370,25.757,120.776,1.67,154,0910 11:07:27,拖网
27370,25.754,120.773,4.32,20,0910 11:05:21,拖网
27370,25.754,120.773,4.7,20,0910 10:59:10,拖网
27370,25.74,120.765,1.4,267,0910 10:49:10,拖网
27370,25.747,120.772,0.92,91,0910 10:39:10,拖网
27370,25.749,120.772,1.51,207,0910 10:31:52,拖网
27370,25.748,120.77,0.49,0,0910 10:27:01,拖网
27370,25.754,120.775,1.4,250,0910 10:17:01,拖网
27370,25.764,120.784,3.51,217,0910 10:03:04,拖网
27370,25.773000000000003,120.79,3.08,222,0910 09:53:36,拖网
27370,25.789,120.803,3.72,227,0910 09:32:35,拖网
27370,25.798,120.808,3.08,199,0910 09:22:37,拖网
27370,25.807,120.814,3.62,211,0910 09:12:31,拖网
27370,25.816,120.819,3.72,208,0910 09:02:25,拖网
27370,25.826,120.822,3.78,195,0910 08:52:26,拖网
27370,25.836,120.826,3.99,202,0910 08:42:24,拖网
27370,25.846,120.829,3.99,204,0910 08:32:20,拖网
27370,25.856,120.833,3.51,199,0910 08:22:14,拖网
27370,25.864,120.838,4.1,195,0910 08:12:10,拖网
27370,25.866,120.839,4.1,207,0910 08:10:00,拖网
27370,25.877,120.846,1.08,202,0910 08:00:03,拖网
27370,25.911,120.867,1.51,115,0910 07:39:53,拖网
27370,25.914,120.87,0.11,0,0910 07:32:17,拖网
27370,25.914,120.87,0.11,0,0910 07:31:17,拖网
27370,25.917,120.873,0.7,226,0910 07:21:14,拖网
27370,25.926,120.879,1.51,217,0910 07:11:14,拖网
27370,25.929,120.881,1.67,227,0910 07:08:11,拖网
27370,25.939,120.887,0.7,201,0910 06:59:04,拖网
27370,25.949,120.894,1.3,182,0910 06:46:45,拖网
27370,25.952,120.896,1.67,217,0910 06:43:37,拖网
27370,25.958,120.902,1.03,199,0910 06:36:54,拖网
27370,25.967,120.91,2.37,202,0910 06:26:53,拖网
27370,25.976,120.918,4.21,228,0910 06:16:53,拖网
27370,25.979,120.92,5.88,195,0910 06:13:49,拖网
27370,25.988000000000003,120.928,2.48,232,0910 06:03:46,拖网
27370,25.997,120.936,4.48,239,0910 05:53:59,拖网
27370,25.999,120.937,3.72,217,0910 05:52:37,拖网
27370,26.009,120.947,3.02,222,0910 05:42:38,拖网
27370,26.011,120.951,0.49,152,0910 05:38:38,拖网
27370,26.008000000000006,120.957,2.7,9,0910 05:28:38,拖网
27370,26.005,120.959,4.48,20,0910 05:18:15,拖网
27370,25.997,120.951,4.32,30,0910 05:08:13,拖网
27370,25.988000000000003,120.943,4.59,20,0910 04:58:34,拖网
27370,25.98,120.936,4.1,40,0910 04:48:09,拖网
27370,25.972,120.929,3.18,20,0910 04:38:30,拖网
27370,25.964,120.923,3.08,40,0910 04:28:06,拖网
27370,25.957,120.916,3.08,20,0910 04:18:04,拖网
27370,25.949,120.909,4.1,30,0910 04:08:26,拖网
27370,25.941,120.902,3.78,30,0910 03:58:21,拖网
27370,25.934,120.895,3.72,40,0910 03:48:19,拖网
27370,25.926,120.888,3.78,30,0910 03:38:14,拖网
27370,25.918000000000006,120.881,2.0,20,0910 03:28:12,拖网
27370,25.91,120.874,3.18,40,0910 03:18:08,拖网
27370,25.902,120.867,3.29,40,0910 03:08:07,拖网
27370,25.893,120.859,3.78,30,0910 02:58:04,拖网
27370,25.884,120.852,4.1,30,0910 02:48:58,拖网
27370,25.878,120.847,1.78,40,0910 02:41:26,拖网
27370,25.869,120.839,1.67,40,0910 02:31:25,拖网
27370,25.861,120.836,1.03,285,0910 02:26:14,拖网
27370,25.861,120.836,0.92,285,0910 02:22:34,拖网
27370,25.86,120.837,5.29,329,0910 02:18:18,拖网
27370,25.858,120.839,4.32,323,0910 02:13:24,拖网
27370,25.854,120.84,1.08,279,0910 02:06:45,拖网
27370,25.851,120.839,3.99,20,0910 01:56:40,拖网
27370,25.84,120.834,3.78,10,0910 01:46:37,拖网
27370,25.83,120.828,3.18,10,0910 01:38:08,拖网
27370,25.83,120.828,3.18,10,0910 01:36:51,拖网
27370,25.824,120.825,3.72,30,0910 01:30:43,拖网
27370,25.814,120.819,4.37,20,0910 01:21:07,拖网
27370,25.803,120.813,3.89,30,0910 01:11:32,拖网
27370,25.784,120.799,4.37,50,0910 00:50:42,拖网
27370,25.774,120.791,4.32,30,0910 00:40:40,拖网
27370,25.765,120.783,4.48,40,0910 00:30:31,拖网
27370,25.755,120.775,4.59,40,0910 00:20:32,拖网
27370,25.746,120.766,3.51,30,0910 00:10:31,拖网
27370,25.737,120.758,0.49,342,0910 00:00:27,拖网
27370,25.724,120.748,4.37,40,0909 23:50:24,拖网
27370,25.724,120.748,4.37,40,0909 23:47:12,拖网
27370,25.712,120.739,3.89,20,0909 23:39:08,拖网
27370,25.712,120.739,3.89,20,0909 23:33:31,拖网
27370,25.697,120.734,3.62,8,0909 23:30:41,拖网
27370,25.697,120.734,3.72,8,0909 23:21:37,拖网
27370,25.697,120.736,1.03,10,0909 23:11:36,拖网
27370,25.696,120.736,0.32,128,0909 22:59:47,拖网
27370,25.687,120.734,0.92,10,0909 22:49:46,拖网
27370,25.675,120.733,2.1,61,0909 22:39:44,拖网
27370,25.664,120.731,0.81,50,0909 22:29:42,拖网
27370,25.652,120.729,1.78,30,0909 22:19:40,拖网
27370,25.641,120.727,1.89,30,0909 22:09:44,拖网
27370,25.641,120.727,1.89,30,0909 22:09:40,拖网
27370,25.623,120.724,0.38,0,0909 21:53:41,拖网
27370,25.613000000000003,120.722,1.19,30,0909 21:45:49,拖网
27370,25.604,120.721,1.78,10,0909 21:35:45,拖网
27370,25.602,120.721,1.78,61,0909 21:30:59,拖网
27370,25.596,120.72,1.78,106,0909 21:24:48,拖网
27370,25.582,120.718,1.4,10,0909 21:14:46,拖网
27370,25.582,120.718,3.89,10,0909 21:12:09,拖网
27370,25.576,120.717,4.59,10,0909 21:07:24,拖网
27370,25.574,120.717,4.59,10,0909 21:05:21,拖网
27370,25.567,120.716,1.08,355,0909 20:59:43,拖网
27370,25.564,120.715,3.18,10,0909 20:56:53,拖网
27370,25.564,120.715,3.89,6,0909 20:56:17,拖网
27370,25.562,120.715,3.18,359,0909 20:54:30,拖网
27370,25.558000000000003,120.714,2.32,313,0909 20:50:48,拖网
27370,25.552,120.713,1.78,257,0909 20:46:14,拖网
27370,25.526,120.706,5.02,91,0909 20:33:10,拖网
27370,25.534,120.713,3.72,257,0909 20:15:18,拖网
27370,25.534,120.713,3.72,257,0909 20:14:43,拖网
27370,25.538,120.716,1.19,251,0909 20:04:41,拖网
27370,25.537,120.716,0.59,329,0909 19:54:19,拖网
27370,25.539,120.717,3.99,224,0909 19:52:03,拖网
27370,25.544,120.723,4.1,222,0909 19:45:10,拖网
27370,25.558000000000003,120.737,3.72,225,0909 19:35:03,拖网
27370,25.558000000000003,120.737,3.29,225,0909 19:28:04,拖网
27370,25.566,120.745,3.18,224,0909 19:18:30,拖网
27370,25.574,120.753,3.62,231,0909 19:08:23,拖网
27370,25.582,120.761,3.08,230,0909 18:58:01,拖网
27370,25.584,120.763,3.78,230,0909 18:56:12,拖网
27370,25.59,120.769,3.99,235,0909 18:48:20,拖网
27370,25.6,120.779,4.21,217,0909 18:38:16,拖网
27370,25.6,120.779,4.32,217,0909 18:36:41,拖网
27370,25.604,120.783,3.29,223,0909 18:31:44,拖网
27370,25.613000000000003,120.791,3.99,228,0909 18:21:42,拖网
27370,25.621,120.8,3.89,220,0909 18:11:38,拖网
27370,25.631,120.81,4.48,232,0909 18:01:33,拖网
27370,25.631,120.81,4.7,232,0909 17:59:46,拖网
27370,25.634,120.812,3.62,222,0909 17:57:44,拖网
27370,25.634,120.812,3.62,222,0909 17:56:45,拖网
27370,25.642,120.821,3.72,223,0909 17:46:43,拖网
27370,25.647,120.826,4.48,228,0909 17:43:13,拖网
27370,25.647,120.826,4.8,228,0909 17:41:21,拖网
27370,25.656,120.835,4.21,213,0909 17:31:18,拖网
27370,25.667,120.843,8.8,216,0909 17:21:19,拖网
27370,25.67,120.835,2.37,302,0909 17:14:37,拖网
27370,25.67,120.835,2.37,302,0909 17:08:34,拖网
27370,25.666,120.839,1.19,292,0909 16:58:33,拖网
27370,25.666,120.84,0.81,260,0909 16:55:48,拖网
27370,25.666,120.84,3.72,268,0909 16:54:48,拖网
27370,25.661,120.838,3.99,20,0909 16:47:29,拖网
27370,25.652,120.833,3.72,10,0909 16:37:28,拖网
27370,25.641,120.828,3.78,20,0909 16:27:52,拖网
27370,25.621,120.818,0.11,357,0909 16:07:22,拖网
27370,25.611,120.813,3.99,20,0909 15:57:17,拖网
27370,25.601,120.809,4.1,20,0909 15:47:20,拖网
27370,25.591,120.804,3.78,20,0909 15:37:15,拖网
27370,25.581,120.799,4.1,30,0909 15:27:14,拖网
27370,25.571,120.794,3.72,20,0909 15:17:09,拖网
27370,25.56,120.789,4.32,10,0909 15:07:08,拖网
27370,25.55,120.784,4.21,20,0909 14:57:02,拖网
27370,25.539,120.779,4.59,30,0909 14:47:02,拖网
27370,25.527,120.773,3.62,30,0909 14:37:01,拖网
27370,25.521,120.773,4.91,217,0909 14:33:38,拖网
27370,25.521,120.773,5.29,217,0909 14:28:31,拖网
27370,25.533,120.778,1.62,30,0909 14:20:01,拖网
27370,25.532,120.777,1.89,30,0909 14:11:22,拖网
27370,25.532,120.777,1.67,30,0909 14:08:53,拖网
27370,25.538,120.78,2.81,199,0909 13:58:51,拖网
27370,25.548,120.784,3.72,193,0909 13:48:50,拖网
27370,25.55,120.785,3.29,206,0909 13:46:23,拖网
27370,25.56,120.79,3.72,198,0909 13:37:00,拖网
27370,25.56,120.79,3.72,198,0909 13:36:20,拖网
27370,25.587,120.805,2.91,218,0909 13:06:13,拖网
27370,25.596,120.809,3.08,203,0909 12:55:49,拖网
27370,25.605,120.814,2.1,230,0909 12:46:09,拖网
27370,25.614,120.82,3.08,225,0909 12:36:09,拖网
27370,25.622,120.825,3.02,203,0909 12:26:08,拖网
27370,25.631,120.83,3.51,199,0909 12:16:10,拖网
27370,25.643,120.837,3.08,204,0909 12:05:42,拖网
27370,25.651,120.841,3.62,233,0909 11:53:14,拖网
27370,25.652,120.842,3.62,209,0909 11:52:14,拖网
27370,25.661,120.846,5.29,184,0909 11:42:12,拖网
27370,25.67,120.851,2.21,40,0909 11:32:09,拖网
27370,25.68,120.86,3.72,248,0909 11:22:19,拖网
27370,25.679,120.865,2.0,172,0909 11:12:04,拖网
27370,25.674,120.861,1.08,81,0909 11:02:42,拖网
27370,25.661,120.854,4.8,20,0909 10:45:31,拖网
27370,25.658,120.852,4.37,10,0909 10:42:54,拖网
27370,25.646,120.847,2.0,30,0909 10:32:51,拖网
27370,25.64,120.844,2.0,20,0909 10:26:48,拖网
27370,25.628,120.839,4.1,20,0909 10:16:43,拖网
27370,25.617,120.833,4.32,20,0909 10:06:46,拖网
27370,25.615,120.832,3.08,20,0909 10:05:03,拖网
27370,25.581,120.817,4.8,20,0909 09:36:34,拖网
27370,25.575,120.813,4.48,20,0909 09:31:20,拖网
27370,25.561,120.804,4.59,20,0909 09:21:14,拖网
27370,25.561,120.804,4.1,20,0909 09:18:40,拖网
27370,25.536,120.788,10.09,20,0909 09:01:46,拖网
27370,25.536,120.788,10.09,20,0909 08:57:21,拖网
27370,25.533,120.786,2.48,20,0909 08:48:29,拖网
27370,25.533,120.778,3.62,195,0909 08:30:35,拖网
27370,25.543000000000006,120.781,3.18,221,0909 08:15:04,拖网
27370,25.572,120.795,3.78,210,0909 07:54:54,拖网
27370,25.572,120.795,3.62,210,0909 07:45:18,拖网
27370,25.591,120.804,3.99,213,0909 07:25:18,拖网
27370,25.612,120.814,4.1,200,0909 07:12:40,拖网
27370,25.612,120.814,3.99,200,0909 07:04:24,拖网
27370,25.621,120.818,2.91,215,0909 06:54:23,拖网
27370,25.631,120.823,9.5,353,0909 06:44:20,拖网
27370,25.64,120.827,4.21,190,0909 06:34:19,拖网
27370,25.655,120.835,3.78,193,0909 06:24:35,拖网
27370,25.655,120.835,3.78,193,0909 06:19:39,拖网
27370,25.67,120.842,4.59,172,0909 06:06:37,拖网
27370,25.68,120.82,5.18,110,0909 05:56:40,拖网
27370,25.679,120.819,1.03,271,0909 05:47:32,拖网
27370,25.678,120.819,0.38,107,0909 05:46:33,拖网
27370,25.678,120.819,0.7,107,0909 05:42:00,拖网
27370,25.677,120.82,1.3,10,0909 05:35:52,拖网
27370,25.675,120.823,0.38,0,0909 05:25:50,拖网
27370,25.674,120.825,4.32,20,0909 05:15:52,拖网
27370,25.663,120.819,4.59,20,0909 05:05:26,拖网
27370,25.652,120.814,3.62,20,0909 04:55:45,拖网
27370,25.643,120.808,1.4,40,0909 04:45:42,拖网
27370,25.633000000000006,120.802,3.99,40,0909 04:35:40,拖网
27370,25.621,120.799,4.21,10,0909 04:25:39,拖网
27370,25.611,120.794,4.32,30,0909 04:15:37,拖网
27370,25.601,120.789,4.32,20,0909 04:05:46,拖网
27370,25.591,120.784,3.72,20,0909 03:55:37,拖网
27370,25.581,120.779,3.89,20,0909 03:46:03,拖网
27370,25.561,120.77,3.99,20,0909 03:25:26,拖网
27370,25.551,120.765,4.1,20,0909 03:15:23,拖网
27370,25.541,120.76,4.1,20,0909 03:05:23,拖网
27370,25.527,120.754,3.72,357,0909 02:55:16,拖网
27370,25.527,120.754,3.02,357,0909 02:51:09,拖网
27370,25.517,120.76,8.2,278,0909 02:44:13,拖网
27370,25.517,120.76,8.69,278,0909 02:41:46,拖网
27370,25.519,120.768,0.7,295,0909 02:36:48,拖网
27370,25.521,120.769,1.03,239,0909 02:27:00,拖网
27370,25.522,120.771,3.51,199,0909 02:16:58,拖网
27370,25.542,120.782,4.1,204,0909 01:56:45,拖网
27370,25.553,120.786,3.99,208,0909 01:46:41,拖网
27370,25.563,120.791,3.62,190,0909 01:36:41,拖网
27370,25.578000000000007,120.798,3.78,202,0909 01:26:30,拖网
27370,25.578000000000007,120.798,3.89,202,0909 01:21:40,拖网
27370,25.588,120.803,4.21,206,0909 01:11:30,拖网
27370,25.6,120.809,3.89,194,0909 00:58:27,拖网
27370,25.602,120.81,3.62,188,0909 00:57:03,拖网
27370,25.608,120.813,3.51,198,0909 00:56:04,拖网
27370,25.608,120.813,3.78,198,0909 00:50:22,拖网
27370,25.617,120.817,3.4,204,0909 00:39:58,拖网
27370,25.627,120.821,3.62,206,0909 00:30:20,拖网
27370,25.646,120.83,3.78,187,0909 00:11:32,拖网
27370,25.646,120.83,3.78,187,0909 00:10:13,拖网
27370,25.655,120.835,3.72,204,0909 00:01:30,拖网
27370,25.669,120.834,7.07,106,0908 23:42:32,拖网
