渔船ID,lat,lon,速度,方向,time,type
27626,23.303,117.738,3.67,294,1012 06:03:40,拖网
27626,23.297,117.747,3.35,313,1012 05:53:39,拖网
27626,23.292,117.756,3.89,305,1012 05:43:40,拖网
27626,23.286,117.765,3.56,303,1012 05:33:40,拖网
27626,23.28,117.774,3.67,311,1012 05:23:40,拖网
27626,23.277,117.783,3.56,277,1012 05:13:40,拖网
27626,23.276,117.792,3.45,253,1012 05:04:37,拖网
27626,23.275,117.803,3.56,280,1012 04:53:39,拖网
27626,23.275,117.813,3.45,259,1012 04:43:39,拖网
27626,23.275,117.824,3.67,268,1012 04:33:38,拖网
27626,23.276,117.834,3.67,266,1012 04:23:38,拖网
27626,23.277,117.845,3.67,252,1012 04:13:39,拖网
27626,23.279,117.856,3.67,262,1012 04:03:39,拖网
27626,23.28,117.867,3.18,269,1012 03:53:39,拖网
27626,23.281,117.878,3.56,254,1012 03:43:39,拖网
27626,23.282,117.889,3.78,254,1012 03:33:40,拖网
27626,23.284,117.9,3.78,264,1012 03:23:40,拖网
27626,23.286,117.911,2.59,244,1012 03:13:40,拖网
27626,23.29,117.915,0.65,201,1012 03:04:37,拖网
27626,23.292,117.916,1.08,211,1012 02:53:39,拖网
27626,23.296,117.919,3.67,234,1012 02:43:39,拖网
27626,23.3,117.924,3.78,267,1012 02:33:39,拖网
27626,23.3,117.935,3.89,264,1012 02:23:39,拖网
27626,23.302,117.945,3.56,242,1012 02:13:39,拖网
27626,23.303,117.956,3.56,280,1012 02:03:39,拖网
27626,23.304,117.967,3.89,258,1012 01:53:39,拖网
27626,23.304,117.978,3.89,270,1012 01:43:40,拖网
27626,23.304,117.989,3.45,276,1012 01:33:40,拖网
27626,23.305,118.0,3.45,276,1012 01:23:40,拖网
27626,23.305,118.011,3.78,261,1012 01:13:40,拖网
27626,23.306,118.02,3.29,273,1012 01:04:38,拖网
27626,23.307,118.032,3.56,263,1012 00:53:40,拖网
27626,23.306,118.042,2.97,272,1012 00:43:40,拖网
27626,23.307,118.052,3.56,260,1012 00:33:40,拖网
27626,23.307,118.063,3.29,276,1012 00:23:40,拖网
27626,23.311,118.073,3.89,244,1012 00:13:40,拖网
27626,23.311,118.083,3.35,277,1012 00:03:40,拖网
27626,23.311,118.093,3.45,267,1011 23:53:40,拖网
27626,23.31,118.103,3.29,308,1011 23:43:40,拖网
27626,23.306,118.098,3.56,88,1011 23:33:40,拖网
27626,23.306,118.088,3.45,99,1011 23:23:40,拖网
27626,23.308000000000003,118.077,3.89,109,1011 23:13:40,拖网
27626,23.309,118.068,3.56,79,1011 23:04:38,拖网
27626,23.305,118.062,0.27,0,1011 22:53:40,拖网
27626,23.306,118.061,1.3,92,1011 22:43:40,拖网
27626,23.307,118.056,1.3,101,1011 22:33:40,拖网
27626,23.307,118.045,3.45,79,1011 22:23:41,拖网
27626,23.306,118.034,3.89,96,1011 22:13:40,拖网
27626,23.307,118.023,3.56,87,1011 22:03:41,拖网
27626,23.307,118.012,3.99,92,1011 21:53:40,拖网
27626,23.307,118.0,3.89,89,1011 21:43:40,拖网
27626,23.307,117.989,3.67,89,1011 21:33:40,拖网
27626,23.307,117.977,3.67,90,1011 21:23:40,拖网
27626,23.307,117.966,3.67,88,1011 21:13:40,拖网
27626,23.307,117.955,3.99,75,1011 21:04:38,拖网
27626,23.305,117.942,3.56,93,1011 20:53:41,拖网
27626,23.305,117.93,3.45,92,1011 20:43:40,拖网
27626,23.306,117.919,4.05,86,1011 20:33:41,拖网
27626,23.306,117.908,3.56,92,1011 20:23:40,拖网
27626,23.306,117.896,3.78,99,1011 20:13:41,拖网
27626,23.307,117.885,3.67,93,1011 20:03:41,拖网
27626,23.306,117.874,3.56,97,1011 19:53:41,拖网
27626,23.306,117.863,3.45,93,1011 19:43:41,拖网
27626,23.305,117.852,3.35,81,1011 19:33:41,拖网
27626,23.303,117.841,2.48,40,1011 19:23:41,拖网
27626,23.301,117.829,4.05,92,1011 19:13:41,拖网
27626,23.299,117.819,4.16,68,1011 19:04:39,拖网
27626,23.296,117.807,3.18,94,1011 18:53:41,拖网
27626,23.293000000000006,117.796,3.35,62,1011 18:43:41,拖网
27626,23.29,117.789,0.86,9,1011 18:33:41,拖网
27626,23.284,117.786,0.86,30,1011 18:23:41,拖网
27626,23.283,117.776,3.67,89,1011 18:13:41,拖网
27626,23.282,117.766,3.56,78,1011 18:03:42,拖网
27626,23.282,117.756,3.29,83,1011 17:53:41,拖网
27626,23.28,117.746,3.45,84,1011 17:43:41,拖网
27626,23.279,117.736,3.08,82,1011 17:33:41,拖网
27626,23.278,117.726,3.29,90,1011 17:23:41,拖网
27626,23.278,117.716,3.18,94,1011 17:13:41,拖网
27626,23.278,117.708,3.35,85,1011 17:04:39,拖网
27626,23.278,117.697,3.35,89,1011 16:53:42,拖网
27626,23.277,117.688,3.35,82,1011 16:43:42,拖网
27626,23.279,117.679,3.08,106,1011 16:33:41,拖网
27626,23.281,117.669,3.08,96,1011 16:23:42,拖网
27626,23.282,117.66,3.45,97,1011 16:13:41,拖网
27626,23.283,117.65,3.08,101,1011 16:03:41,拖网
27626,23.284,117.641,3.35,102,1011 15:53:41,拖网
27626,23.284,117.632,2.59,79,1011 15:43:41,拖网
27626,23.279,117.627,3.29,327,1011 15:33:41,拖网
27626,23.274,117.636,3.67,284,1011 15:23:41,拖网
27626,23.274,117.646,3.67,275,1011 15:13:41,拖网
27626,23.274,117.656,3.29,271,1011 15:04:39,拖网
27626,23.274,117.667,3.78,277,1011 14:53:42,拖网
27626,23.275,117.676,2.59,224,1011 14:43:42,拖网
27626,23.279,117.682,3.78,245,1011 14:33:42,拖网
27626,23.277,117.689,6.96,47,1011 14:23:42,拖网
27626,23.274,117.683,3.89,160,1011 14:13:42,拖网
27626,23.279,117.681,2.27,98,1011 14:03:42,拖网
27626,23.279,117.672,2.97,94,1011 13:53:42,拖网
27626,23.28,117.663,2.75,100,1011 13:43:42,拖网
27626,23.282,117.654,3.29,96,1011 13:33:42,拖网
27626,23.283,117.645,2.48,88,1011 13:23:42,拖网
27626,23.283,117.637,2.97,72,1011 13:13:41,拖网
27626,23.281,117.63,2.59,32,1011 13:04:39,拖网
27626,23.276,117.636,3.35,280,1011 12:53:42,拖网
27626,23.275,117.646,3.56,266,1011 12:43:42,拖网
27626,23.275,117.657,3.45,272,1011 12:33:42,拖网
27626,23.275,117.667,3.45,261,1011 12:23:42,拖网
27626,23.275,117.677,3.35,289,1011 12:13:41,拖网
27626,23.274,117.687,3.35,288,1011 12:03:41,拖网
27626,23.272,117.697,3.35,271,1011 11:53:42,拖网
27626,23.271,117.707,3.45,281,1011 11:43:42,拖网
27626,23.27,117.717,3.35,285,1011 11:33:42,拖网
27626,23.275,117.724,3.67,187,1011 11:23:42,拖网
27626,23.28,117.717,3.35,90,1011 11:13:42,拖网
27626,23.28,117.708,3.18,80,1011 11:04:40,拖网
27626,23.279,117.696,3.35,90,1011 10:53:42,拖网
27626,23.279,117.686,3.78,90,1011 10:43:42,拖网
27626,23.277,117.676,3.45,78,1011 10:33:42,拖网
27626,23.272,117.673,6.04,271,1011 10:23:42,拖网
27626,23.279,117.681,2.97,203,1011 10:03:42,拖网
27626,23.282,117.684,0.65,204,1011 09:53:43,拖网
27626,23.299,117.686,7.77,190,1011 09:43:43,拖网
27626,23.321,117.689,7.99,189,1011 09:33:42,拖网
27626,23.342,117.693,4.16,262,1011 09:23:42,拖网
27626,23.339,117.692,3.89,89,1011 09:13:43,拖网
27626,23.338,117.686,3.89,104,1011 09:04:40,拖网
27626,23.342,117.674,3.56,113,1011 08:53:43,拖网
27626,23.344,117.663,3.67,95,1011 08:43:43,拖网
27626,23.345,117.652,3.35,98,1011 08:33:43,拖网
27626,23.345,117.641,3.78,76,1011 08:23:42,拖网
27626,23.346,117.629,3.67,113,1011 08:13:42,拖网
27626,23.353,117.624,2.97,225,1011 08:03:42,拖网
27626,23.349,117.631,2.59,296,1011 07:53:42,拖网
27626,23.342,117.647,2.86,303,1011 07:33:42,拖网
27626,23.339,117.655,2.75,282,1011 07:23:42,拖网
27626,23.336,117.664,3.08,284,1011 07:13:42,拖网
27626,23.334,117.671,3.18,302,1011 07:04:40,拖网
27626,23.329,117.68,2.86,288,1011 06:53:43,拖网
27626,23.327,117.689,1.78,324,1011 06:43:43,拖网
27626,23.322,117.697,3.45,303,1011 06:33:43,拖网
27626,23.317,117.705,3.18,299,1011 06:23:42,拖网
27626,23.312,117.714,3.29,296,1011 06:13:43,拖网
27626,23.31,117.723,3.29,305,1011 06:03:43,拖网
27626,23.304,117.73,2.48,294,1011 05:53:43,拖网
27626,23.303,117.74,3.18,280,1011 05:43:43,拖网
27626,23.299,117.746,1.57,324,1011 05:23:43,拖网
27626,23.297,117.751,3.18,265,1011 05:13:43,拖网
27626,23.296,117.759,2.7,287,1011 05:04:41,拖网
27626,23.296,117.769,2.86,263,1011 04:53:43,拖网
27626,23.295,117.778,2.75,281,1011 04:43:44,拖网
27626,23.295,117.788,3.45,276,1011 04:33:44,拖网
27626,23.295,117.798,3.29,283,1011 04:23:44,拖网
27626,23.294,117.808,3.56,277,1011 04:13:44,拖网
27626,23.294,117.818,3.29,278,1011 04:03:44,拖网
27626,23.294,117.828,3.45,273,1011 03:53:44,拖网
27626,23.293000000000006,117.838,3.29,279,1011 03:43:44,拖网
27626,23.293000000000006,117.848,3.35,276,1011 03:33:44,拖网
27626,23.292,117.858,3.45,266,1011 03:23:44,拖网
27626,23.291,117.869,3.08,259,1011 03:13:44,拖网
27626,23.291,117.878,3.45,278,1011 03:04:42,拖网
27626,23.29,117.89,3.67,280,1011 02:53:44,拖网
27626,23.29,117.9,3.45,274,1011 02:43:44,拖网
27626,23.29,117.911,3.45,276,1011 02:33:44,拖网
27626,23.29,117.921,3.56,265,1011 02:23:45,拖网
27626,23.29,117.932,3.67,262,1011 02:13:44,拖网
27626,23.292,117.943,3.67,243,1011 02:03:45,拖网
27626,23.295,117.953,3.45,269,1011 01:53:44,拖网
27626,23.294,117.964,3.29,280,1011 01:43:44,拖网
27626,23.294,117.974,3.56,270,1011 01:33:44,拖网
27626,23.298,117.985,6.48,233,1011 01:23:44,拖网
27626,23.302,117.986,3.78,169,1011 01:13:44,拖网
27626,23.307,117.984,3.56,120,1011 01:04:42,拖网
27626,23.311,117.974,3.67,107,1011 00:53:44,拖网
27626,23.315,117.966,3.45,116,1011 00:43:44,拖网
27626,23.318,117.957,3.78,119,1011 00:33:44,拖网
27626,23.323,117.947,2.86,103,1011 00:23:44,拖网
27626,23.327,117.938,3.29,101,1011 00:13:44,拖网
27626,23.33,117.928,3.35,113,1011 00:03:44,拖网
27626,23.334,117.919,3.56,115,1010 23:53:45,拖网
27626,23.338,117.909,3.29,114,1010 23:43:45,拖网
27626,23.342,117.899,3.35,112,1010 23:33:45,拖网
27626,23.345,117.889,3.45,103,1010 23:23:45,拖网
27626,23.347,117.88,2.97,93,1010 23:13:45,拖网
27626,23.349,117.871,2.86,110,1010 23:04:42,拖网
27626,23.351,117.859,3.35,92,1010 22:53:45,拖网
27626,23.352,117.849,3.89,103,1010 22:43:45,拖网
27626,23.354,117.838,3.67,91,1010 22:33:45,拖网
27626,23.355,117.827,3.18,93,1010 22:23:45,拖网
27626,23.356,117.817,3.78,94,1010 22:13:45,拖网
27626,23.356,117.806,3.67,95,1010 22:03:45,拖网
27626,23.357,117.795,3.45,90,1010 21:53:45,拖网
27626,23.356,117.784,3.67,82,1010 21:43:45,拖网
27626,23.356,117.773,3.56,82,1010 21:33:45,拖网
27626,23.358,117.762,2.59,131,1010 21:23:45,拖网
27626,23.359,117.759,0.76,17,1010 21:13:46,拖网
27626,23.356,117.753,1.67,66,1010 21:04:43,拖网
27626,23.356,117.745,3.67,103,1010 20:53:46,拖网
27626,23.358,117.734,4.05,92,1010 20:43:46,拖网
27626,23.36,117.723,4.05,93,1010 20:33:46,拖网
27626,23.362,117.701,4.16,77,1010 20:13:46,拖网
27626,23.362,117.69,4.59,84,1010 20:03:46,拖网
27626,23.363000000000003,117.679,3.99,93,1010 19:53:46,拖网
27626,23.364,117.667,3.89,103,1010 19:43:45,拖网
27626,23.365,117.656,3.45,102,1010 19:33:45,拖网
27626,23.367,117.646,3.18,115,1010 19:23:45,拖网
27626,23.37,117.636,3.35,108,1010 19:13:46,拖网
27626,23.372,117.627,3.35,109,1010 19:04:43,拖网
27626,23.376,117.616,3.56,104,1010 18:53:45,拖网
27626,23.378,117.606,3.67,86,1010 18:43:44,拖网
27626,23.378,117.595,3.89,91,1010 18:33:44,拖网
27626,23.379,117.584,3.45,100,1010 18:23:45,拖网
27626,23.379,117.573,3.56,82,1010 18:13:45,拖网
27626,23.38,117.563,3.56,89,1010 18:03:46,拖网
27626,23.381,117.552,3.45,89,1010 17:53:46,拖网
27626,23.382,117.541,3.18,80,1010 17:43:46,拖网
27626,23.383000000000006,117.531,3.78,88,1010 17:33:46,拖网
27626,23.384,117.52,3.45,98,1010 17:23:46,拖网
27626,23.386,117.511,2.16,112,1010 17:13:46,拖网
27626,23.391,117.501,7.99,140,1010 17:04:43,拖网
27626,23.408,117.483,8.15,147,1010 16:53:46,拖网
27626,23.461,117.436,8.47,139,1010 16:23:46,拖网
27626,23.481,117.422,8.15,139,1010 16:13:46,拖网
27626,23.5,117.408,8.26,152,1010 16:03:46,拖网
27626,23.518,117.393,8.36,145,1010 15:53:46,拖网
27626,23.537,117.378,8.15,152,1010 15:43:46,拖网
27626,23.556,117.364,8.09,152,1010 15:33:46,拖网
27626,23.577,117.362,6.69,270,1010 15:23:46,拖网
27626,23.574,117.367,0.76,127,1010 15:13:46,拖网
27626,23.574,117.366,0.0,0,1010 15:04:44,拖网
27626,23.574,117.366,0.0,0,1010 14:53:46,拖网
27626,23.574,117.366,0.0,0,1010 14:43:47,拖网
27626,23.574,117.366,0.0,0,1010 14:33:47,拖网
27626,23.574,117.366,0.0,0,1010 14:23:47,拖网
27626,23.574,117.366,0.0,0,1010 14:13:47,拖网
27626,23.574,117.366,0.0,0,1010 14:03:47,拖网
27626,23.574,117.366,0.0,0,1010 13:53:47,拖网
27626,23.574,117.366,0.0,0,1010 13:43:47,拖网
27626,23.574,117.366,0.0,0,1010 13:33:48,拖网
27626,23.574,117.366,0.0,0,1010 13:23:47,拖网
27626,23.574,117.366,0.05,0,1010 13:13:47,拖网
27626,23.574,117.366,0.0,0,1010 13:04:44,拖网
27626,23.574,117.366,0.0,0,1010 12:53:48,拖网
27626,23.574,117.366,0.05,0,1010 12:43:46,拖网
27626,23.574,117.366,0.0,0,1010 12:33:46,拖网
27626,23.574,117.366,0.0,0,1010 12:23:46,拖网
27626,23.574,117.366,0.0,0,1010 12:14:00,拖网
27626,23.574,117.366,0.05,0,1010 11:54:00,拖网
27626,23.574,117.366,0.0,0,1010 11:33:59,拖网
27626,23.574,117.366,0.0,0,1010 11:14:01,拖网
27626,23.574,117.367,0.05,0,1010 10:53:45,拖网
27626,23.574,117.366,0.05,0,1010 10:43:45,拖网
27626,23.574,117.366,0.0,0,1010 10:33:47,拖网
27626,23.574,117.366,0.0,0,1010 10:23:47,拖网
27626,23.574,117.367,0.0,0,1010 10:13:47,拖网
27626,23.574,117.367,0.0,0,1010 10:03:47,拖网
27626,23.574,117.367,0.05,0,1010 09:53:46,拖网
27626,23.574,117.367,0.0,0,1010 09:43:48,拖网
27626,23.574,117.367,0.0,0,1010 09:33:46,拖网
27626,23.574,117.367,0.0,0,1010 09:23:48,拖网
27626,23.574,117.367,0.0,0,1010 09:13:46,拖网
27626,23.574,117.367,0.05,0,1010 09:04:44,拖网
27626,23.574,117.367,0.05,0,1010 08:53:48,拖网
27626,23.574,117.367,0.0,0,1010 08:43:48,拖网
27626,23.574,117.367,0.0,0,1010 08:33:48,拖网
27626,23.574,117.367,0.05,0,1010 08:23:48,拖网
27626,23.574,117.367,0.0,0,1010 08:13:48,拖网
27626,23.574,117.367,0.0,0,1010 08:03:48,拖网
27626,23.574,117.367,0.0,0,1010 07:53:48,拖网
27626,23.574,117.367,0.0,0,1010 07:43:48,拖网
27626,23.574,117.367,0.0,0,1010 07:33:48,拖网
27626,23.574,117.367,0.0,0,1010 07:23:48,拖网
27626,23.574,117.367,0.0,0,1010 07:13:48,拖网
27626,23.574,117.367,0.0,0,1010 07:04:45,拖网
27626,23.574,117.367,0.0,0,1010 06:53:48,拖网
27626,23.574,117.367,0.0,0,1010 06:43:48,拖网
27626,23.574,117.367,0.0,0,1010 06:33:48,拖网
27626,23.574,117.367,0.0,0,1010 06:23:48,拖网
27626,23.574,117.367,0.0,0,1010 06:13:48,拖网
27626,23.574,117.367,0.05,0,1010 06:03:48,拖网
27626,23.574,117.367,0.0,0,1010 05:53:48,拖网
27626,23.574,117.367,0.0,0,1010 05:43:48,拖网
27626,23.574,117.367,0.0,0,1010 05:33:48,拖网
27626,23.574,117.367,0.0,0,1010 05:23:49,拖网
27626,23.574,117.367,0.0,0,1010 05:13:49,拖网
27626,23.574,117.367,0.0,0,1010 05:04:45,拖网
27626,23.574,117.367,0.0,0,1010 04:53:48,拖网
27626,23.574,117.367,0.0,0,1010 04:43:48,拖网
27626,23.574,117.367,0.0,0,1010 04:33:48,拖网
27626,23.574,117.367,0.0,0,1010 04:23:47,拖网
27626,23.574,117.367,0.0,0,1010 04:13:47,拖网
27626,23.574,117.367,0.0,0,1010 04:04:06,拖网
27626,23.574,117.367,0.0,0,1010 03:43:48,拖网
27626,23.574,117.367,0.0,0,1010 03:33:48,拖网
27626,23.574,117.367,0.0,0,1010 03:23:48,拖网
27626,23.574,117.367,0.0,0,1010 03:13:49,拖网
27626,23.574,117.367,0.0,0,1010 03:04:45,拖网
27626,23.574,117.367,0.0,0,1010 02:53:48,拖网
27626,23.574,117.367,0.0,0,1010 02:43:48,拖网
27626,23.574,117.367,0.05,0,1010 02:33:48,拖网
27626,23.574,117.367,0.0,0,1010 02:23:49,拖网
27626,23.574,117.367,0.05,0,1010 02:13:49,拖网
27626,23.574,117.367,0.0,0,1010 02:03:49,拖网
27626,23.574,117.366,0.0,0,1010 01:53:49,拖网
27626,23.574,117.366,0.0,0,1010 01:43:49,拖网
27626,23.574,117.366,0.0,0,1010 01:33:49,拖网
27626,23.574,117.366,0.0,0,1010 01:23:49,拖网
27626,23.574,117.366,0.0,0,1010 01:13:49,拖网
27626,23.574,117.366,0.0,0,1010 01:04:46,拖网
27626,23.574,117.366,0.0,0,1010 00:53:49,拖网
27626,23.574,117.366,0.0,0,1010 00:43:49,拖网
27626,23.574,117.366,0.0,0,1010 00:33:49,拖网
27626,23.574,117.366,0.0,0,1010 00:23:49,拖网
27626,23.574,117.366,0.0,0,1010 00:13:49,拖网
27626,23.574,117.366,0.0,0,1010 00:03:49,拖网
27626,23.574,117.366,0.0,0,1009 23:53:49,拖网
27626,23.574,117.366,0.05,0,1009 23:43:49,拖网
27626,23.574,117.366,0.05,0,1009 23:33:49,拖网
27626,23.574,117.366,0.0,0,1009 23:23:49,拖网
27626,23.574,117.366,0.0,0,1009 23:13:49,拖网
27626,23.574,117.366,0.0,0,1009 23:04:46,拖网
27626,23.574,117.366,0.05,0,1009 22:53:49,拖网
27626,23.574,117.366,0.0,0,1009 22:43:49,拖网
27626,23.574,117.366,0.0,0,1009 22:33:49,拖网
27626,23.574,117.366,0.05,0,1009 22:23:49,拖网
27626,23.574,117.366,0.0,0,1009 22:13:49,拖网
27626,23.574,117.366,0.05,0,1009 22:03:49,拖网
27626,23.574,117.366,0.05,0,1009 21:53:49,拖网
27626,23.574,117.366,0.0,0,1009 21:43:49,拖网
27626,23.574,117.366,0.0,0,1009 21:33:49,拖网
27626,23.574,117.366,0.0,0,1009 21:24:13,拖网
27626,23.574,117.366,0.05,0,1009 21:04:46,拖网
27626,23.574,117.366,0.05,0,1009 20:53:49,拖网
27626,23.574,117.366,0.0,0,1009 20:43:49,拖网
27626,23.574,117.366,0.0,0,1009 20:33:49,拖网
27626,23.574,117.366,0.0,0,1009 20:23:49,拖网
27626,23.574,117.366,0.0,0,1009 20:13:49,拖网
27626,23.574,117.366,0.05,0,1009 20:03:49,拖网
27626,23.574,117.366,0.05,0,1009 19:53:49,拖网
27626,23.574,117.366,0.0,0,1009 19:44:07,拖网
27626,23.574,117.366,0.05,0,1009 19:23:49,拖网
27626,23.574,117.366,0.05,0,1009 19:13:49,拖网
27626,23.574,117.366,0.0,0,1009 19:04:47,拖网
27626,23.574,117.366,0.05,0,1009 18:53:49,拖网
27626,23.574,117.366,0.05,0,1009 18:43:49,拖网
27626,23.574,117.366,0.05,0,1009 18:33:50,拖网
27626,23.574,117.366,0.0,0,1009 18:23:50,拖网
27626,23.574,117.366,0.0,0,1009 18:13:50,拖网
27626,23.574,117.366,0.0,0,1009 18:03:50,拖网
27626,23.574,117.366,0.0,0,1009 17:53:50,拖网
27626,23.574,117.366,0.0,0,1009 17:43:50,拖网
27626,23.574,117.366,0.05,0,1009 17:33:50,拖网
27626,23.574,117.366,0.0,0,1009 17:23:50,拖网
27626,23.574,117.366,0.0,0,1009 17:13:50,拖网
27626,23.574,117.366,0.0,0,1009 17:04:47,拖网
27626,23.574,117.366,0.0,0,1009 16:53:50,拖网
27626,23.574,117.366,0.0,0,1009 16:43:50,拖网
27626,23.574,117.366,0.0,0,1009 16:33:49,拖网
27626,23.574,117.366,0.0,0,1009 16:23:50,拖网
27626,23.574,117.366,0.0,0,1009 16:13:49,拖网
27626,23.574,117.366,0.0,0,1009 16:03:49,拖网
