渔船ID,lat,lon,速度,方向,time,type
21167,23.769,117.421,0.11,0,1025 19:42:55,刺网
21167,23.769,117.421,0.0,0,1025 19:32:54,刺网
21167,23.769,117.421,0.0,184,1025 19:22:51,刺网
21167,23.769,117.421,0.22,0,1025 19:12:52,刺网
21167,23.769,117.421,0.0,50,1025 19:02:53,刺网
21167,23.769,117.421,0.0,0,1025 18:52:49,刺网
21167,23.769,117.421,0.32,0,1025 18:42:50,刺网
21167,23.769,117.421,0.32,0,1025 18:32:50,刺网
21167,23.769,117.421,0.0,0,1025 18:22:47,刺网
21167,23.769,117.421,0.11,0,1025 18:12:47,刺网
21167,23.769,117.421,0.11,0,1025 18:12:45,刺网
21167,23.769,117.421,0.32,8,1025 17:52:58,刺网
21167,23.769,117.421,0.0,313,1025 17:32:46,刺网
21167,23.769,117.421,0.0,0,1025 17:22:55,刺网
21167,23.769,117.421,0.32,0,1025 17:12:50,刺网
21167,23.769,117.421,0.22,81,1025 17:02:53,刺网
21167,23.768,117.421,0.22,0,1025 16:52:48,刺网
21167,23.768,117.421,0.22,0,1025 16:42:50,刺网
21167,23.768,117.421,0.22,20,1025 16:33:09,刺网
21167,23.768,117.421,0.32,0,1025 16:23:22,刺网
21167,23.768,117.421,0.32,0,1025 16:12:45,刺网
21167,23.768,117.421,0.0,288,1025 16:02:57,刺网
21167,23.768,117.422,0.22,0,1025 15:52:42,刺网
21167,23.768,117.422,0.11,216,1025 15:42:42,刺网
21167,23.768,117.422,0.11,0,1025 15:32:40,刺网
21167,23.768,117.422,0.11,246,1025 15:22:34,刺网
21167,23.768,117.422,0.11,0,1025 15:12:43,刺网
21167,23.768,117.422,0.32,0,1025 15:02:43,刺网
21167,23.768,117.422,0.11,0,1025 14:52:40,刺网
21167,23.768,117.422,0.11,111,1025 14:42:41,刺网
21167,23.768,117.422,0.11,116,1025 14:32:40,刺网
21167,23.768,117.422,0.11,0,1025 14:22:37,刺网
21167,23.768,117.422,0.32,61,1025 14:12:33,刺网
21167,23.768,117.421,0.0,0,1025 14:02:37,刺网
21167,23.768,117.421,0.11,124,1025 13:52:36,刺网
21167,23.768,117.421,0.32,212,1025 13:42:24,刺网
21167,23.768,117.421,0.22,218,1025 13:32:31,刺网
21167,23.768,117.421,0.0,0,1025 13:22:22,刺网
21167,23.768,117.421,0.22,0,1025 13:12:31,刺网
21167,23.769,117.421,0.22,229,1025 13:02:29,刺网
21167,23.769,117.421,0.0,0,1025 12:52:38,刺网
21167,23.768,117.421,0.32,255,1025 12:32:32,刺网
21167,23.768,117.421,0.22,0,1025 12:22:21,刺网
21167,23.768,117.421,0.32,91,1025 12:12:37,刺网
21167,23.768,117.421,0.32,165,1025 12:02:20,刺网
