渔船ID,lat,lon,速度,方向,time,type
24819,24.828000000000007,119.816,5.29,40,1003 15:10:51,拖网
24819,24.819000000000006,119.804,4.8,50,1003 15:00:49,拖网
24819,24.811,119.792,3.08,30,1003 14:50:49,拖网
24819,24.803,119.78,5.61,40,1003 14:40:50,拖网
24819,24.795,119.767,4.8,50,1003 14:30:47,拖网
24819,24.787,119.755,5.88,50,1003 14:20:47,拖网
24819,24.779,119.743,5.72,30,1003 14:10:46,拖网
24819,24.771,119.73,7.07,20,1003 14:00:45,拖网
24819,24.763,119.718,3.02,40,1003 13:50:44,拖网
24819,24.757,119.703,4.91,50,1003 13:40:42,拖网
24819,24.75,119.691,3.99,50,1003 13:30:43,拖网
24819,24.743,119.681,5.29,40,1003 13:20:42,拖网
24819,24.731,119.662,9.01,50,1003 13:10:42,拖网
24819,24.713,119.638,9.77,50,1003 13:00:40,拖网
24819,24.696,119.614,7.07,50,1003 12:50:41,拖网
24819,24.679,119.589,9.12,40,1003 12:40:41,拖网
24819,24.679,119.582,0.49,336,1003 12:30:38,拖网
24819,24.676,119.584,2.0,61,1003 12:20:37,拖网
24819,24.674,119.582,0.59,91,1003 12:10:35,拖网
24819,24.667,119.576,5.29,30,1003 11:59:48,拖网
24819,24.657,119.565,5.99,50,1003 11:50:34,拖网
24819,24.647,119.554,5.4,30,1003 11:40:49,拖网
24819,24.647,119.554,5.4,30,1003 11:40:33,拖网
24819,24.62,119.547,8.9,348,1003 11:20:31,拖网
24819,24.609,119.556,4.48,299,1003 11:10:33,拖网
24819,24.609,119.571,4.59,264,1003 10:59:40,拖网
24819,24.609,119.585,5.5,277,1003 10:50:29,拖网
24819,24.609,119.6,5.77,294,1003 10:40:29,拖网
24819,24.61,119.614,4.37,270,1003 10:30:49,拖网
24819,24.611,119.629,4.37,271,1003 10:20:28,拖网
24819,24.611,119.642,4.37,267,1003 10:10:25,拖网
24819,24.614,119.656,4.32,239,1003 09:59:47,拖网
24819,24.62,119.667,2.21,236,1003 09:50:23,拖网
24819,24.63,119.675,4.91,201,1003 09:40:24,拖网
24819,24.642,119.681,5.02,208,1003 09:31:00,拖网
24819,24.658,119.703,4.1,266,1003 09:10:24,拖网
24819,24.659,119.716,4.48,268,1003 09:00:20,拖网
24819,24.658,119.73,6.48,279,1003 08:50:21,拖网
24819,24.648000000000003,119.734,1.62,112,1003 08:40:21,拖网
24819,24.641,119.729,0.59,61,1003 08:30:20,拖网
24819,24.639,119.723,2.1,50,1003 08:20:41,拖网
24819,24.632,119.711,3.62,50,1003 08:00:13,拖网
24819,24.62,119.7,2.59,30,1003 07:50:14,拖网
24819,24.608,119.689,5.72,30,1003 07:40:28,拖网
24819,24.584,119.667,4.7,10,1003 07:20:10,拖网
24819,24.572,119.657,5.72,30,1003 07:10:11,拖网
24819,24.557,119.65,5.4,10,1003 07:00:07,拖网
24819,24.542,119.647,0.81,61,1003 06:50:08,拖网
24819,24.528,119.644,5.29,10,1003 06:39:20,拖网
24819,24.514,119.641,1.51,10,1003 06:30:05,拖网
24819,24.5,119.636,2.37,20,1003 06:20:02,拖网
24819,24.46,119.617,4.37,20,1003 05:50:23,拖网
24819,24.438,119.598,4.7,10,1003 05:30:04,拖网
24819,24.425,119.593,4.59,10,1003 05:20:03,拖网
24819,24.413,119.589,4.48,10,1003 05:10:03,拖网
24819,24.401,119.585,4.59,10,1003 04:59:11,拖网
24819,24.39,119.581,2.7,20,1003 04:50:09,拖网
24819,24.378,119.577,1.78,20,1003 04:40:07,拖网
24819,24.371,119.572,7.29,101,1003 04:30:07,拖网
24819,24.385,119.544,10.09,117,1003 04:21:31,拖网
24819,24.413,119.489,10.09,118,1003 03:59:11,拖网
24819,24.427,119.46,10.09,120,1003 03:49:56,拖网
24819,24.442,119.432,9.88,118,1003 03:39:54,拖网
24819,24.456,119.405,10.09,117,1003 03:29:53,拖网
24819,24.47,119.377,10.09,120,1003 03:19:06,拖网
24819,24.482,119.349,5.07,120,1003 03:09:52,拖网
24819,24.496,119.321,10.09,121,1003 02:59:52,拖网
24819,24.51,119.293,10.09,124,1003 02:49:49,拖网
24819,24.524,119.266,4.59,105,1003 02:39:50,拖网
24819,24.538,119.239,9.5,121,1003 02:29:49,拖网
24819,24.55,119.211,7.18,116,1003 02:19:48,拖网
24819,24.563,119.183,7.07,120,1003 02:09:47,拖网
24819,24.576,119.157,8.69,117,1003 01:59:46,拖网
24819,24.589,119.13,8.58,119,1003 01:49:46,拖网
24819,24.601,119.104,9.39,115,1003 01:39:47,拖网
24819,24.614,119.078,6.69,115,1003 01:28:57,拖网
24819,24.626,119.053,3.51,111,1003 01:19:45,拖网
24819,24.638,119.027,7.07,116,1003 01:10:59,拖网
24819,24.663,118.974,9.01,118,1003 00:49:42,拖网
24819,24.675,118.947,8.8,116,1003 00:39:43,拖网
24819,24.688,118.921,9.28,116,1003 00:29:38,拖网
24819,24.7,118.894,8.69,114,1003 00:19:38,拖网
24819,24.711,118.868,8.8,114,1003 00:09:37,拖网
24819,24.715,118.84,8.58,113,1002 23:59:36,拖网
24819,24.725,118.815,7.77,112,1002 23:49:35,拖网
24819,24.734,118.789,9.28,119,1002 23:39:35,拖网
24819,24.74,118.771,5.02,104,1002 23:30:53,拖网
24819,24.741,118.767,0.0,20,1002 23:19:32,拖网
24819,24.871,118.745,0.0,258,1002 23:10:16,拖网
24819,24.741,118.767,0.11,71,1002 22:59:56,拖网
24819,24.741,118.767,0.11,0,1002 22:39:32,拖网
24819,24.741,118.767,0.11,0,1002 22:29:36,拖网
24819,24.741,118.767,0.22,0,1002 22:19:37,拖网
24819,24.741,118.767,0.0,346,1002 22:09:38,拖网
24819,24.741,118.767,0.11,0,1002 21:59:28,拖网
24819,24.741,118.767,0.32,0,1002 21:49:32,拖网
24819,24.741,118.767,0.22,133,1002 21:39:32,拖网
24819,24.741,118.767,0.22,280,1002 21:29:31,拖网
24819,24.741,118.767,0.22,220,1002 21:19:30,拖网
24819,24.741,118.767,0.11,0,1002 21:09:30,拖网
24819,24.741,118.767,0.0,108,1002 20:59:22,拖网
24819,24.741,118.768,0.0,104,1002 20:49:36,拖网
24819,24.741,118.768,0.0,108,1002 20:29:24,拖网
24819,24.741,118.768,0.22,107,1002 20:19:23,拖网
24819,24.741,118.767,0.38,110,1002 20:09:21,拖网
24819,24.741,118.767,0.59,132,1002 19:59:24,拖网
24819,24.741,118.767,0.92,104,1002 19:38:31,拖网
24819,24.741,118.767,0.81,275,1002 19:29:16,拖网
24819,24.741,118.767,0.0,71,1002 19:19:16,拖网
24819,24.741,118.767,0.0,110,1002 18:59:15,拖网
24819,24.741,118.767,0.22,91,1002 18:49:14,拖网
24819,24.741,118.767,0.22,40,1002 18:38:27,拖网
24819,24.741,118.767,0.11,220,1002 18:28:38,拖网
24819,24.741,118.767,0.22,213,1002 18:19:33,拖网
24819,24.741,118.767,0.11,158,1002 17:59:11,拖网
24819,24.741,118.767,0.32,91,1002 17:49:11,拖网
24819,24.741,118.767,1.51,148,1002 17:38:25,拖网
24819,24.741,118.767,0.7,40,1002 17:29:11,拖网
24819,24.741,118.767,2.37,155,1002 17:19:11,拖网
24819,24.741,118.767,0.0,189,1002 17:09:09,拖网
24819,24.741,118.767,0.11,30,1002 16:59:08,拖网
24819,24.741,118.767,0.11,286,1002 16:49:12,拖网
24819,24.741,118.767,0.11,0,1002 16:39:09,拖网
24819,24.741,118.767,0.22,0,1002 16:29:08,拖网
24819,24.741,118.767,0.0,0,1002 16:19:25,拖网
24819,24.741,118.767,0.11,0,1002 16:09:15,拖网
24819,24.741,118.767,0.11,0,1002 15:58:18,拖网
24819,24.741,118.767,0.11,0,1002 15:49:04,拖网
24819,24.741,118.768,1.62,61,1002 15:39:05,拖网
24819,24.741,118.768,6.21,358,1002 15:29:03,拖网
24819,24.741,118.767,0.32,274,1002 15:19:04,拖网
24819,24.741,118.768,0.11,50,1002 15:09:03,拖网
24819,24.741,118.767,0.22,0,1002 14:59:00,拖网
24819,24.741,118.767,0.32,0,1002 14:49:04,拖网
24819,24.741,118.767,0.11,0,1002 14:39:01,拖网
24819,24.741,118.767,0.0,8,1002 14:28:29,拖网
24819,24.741,118.767,0.22,0,1002 14:19:02,拖网
24819,24.741,118.767,0.0,0,1002 14:09:03,拖网
24819,24.741,118.767,0.32,253,1002 13:59:00,拖网
24819,24.741,118.767,0.11,0,1002 13:49:00,拖网
24819,24.741,118.767,0.32,226,1002 13:38:59,拖网
24819,24.741,118.767,0.22,0,1002 13:28:59,拖网
24819,24.741,118.767,0.11,20,1002 13:18:58,拖网
24819,24.741,118.767,0.0,0,1002 13:09:00,拖网
24819,24.741,118.767,0.22,40,1002 12:58:58,拖网
24819,24.741,118.767,0.32,282,1002 12:48:13,拖网
24819,24.741,118.767,1.67,30,1002 12:38:59,拖网
24819,24.741,118.767,0.11,10,1002 12:28:58,拖网
24819,24.741,118.767,0.11,234,1002 12:18:59,拖网
24819,24.741,118.767,0.22,153,1002 12:08:58,拖网
24819,24.741,118.767,0.11,350,1002 11:58:56,拖网
24819,24.741,118.767,0.32,177,1002 11:48:55,拖网
24819,24.741,118.767,0.0,0,1002 11:38:54,拖网
24819,24.741,118.767,0.0,0,1002 11:28:58,拖网
24819,24.741,118.767,0.0,61,1002 11:08:53,拖网
24819,24.741,118.767,0.0,0,1002 10:59:16,拖网
24819,24.741,118.767,0.11,0,1002 10:38:50,拖网
24819,24.741,118.767,0.22,290,1002 10:28:17,拖网
24819,24.741,118.767,0.11,0,1002 10:18:49,拖网
24819,24.741,118.767,0.0,0,1002 10:08:02,拖网
24819,24.741,118.767,0.22,0,1002 09:58:49,拖网
24819,24.741,118.767,0.11,0,1002 09:48:46,拖网
24819,24.741,118.767,0.32,215,1002 09:38:47,拖网
24819,24.741,118.767,0.11,20,1002 09:28:46,拖网
24819,24.741,118.767,0.11,0,1002 09:18:46,拖网
24819,24.741,118.767,0.22,340,1002 09:08:45,拖网
24819,24.741,118.767,0.0,138,1002 08:58:43,拖网
24819,24.741,118.767,0.0,201,1002 08:48:43,拖网
24819,24.741,118.767,0.0,180,1002 08:37:55,拖网
24819,24.741,118.767,0.0,81,1002 08:27:55,拖网
24819,24.741,118.767,0.0,0,1002 08:19:11,拖网
24819,24.743,118.767,0.22,151,1002 08:09:06,拖网
24819,24.741,118.767,0.32,0,1002 07:58:42,拖网
24819,24.741,118.768,0.22,91,1002 07:47:52,拖网
24819,24.741,118.768,0.11,186,1002 07:38:41,拖网
24819,24.741,118.768,0.11,0,1002 07:28:38,拖网
24819,24.741,118.768,0.11,61,1002 07:18:37,拖网
24819,24.741,118.767,0.11,356,1002 07:08:44,拖网
24819,24.741,118.767,0.32,348,1002 06:58:02,拖网
24819,24.741,118.767,0.32,351,1002 06:48:37,拖网
24819,24.741,118.767,0.22,352,1002 06:38:38,拖网
24819,24.741,118.767,0.11,342,1002 06:28:37,拖网
24819,24.741,118.767,0.0,8,1002 06:18:37,拖网
24819,24.741,118.767,0.22,330,1002 06:08:37,拖网
24819,24.741,118.767,0.0,0,1002 05:58:35,拖网
24819,24.741,118.767,0.11,278,1002 05:47:46,拖网
24819,24.741,118.767,0.11,268,1002 05:38:32,拖网
24819,24.741,118.767,0.11,71,1002 05:28:30,拖网
24819,24.741,118.767,0.0,0,1002 05:08:30,拖网
24819,24.741,118.767,0.0,0,1002 04:58:29,拖网
24819,24.741,118.767,0.32,0,1002 04:48:30,拖网
24819,24.741,118.767,0.11,331,1002 04:38:29,拖网
24819,24.741,118.767,0.0,209,1002 04:28:27,拖网
24819,24.741,118.767,0.11,0,1002 04:18:27,拖网
24819,24.741,118.767,0.32,304,1002 04:08:26,拖网
24819,24.741,118.767,0.0,0,1002 03:58:25,拖网
24819,24.741,118.767,0.32,91,1002 03:48:25,拖网
24819,24.741,118.767,0.22,0,1002 03:38:25,拖网
24819,24.741,118.767,0.11,332,1002 03:28:24,拖网
24819,24.741,118.767,0.22,0,1002 03:17:42,拖网
24819,24.741,118.767,0.11,0,1002 03:08:23,拖网
24819,24.741,118.767,0.11,0,1002 02:58:21,拖网
24819,24.741,118.767,4.21,91,1002 02:48:22,拖网
24819,24.741,118.767,1.08,359,1002 02:38:22,拖网
24819,24.741,118.767,1.03,134,1002 02:28:21,拖网
24819,24.741,118.767,0.0,135,1002 02:18:21,拖网
24819,24.741,118.767,0.32,317,1002 02:08:39,拖网
24819,24.741,118.767,0.11,147,1002 01:58:31,拖网
24819,24.741,118.767,0.0,323,1002 01:48:34,拖网
24819,24.741,118.767,10.09,140,1002 01:38:19,拖网
24819,24.741,118.767,8.42,117,1002 01:28:18,拖网
24819,24.741,118.767,0.32,155,1002 01:18:38,拖网
24819,24.741,118.767,0.11,147,1002 00:58:15,拖网
24819,24.741,118.767,0.32,71,1002 00:48:16,拖网
24819,24.741,118.767,0.11,143,1002 00:38:14,拖网
24819,24.741,118.767,0.32,164,1002 00:28:14,拖网
24819,24.741,118.767,0.0,0,1002 00:17:53,拖网
24819,24.741,118.767,0.22,0,1002 00:08:13,拖网
