渔船ID,lat,lon,速度,方向,time,type
27029,24.522,118.562,0.05,0,0918 16:30:26,围网
27029,24.523000000000003,118.562,0.27,326,0918 16:20:26,围网
27029,24.514,118.555,5.99,357,0918 16:11:24,围网
27029,24.511,118.585,9.39,263,0918 16:00:27,围网
27029,24.518,118.616,10.85,253,0918 15:50:27,围网
27029,24.534,118.645,11.55,237,0918 15:40:27,围网
27029,24.553,118.674,11.39,224,0918 15:30:27,围网
27029,24.577,118.699,10.58,220,0918 15:20:26,围网
27029,24.601,118.722,12.57,217,0918 15:10:26,围网
27029,24.623,118.747,11.06,224,0918 15:00:26,围网
27029,24.648000000000003,118.768,11.28,223,0918 14:50:26,围网
27029,24.696,118.811,11.76,222,0918 14:30:27,围网
27029,24.72,118.833,12.25,230,0918 14:20:27,围网
27029,24.741,118.853,11.28,227,0918 14:11:24,围网
27029,24.765,118.878,11.39,224,0918 14:00:27,围网
27029,24.787,118.903,11.06,224,0918 13:50:27,围网
27029,24.809,118.928,10.69,222,0918 13:40:27,围网
27029,24.83,118.955,10.96,233,0918 13:30:27,围网
27029,24.85,118.982,11.06,236,0918 13:20:27,围网
27029,24.871,119.01,12.79,221,0918 13:10:27,围网
27029,24.896,119.033,12.95,213,0918 13:00:26,围网
27029,24.922,119.052,12.95,220,0918 12:50:26,围网
27029,24.949,119.07,10.47,208,0918 12:40:26,围网
27029,24.977,119.084,11.39,198,0918 12:30:27,围网
27029,25.002,119.103,11.39,209,0918 12:20:26,围网
27029,25.028,119.111,10.09,190,0918 12:11:24,围网
27029,25.021,119.126,10.79,265,0918 12:00:27,围网
27029,25.035,119.154,7.56,239,0918 11:50:27,围网
27029,25.055,119.17,11.28,221,0918 11:40:27,围网
27029,25.079,119.189,10.47,223,0918 11:30:27,围网
27029,25.102,119.208,10.47,217,0918 11:20:27,围网
27029,25.125,119.224,10.15,218,0918 11:10:27,围网
27029,25.148000000000003,119.241,9.98,218,0918 11:00:27,围网
27029,25.172,119.258,10.15,196,0918 10:50:27,围网
27029,25.18,119.266,0.0,0,0918 10:40:27,围网
27029,25.18,119.266,0.0,0,0918 10:30:27,围网
27029,25.18,119.266,0.0,0,0918 10:20:27,围网
27029,25.18,119.266,0.05,0,0918 10:11:25,围网
27029,25.18,119.266,0.0,0,0918 10:00:27,围网
27029,25.18,119.266,0.05,0,0918 09:50:27,围网
27029,25.18,119.266,0.0,0,0918 09:40:27,围网
27029,25.18,119.266,0.0,0,0918 09:30:28,围网
27029,25.18,119.266,0.0,0,0918 09:20:28,围网
27029,25.18,119.266,0.0,0,0918 09:10:28,围网
27029,25.18,119.266,0.0,0,0918 09:00:28,围网
27029,25.18,119.266,0.0,0,0918 08:50:28,围网
27029,25.18,119.266,0.0,0,0918 08:40:29,围网
27029,25.18,119.266,0.0,0,0918 08:30:29,围网
27029,25.18,119.266,0.0,0,0918 08:20:32,围网
27029,25.18,119.266,0.0,0,0918 08:00:28,围网
27029,25.18,119.266,0.0,0,0918 07:50:29,围网
27029,25.18,119.266,0.05,0,0918 07:40:28,围网
27029,25.18,119.266,0.0,0,0918 07:30:29,围网
27029,25.18,119.266,0.0,0,0918 07:20:28,围网
27029,25.18,119.266,0.0,0,0918 07:10:28,围网
27029,25.18,119.266,0.0,0,0918 07:00:28,围网
27029,25.18,119.266,0.0,0,0918 06:50:28,围网
27029,25.18,119.266,0.0,0,0918 06:40:27,围网
27029,25.18,119.266,0.0,0,0918 06:30:28,围网
27029,25.18,119.266,0.0,0,0918 06:20:27,围网
27029,25.18,119.266,0.0,0,0918 06:11:26,围网
27029,25.18,119.266,0.0,0,0918 06:00:29,围网
27029,25.18,119.266,0.0,0,0918 05:50:29,围网
27029,25.18,119.266,0.0,0,0918 05:40:28,围网
27029,25.18,119.266,0.0,0,0918 05:30:29,围网
27029,25.18,119.266,0.05,0,0918 05:20:28,围网
27029,25.18,119.266,0.0,0,0918 05:10:28,围网
27029,25.18,119.266,0.0,0,0918 05:00:28,围网
27029,25.18,119.266,0.0,0,0918 04:50:28,围网
27029,25.18,119.266,0.0,0,0918 04:40:28,围网
27029,25.18,119.266,0.0,0,0918 04:30:28,围网
27029,25.18,119.266,0.0,0,0918 04:20:29,围网
27029,25.18,119.266,0.05,0,0918 04:11:27,围网
27029,25.18,119.266,0.05,0,0918 04:00:29,围网
27029,25.18,119.266,0.0,0,0918 03:50:29,围网
27029,25.18,119.266,0.0,0,0918 03:40:29,围网
27029,25.18,119.266,0.0,0,0918 03:30:29,围网
27029,25.18,119.266,0.0,0,0918 03:20:29,围网
27029,25.18,119.266,0.05,0,0918 03:10:29,围网
27029,25.18,119.266,0.0,0,0918 03:00:30,围网
27029,25.18,119.266,0.0,0,0918 02:50:30,围网
27029,25.18,119.266,0.0,0,0918 02:40:30,围网
27029,25.18,119.266,0.05,0,0918 02:30:30,围网
27029,25.18,119.266,0.0,0,0918 02:20:30,围网
27029,25.18,119.266,0.0,0,0918 02:11:27,围网
27029,25.18,119.266,0.16,0,0918 02:00:29,围网
27029,25.18,119.266,0.05,0,0918 01:50:29,围网
27029,25.18,119.266,0.05,0,0918 01:40:30,围网
27029,25.18,119.266,0.16,0,0918 01:30:29,围网
27029,25.18,119.266,0.0,0,0918 01:10:30,围网
27029,25.18,119.266,0.0,0,0918 01:00:29,围网
27029,25.18,119.266,0.0,0,0918 00:50:29,围网
27029,25.18,119.266,0.05,0,0918 00:40:29,围网
27029,25.18,119.266,0.0,0,0918 00:30:29,围网
27029,25.18,119.266,0.0,0,0918 00:20:28,围网
27029,25.18,119.266,0.0,0,0918 00:11:27,围网
27029,25.18,119.266,0.0,0,0918 00:00:29,围网
27029,25.18,119.266,0.0,0,0917 23:50:30,围网
27029,25.18,119.266,0.0,0,0917 23:40:30,围网
27029,25.18,119.266,0.0,0,0917 23:30:30,围网
27029,25.18,119.266,0.05,0,0917 23:20:30,围网
27029,25.18,119.266,0.0,0,0917 23:10:30,围网
27029,25.18,119.266,0.0,0,0917 23:00:30,围网
27029,25.18,119.266,0.0,0,0917 22:50:30,围网
27029,25.18,119.266,0.0,0,0917 22:40:30,围网
27029,25.18,119.266,0.0,0,0917 22:30:30,围网
27029,25.18,119.266,0.0,0,0917 22:20:30,围网
27029,25.18,119.266,0.0,0,0917 22:11:27,围网
27029,25.18,119.266,0.0,0,0917 22:00:30,围网
27029,25.18,119.266,0.0,0,0917 21:50:30,围网
27029,25.18,119.266,0.0,0,0917 21:40:30,围网
27029,25.18,119.266,0.0,0,0917 21:30:30,围网
27029,25.18,119.266,0.0,0,0917 21:20:30,围网
27029,25.18,119.266,0.0,0,0917 21:10:30,围网
27029,25.18,119.266,0.0,0,0917 21:00:30,围网
27029,25.18,119.266,0.0,0,0917 20:50:30,围网
27029,25.18,119.266,0.0,0,0917 20:40:30,围网
27029,25.18,119.266,0.0,0,0917 20:30:30,围网
27029,25.18,119.266,0.0,0,0917 20:20:30,围网
27029,25.18,119.266,0.0,0,0917 20:11:28,围网
27029,25.18,119.266,0.0,0,0917 20:00:31,围网
27029,25.18,119.266,0.0,0,0917 19:50:31,围网
27029,25.18,119.266,0.0,0,0917 19:40:31,围网
27029,25.18,119.266,0.0,0,0917 19:30:31,围网
27029,25.18,119.266,0.0,0,0917 19:20:31,围网
27029,25.18,119.266,0.0,0,0917 19:10:31,围网
27029,25.18,119.266,0.0,0,0917 19:00:31,围网
27029,25.18,119.266,0.0,0,0917 18:50:31,围网
27029,25.18,119.266,0.0,0,0917 18:40:31,围网
27029,25.18,119.266,0.0,0,0917 18:30:31,围网
27029,25.18,119.266,0.0,0,0917 18:20:31,围网
27029,25.18,119.266,0.0,0,0917 18:11:28,围网
27029,25.18,119.266,0.0,0,0917 18:00:31,围网
27029,25.18,119.266,0.05,0,0917 17:50:29,围网
27029,25.18,119.266,0.05,0,0917 17:40:30,围网
27029,25.18,119.266,0.05,0,0917 17:30:30,围网
27029,25.18,119.266,0.05,0,0917 17:20:30,围网
27029,25.18,119.266,0.0,0,0917 17:10:31,围网
27029,25.18,119.266,0.0,0,0917 17:00:31,围网
27029,25.18,119.266,0.0,0,0917 16:50:31,围网
27029,25.18,119.266,0.0,0,0917 16:40:31,围网
27029,25.18,119.266,0.0,0,0917 16:30:31,围网
27029,25.18,119.266,0.0,0,0917 16:20:31,围网
27029,25.18,119.266,0.0,0,0917 16:11:28,围网
27029,25.18,119.266,0.05,0,0917 16:00:31,围网
27029,25.18,119.266,0.05,0,0917 15:50:31,围网
27029,25.18,119.266,0.0,0,0917 15:40:31,围网
27029,25.18,119.266,0.0,0,0917 15:30:31,围网
27029,25.18,119.266,0.05,0,0917 15:20:31,围网
27029,25.18,119.266,0.0,0,0917 15:10:31,围网
27029,25.18,119.266,0.0,0,0917 15:00:31,围网
27029,25.18,119.266,0.0,0,0917 14:50:31,围网
27029,25.18,119.266,0.0,0,0917 14:40:31,围网
27029,25.18,119.266,0.0,0,0917 14:30:31,围网
27029,25.18,119.266,0.05,0,0917 14:20:31,围网
27029,25.18,119.266,0.0,0,0917 14:11:29,围网
27029,25.18,119.266,0.05,0,0917 14:00:31,围网
27029,25.18,119.266,0.05,0,0917 13:50:31,围网
27029,25.18,119.266,0.0,0,0917 13:40:31,围网
27029,25.18,119.266,0.0,0,0917 13:30:31,围网
27029,25.18,119.266,0.0,0,0917 13:20:31,围网
27029,25.18,119.266,0.0,0,0917 13:10:32,围网
27029,25.18,119.266,0.0,0,0917 13:00:32,围网
27029,25.18,119.266,0.05,0,0917 12:50:32,围网
27029,25.18,119.266,0.05,0,0917 12:40:32,围网
27029,25.18,119.266,0.0,0,0917 12:30:32,围网
27029,25.18,119.266,0.0,0,0917 12:20:32,围网
27029,25.18,119.266,0.0,0,0917 12:11:29,围网
27029,25.18,119.266,0.0,0,0917 12:00:32,围网
27029,25.18,119.266,0.0,0,0917 11:50:32,围网
27029,25.18,119.266,0.0,0,0917 11:40:32,围网
27029,25.18,119.266,0.0,0,0917 11:30:32,围网
27029,25.18,119.266,0.0,0,0917 11:20:32,围网
27029,25.18,119.266,0.0,0,0917 11:10:32,围网
27029,25.18,119.266,0.05,0,0917 11:00:32,围网
27029,25.18,119.266,0.0,0,0917 10:50:35,围网
27029,25.18,119.266,0.0,0,0917 10:30:32,围网
27029,25.18,119.266,0.05,0,0917 10:20:31,围网
27029,25.18,119.266,0.05,0,0917 10:11:29,围网
27029,25.18,119.266,0.05,0,0917 10:00:31,围网
27029,25.18,119.266,0.05,0,0917 09:50:37,围网
27029,25.18,119.266,0.05,0,0917 09:10:31,围网
27029,25.18,119.266,0.0,0,0917 09:00:31,围网
27029,25.18,119.266,0.0,0,0917 08:50:31,围网
27029,25.18,119.266,0.0,0,0917 08:40:32,围网
27029,25.18,119.266,0.0,0,0917 08:30:31,围网
27029,25.18,119.266,0.0,0,0917 08:20:33,围网
27029,25.18,119.266,0.05,0,0917 08:00:31,围网
27029,25.18,119.266,0.0,0,0917 07:50:31,围网
27029,25.18,119.266,0.0,0,0917 07:40:32,围网
27029,25.18,119.266,0.0,0,0917 07:30:32,围网
27029,25.18,119.266,0.0,0,0917 07:20:32,围网
27029,25.18,119.266,0.0,0,0917 07:10:32,围网
27029,25.18,119.266,0.0,0,0917 07:00:36,围网
27029,25.18,119.266,0.0,0,0917 06:40:31,围网
27029,25.18,119.266,0.0,0,0917 06:30:32,围网
27029,25.18,119.266,0.0,0,0917 06:20:32,围网
27029,25.18,119.266,0.0,0,0917 06:11:30,围网
27029,25.18,119.266,0.0,0,0917 06:00:32,围网
27029,25.18,119.266,0.0,0,0917 05:50:32,围网
27029,25.18,119.266,0.0,0,0917 05:40:32,围网
27029,25.18,119.266,0.0,0,0917 05:30:32,围网
27029,25.18,119.266,0.0,0,0917 05:20:32,围网
27029,25.18,119.266,0.0,0,0917 05:10:32,围网
27029,25.18,119.266,0.0,0,0917 05:00:32,围网
27029,25.18,119.266,0.0,0,0917 04:50:32,围网
27029,25.18,119.266,0.0,0,0917 04:40:32,围网
27029,25.18,119.266,0.0,0,0917 04:30:33,围网
27029,25.18,119.266,0.0,0,0917 04:20:32,围网
27029,25.18,119.266,0.0,0,0917 04:11:30,围网
27029,25.18,119.266,0.0,0,0917 04:00:33,围网
27029,25.18,119.266,0.0,0,0917 03:50:33,围网
27029,25.18,119.266,0.0,0,0917 03:40:33,围网
27029,25.18,119.266,0.0,0,0917 03:30:33,围网
27029,25.18,119.266,0.05,0,0917 03:20:32,围网
27029,25.18,119.266,0.05,0,0917 03:10:33,围网
27029,25.18,119.266,0.0,0,0917 03:00:32,围网
27029,25.18,119.266,0.0,0,0917 02:50:32,围网
27029,25.18,119.266,0.0,0,0917 02:40:32,围网
27029,25.18,119.266,0.0,0,0917 02:30:31,围网
27029,25.18,119.266,0.0,0,0917 02:20:32,围网
27029,25.18,119.266,0.0,0,0917 02:11:30,围网
27029,25.18,119.266,0.05,0,0917 02:00:38,围网
27029,25.18,119.266,0.0,0,0917 01:40:32,围网
27029,25.18,119.266,0.0,0,0917 01:30:32,围网
27029,25.18,119.266,0.0,0,0917 01:20:32,围网
27029,25.18,119.266,0.0,0,0917 01:10:33,围网
27029,25.18,119.266,0.0,0,0917 01:00:33,围网
27029,25.18,119.266,0.05,0,0917 00:40:32,围网
27029,25.18,119.266,0.0,0,0917 00:30:32,围网
27029,25.18,119.266,0.65,240,0917 00:20:32,围网
27029,25.175,119.262,8.96,3,0917 00:11:31,围网
27029,25.166,119.29,10.47,254,0917 00:00:33,围网
27029,25.184,119.353,12.14,266,0916 23:40:33,围网
27029,25.186,119.36,1.35,266,0916 23:30:33,围网
27029,25.187,119.364,2.7,249,0916 23:20:33,围网
27029,25.188,119.369,2.75,238,0916 23:10:33,围网
27029,25.196,119.378,3.99,237,0916 23:00:33,围网
27029,25.203000000000007,119.378,2.59,101,0916 22:50:33,围网
27029,25.199,119.37,3.29,58,0916 22:40:34,围网
27029,25.193,119.361,3.35,49,0916 22:30:34,围网
27029,25.186,119.354,2.86,50,0916 22:20:34,围网
27029,25.18,119.348,3.08,41,0916 22:11:31,围网
27029,25.172,119.346,3.45,290,0916 22:00:34,围网
27029,25.178,119.355,3.29,216,0916 21:50:34,围网
27029,25.185,119.363,3.67,224,0916 21:40:34,围网
27029,25.192,119.371,3.45,230,0916 21:30:33,围网
27029,25.198,119.379,3.18,233,0916 21:20:34,围网
27029,25.204,119.384,2.48,119,0916 21:10:33,围网
27029,25.202,119.375,3.67,46,0916 21:00:34,围网
27029,25.193,119.367,4.16,33,0916 20:50:33,围网
27029,25.184,119.361,3.35,31,0916 20:40:33,围网
27029,25.174,119.354,4.59,39,0916 20:30:33,围网
27029,25.173,119.343,3.78,137,0916 20:20:33,围网
27029,25.18,119.344,2.75,213,0916 20:11:31,围网
27029,25.188,119.35,2.75,219,0916 20:00:32,围网
27029,25.196,119.356,3.08,228,0916 19:50:32,围网
27029,25.201,119.363,3.56,252,0916 19:40:34,围网
27029,25.204,119.374,3.45,266,0916 19:30:34,围网
27029,25.204,119.386,4.05,269,0916 19:20:34,围网
27029,25.186,119.386,4.26,38,0916 19:00:34,围网
27029,25.178,119.376,4.48,54,0916 18:50:34,围网
27029,25.17,119.367,3.78,63,0916 18:40:34,围网
27029,25.162,119.356,4.59,47,0916 18:30:34,围网
27029,25.18,119.261,0.0,0,0916 16:50:34,围网
27029,25.18,119.261,0.05,0,0916 16:40:34,围网
27029,25.18,119.261,0.0,0,0916 16:30:34,围网
27029,25.18,119.261,0.05,0,0916 16:20:35,围网
27029,25.18,119.261,0.0,0,0916 16:11:32,围网
27029,25.18,119.261,0.0,0,0916 16:00:35,围网
27029,25.18,119.261,0.05,0,0916 15:50:35,围网
27029,25.18,119.261,0.0,0,0916 15:40:35,围网
27029,25.18,119.261,0.0,0,0916 15:30:35,围网
27029,25.18,119.261,0.0,0,0916 15:20:35,围网
27029,25.18,119.261,0.05,0,0916 15:10:35,围网
27029,25.18,119.261,0.0,0,0916 15:00:35,围网
27029,25.18,119.261,0.05,0,0916 14:50:35,围网
27029,25.18,119.261,0.0,0,0916 14:40:35,围网
27029,25.18,119.261,0.0,0,0916 14:30:39,围网
27029,25.18,119.261,0.0,0,0916 14:11:32,围网
27029,25.18,119.261,0.0,0,0916 14:00:35,围网
27029,25.18,119.261,0.05,0,0916 13:50:34,围网
27029,25.18,119.261,0.0,0,0916 13:40:35,围网
27029,25.18,119.261,0.0,0,0916 13:30:34,围网
27029,25.18,119.261,0.05,0,0916 13:20:34,围网
27029,25.18,119.261,0.05,0,0916 13:10:40,围网
27029,25.18,119.261,0.16,0,0916 12:50:34,围网
27029,25.18,119.261,0.05,0,0916 12:40:34,围网
27029,25.18,119.261,0.0,0,0916 12:30:34,围网
27029,25.18,119.261,0.0,0,0916 12:20:34,围网
27029,25.18,119.261,0.05,0,0916 12:11:32,围网
27029,25.18,119.261,0.0,0,0916 12:00:35,围网
27029,25.18,119.261,0.05,0,0916 11:50:35,围网
27029,25.18,119.261,0.05,0,0916 11:40:35,围网
27029,25.18,119.261,0.0,0,0916 11:30:35,围网
27029,25.18,119.261,0.0,0,0916 11:20:35,围网
27029,25.18,119.261,0.05,0,0916 11:10:34,围网
27029,25.18,119.261,0.05,0,0916 11:00:35,围网
27029,25.18,119.261,0.05,0,0916 10:50:35,围网
27029,25.18,119.261,0.05,0,0916 10:40:35,围网
27029,25.18,119.261,0.0,0,0916 10:30:35,围网
27029,25.18,119.261,0.0,0,0916 10:20:35,围网
27029,25.18,119.261,0.0,0,0916 10:11:33,围网
27029,25.18,119.261,0.0,0,0916 10:00:35,围网
27029,25.18,119.261,0.16,0,0916 09:50:35,围网
27029,25.18,119.261,0.0,0,0916 09:41:50,围网
27029,25.18,119.261,0.05,0,0916 09:20:35,围网
27029,25.18,119.261,0.05,0,0916 09:10:35,围网
27029,25.18,119.261,0.0,0,0916 09:00:35,围网
27029,25.18,119.261,0.0,0,0916 08:50:34,围网
27029,25.18,119.261,0.0,0,0916 08:40:35,围网
27029,25.18,119.261,0.0,0,0916 08:30:35,围网
27029,25.18,119.261,0.0,0,0916 08:20:35,围网
27029,25.18,119.261,0.05,0,0916 08:11:33,围网
27029,25.18,119.261,0.0,0,0916 08:00:35,围网
27029,25.18,119.261,0.0,0,0916 07:50:36,围网
27029,25.18,119.261,0.0,0,0916 07:40:36,围网
27029,25.18,119.261,0.0,0,0916 07:30:36,围网
27029,25.18,119.261,0.0,0,0916 07:20:36,围网
27029,25.18,119.261,0.05,0,0916 07:10:41,围网
27029,25.18,119.261,0.0,0,0916 06:50:36,围网
27029,25.18,119.261,0.0,0,0916 06:40:36,围网
27029,25.18,119.261,0.05,0,0916 06:30:36,围网
27029,25.18,119.261,0.0,0,0916 06:20:35,围网
27029,25.18,119.261,0.05,0,0916 06:11:34,围网
27029,25.18,119.261,0.0,0,0916 06:00:36,围网
27029,25.18,119.261,0.0,0,0916 05:50:36,围网
27029,25.18,119.261,0.0,0,0916 05:40:36,围网
27029,25.18,119.261,0.05,0,0916 05:30:35,围网
27029,25.18,119.261,0.0,0,0916 05:20:35,围网
27029,25.18,119.261,0.0,0,0916 05:10:35,围网
27029,25.179,119.261,4.7,10,0916 05:00:36,围网
27029,25.156,119.275,10.09,336,0916 04:50:36,围网
27029,25.131,119.289,6.15,283,0916 04:40:36,围网
27029,25.134,119.29,2.7,233,0916 04:30:36,围网
27029,25.136,119.294,1.78,233,0916 04:20:36,围网
27029,25.141,119.303,3.89,246,0916 04:11:34,围网
27029,25.146,119.314,3.45,246,0916 04:00:37,围网
27029,25.151,119.325,4.05,249,0916 03:50:37,围网
27029,25.153,119.337,4.26,247,0916 03:40:37,围网
27029,25.159,119.347,4.05,217,0916 03:30:37,围网
27029,25.169,119.354,4.37,204,0916 03:20:37,围网
27029,25.18,119.36,4.48,209,0916 03:10:37,围网
27029,25.19,119.369,4.05,221,0916 03:00:37,围网
27029,25.198,119.379,4.37,237,0916 02:50:37,围网
27029,25.199,119.391,3.78,321,0916 02:40:37,围网
27029,25.19,119.388,3.45,51,0916 02:30:37,围网
27029,25.183000000000003,119.381,3.67,39,0916 02:20:37,围网
27029,25.176,119.374,3.35,38,0916 02:11:35,围网
27029,25.17,119.365,3.35,55,0916 02:00:37,围网
27029,25.166,119.355,4.05,82,0916 01:50:37,围网
27029,25.172,119.346,4.7,172,0916 01:40:37,围网
27029,25.186,119.347,4.86,232,0916 01:30:37,围网
27029,25.196,119.357,4.75,221,0916 01:20:38,围网
27029,25.204,119.369,5.07,238,0916 01:10:37,围网
27029,25.204,119.382,4.59,271,0916 01:00:38,围网
27029,25.198,119.393,4.37,342,0916 00:50:37,围网
27029,25.189,119.389,2.86,44,0916 00:40:38,围网
27029,25.183000000000003,119.381,2.97,56,0916 00:30:40,围网
27029,25.173,119.368,3.67,29,0916 00:11:35,围网
27029,25.178,119.357,1.46,238,0916 00:00:38,围网
27029,25.18,119.361,1.19,237,0915 23:50:38,围网
27029,25.182,119.364,1.35,218,0915 23:40:37,围网
27029,25.184,119.367,1.19,256,0915 23:30:38,围网
27029,25.184,119.369,2.0,250,0915 23:20:37,围网
27029,25.186,119.375,2.75,247,0915 23:10:37,围网
27029,25.192,119.382,3.67,222,0915 23:00:37,围网
27029,25.2,119.385,3.08,139,0915 22:50:37,围网
27029,25.205,119.379,3.99,53,0915 22:40:38,围网
27029,25.198,119.371,3.35,57,0915 22:30:37,围网
27029,25.192,119.362,3.08,67,0915 22:20:37,围网
27029,25.188,119.354,3.08,59,0915 22:11:35,围网
27029,25.179,119.349,3.29,15,0915 22:00:38,围网
27029,25.169,119.349,3.56,334,0915 21:50:38,围网
27029,25.168000000000006,119.358,4.05,224,0915 21:40:38,围网
27029,25.175,119.366,2.97,211,0915 21:30:38,围网
27029,25.192,119.377,3.29,225,0915 21:10:37,围网
27029,25.199,119.382,2.97,151,0915 21:00:38,围网
27029,25.194000000000006,119.374,3.67,47,0915 20:50:38,围网
27029,25.185,119.367,3.78,27,0915 20:40:38,围网
27029,25.177,119.36,3.56,46,0915 20:30:38,围网
27029,25.171,119.349,5.29,103,0915 20:20:38,围网
27029,25.178,119.346,3.35,200,0915 20:11:36,围网
27029,25.188,119.351,3.29,217,0915 20:00:38,围网
27029,25.195,119.357,2.75,233,0915 19:50:38,围网
27029,25.201,119.365,3.45,240,0915 19:40:38,围网
27029,25.205,119.375,3.99,264,0915 19:30:38,围网
27029,25.201,119.387,3.45,5,0915 19:20:39,围网
27029,25.188,119.389,5.88,25,0915 19:10:39,围网
27029,25.179,119.379,4.05,48,0915 19:00:39,围网
27029,25.171,119.369,4.26,47,0915 18:50:39,围网
27029,25.163,119.359,4.05,51,0915 18:40:39,围网
27029,25.156,119.349,4.26,69,0915 18:30:39,围网
27029,25.153,119.335,4.05,71,0915 18:20:39,围网
27029,25.148000000000003,119.324,4.37,67,0915 18:11:36,围网
27029,25.142,119.311,4.26,62,0915 18:00:38,围网
27029,25.141,119.298,10.36,129,0915 17:50:38,围网
27029,25.159,119.272,10.69,139,0915 17:40:38,围网
27029,25.18,119.26,2.37,232,0915 17:30:39,围网
27029,25.18,119.261,0.05,0,0915 17:20:38,围网
27029,25.18,119.261,0.0,0,0915 17:10:38,围网
27029,25.18,119.261,0.0,0,0915 17:00:38,围网
27029,25.18,119.261,0.05,0,0915 16:50:39,围网
27029,25.18,119.261,0.0,0,0915 16:40:39,围网
27029,25.18,119.261,0.05,0,0915 16:30:37,围网
27029,25.18,119.261,0.0,0,0915 16:20:38,围网
27029,25.18,119.261,0.0,0,0915 16:11:36,围网
27029,25.18,119.261,0.05,0,0915 16:00:39,围网
27029,25.18,119.261,0.0,0,0915 15:50:39,围网
27029,25.18,119.261,0.05,0,0915 15:40:39,围网
27029,25.18,119.261,0.05,0,0915 15:30:39,围网
27029,25.18,119.261,0.0,0,0915 15:20:39,围网
27029,25.18,119.261,0.0,0,0915 15:10:39,围网
27029,25.18,119.261,0.0,0,0915 15:00:39,围网
27029,25.18,119.261,0.05,0,0915 14:50:39,围网
27029,25.18,119.261,0.0,0,0915 14:40:39,围网
27029,25.18,119.261,0.05,0,0915 14:30:41,围网
27029,25.18,119.261,0.0,0,0915 14:11:36,围网
27029,25.18,119.261,0.05,0,0915 14:00:39,围网
27029,25.18,119.261,0.05,0,0915 13:50:41,围网
27029,25.18,119.261,0.0,0,0915 13:30:39,围网
27029,25.18,119.261,0.05,0,0915 13:20:38,围网
27029,25.18,119.261,0.0,0,0915 13:10:38,围网
27029,25.18,119.261,0.0,0,0915 13:00:39,围网
27029,25.18,119.261,0.0,0,0915 12:50:39,围网
27029,25.18,119.261,0.05,0,0915 12:40:39,围网
27029,25.18,119.261,0.05,0,0915 12:30:39,围网
27029,25.18,119.261,0.16,0,0915 12:20:39,围网
27029,25.18,119.261,0.0,0,0915 12:11:37,围网
27029,25.18,119.261,0.05,0,0915 12:00:39,围网
27029,25.18,119.261,0.0,0,0915 11:50:39,围网
27029,25.18,119.261,0.0,0,0915 11:40:39,围网
27029,25.18,119.261,0.05,0,0915 11:30:41,围网
27029,25.18,119.261,0.05,0,0915 11:10:39,围网
27029,25.18,119.261,0.0,0,0915 11:00:38,围网
27029,25.18,119.261,0.0,0,0915 10:50:39,围网
27029,25.18,119.261,0.05,0,0915 10:40:39,围网
27029,25.18,119.261,0.0,0,0915 10:30:39,围网
27029,25.18,119.261,0.05,0,0915 10:20:40,围网
27029,25.18,119.261,0.0,0,0915 10:11:37,围网
27029,25.18,119.261,0.0,0,0915 10:00:40,围网
27029,25.18,119.261,0.0,0,0915 09:50:40,围网
27029,25.18,119.261,0.05,0,0915 09:40:40,围网
27029,25.18,119.261,0.27,36,0915 09:30:39,围网
27029,25.18,119.261,0.05,0,0915 09:20:39,围网
27029,25.18,119.261,0.05,0,0915 09:10:40,围网
