渔船ID,lat,lon,速度,方向,time,type
21346,27.727,122.321,1.03,254,1006 06:02:13,围网
21346,27.728,122.321,0.11,153,1006 05:52:11,围网
21346,27.728,122.32,2.21,30,1006 05:42:08,围网
21346,27.73,122.32,2.21,198,1006 05:32:12,围网
21346,27.736,122.323,2.81,210,1006 05:22:11,围网
21346,27.744,122.325,3.18,209,1006 05:12:11,围网
21346,27.75,122.331,2.81,269,1006 05:02:09,围网
21346,27.748,122.339,2.7,351,1006 04:52:11,围网
21346,27.74,122.34,2.59,336,1006 04:42:05,围网
21346,27.732,122.34,3.18,4,1006 04:32:02,围网
21346,27.724,122.341,2.59,10,1006 04:21:13,围网
21346,27.716,122.342,2.0,349,1006 04:12:02,围网
21346,27.708,122.342,3.18,1,1006 04:02:01,围网
21346,27.7,122.343,3.4,354,1006 03:52:00,围网
21346,27.692,122.344,2.91,348,1006 03:41:05,围网
21346,27.684,122.345,2.91,356,1006 03:31:59,围网
21346,27.676,122.346,1.62,357,1006 03:21:58,围网
21346,27.668000000000006,122.347,1.78,0,1006 03:11:08,围网
21346,27.66,122.349,1.4,341,1006 03:01:58,围网
21346,27.653,122.353,0.92,319,1006 02:51:57,围网
21346,27.646,122.359,1.89,331,1006 02:41:57,围网
21346,27.64,122.364,1.08,279,1006 02:31:53,围网
21346,27.633000000000006,122.369,0.7,309,1006 02:21:53,围网
21346,27.627,122.375,0.49,10,1006 02:11:01,围网
21346,27.62,122.38,0.7,6,1006 02:01:02,围网
21346,27.614,122.385,2.81,335,1006 01:51:22,围网
21346,27.608,122.391,2.81,340,1006 01:42:27,围网
21346,27.608,122.391,2.81,340,1006 01:41:47,围网
21346,27.601,122.396,2.48,321,1006 01:32:30,围网
21346,27.601,122.396,2.48,321,1006 01:31:50,围网
21346,27.595,122.403,1.89,321,1006 01:22:28,围网
21346,27.589,122.409,2.59,318,1006 01:10:54,围网
21346,27.583,122.415,2.81,322,1006 01:01:45,围网
21346,27.576,122.42,2.59,349,1006 00:51:43,围网
21346,27.569000000000006,122.425,2.48,335,1006 00:40:51,围网
21346,27.562,122.43,3.02,331,1006 00:31:41,围网
21346,27.554,122.434,3.4,339,1006 00:21:39,围网
21346,27.546,122.437,3.18,335,1006 00:11:38,围网
21346,27.538,122.44,2.81,332,1006 00:01:37,围网
21346,27.53,122.444,2.0,359,1005 23:51:37,围网
21346,27.522,122.447,2.7,334,1005 23:41:33,围网
21346,27.515,122.45,2.91,348,1005 23:30:44,围网
21346,27.506,122.453,1.4,348,1005 23:20:45,围网
21346,27.497,122.453,8.2,10,1005 23:11:28,围网
21346,27.485,122.451,8.09,301,1005 23:01:27,围网
21346,27.479,122.479,9.28,290,1005 22:51:56,围网
21346,27.454,122.53,9.28,305,1005 22:31:34,围网
21346,27.44,122.554,9.28,302,1005 22:21:37,围网
21346,27.424,122.577,9.12,303,1005 22:11:34,围网
21346,27.406,122.599,9.39,307,1005 22:01:29,围网
21346,27.393,122.624,9.01,308,1005 21:51:25,围网
21346,27.392,122.631,1.08,243,1005 21:40:27,围网
21346,27.393,122.634,0.81,270,1005 21:30:33,围网
21346,27.393,122.636,0.22,0,1005 21:21:16,围网
21346,27.393,122.637,0.81,352,1005 21:11:34,围网
21346,27.4,122.638,1.3,187,1005 20:51:14,围网
21346,27.408,122.639,3.02,173,1005 20:41:11,围网
21346,27.417,122.64,3.02,185,1005 20:31:40,围网
21346,27.426,122.64,1.4,176,1005 20:20:29,围网
21346,27.435,122.64,3.18,179,1005 20:11:16,围网
21346,27.445,122.642,5.99,237,1005 20:01:09,围网
21346,27.452,122.644,3.29,191,1005 19:51:08,围网
21346,27.46,122.646,3.18,169,1005 19:40:16,围网
21346,27.469,122.647,3.08,167,1005 19:31:08,围网
21346,27.477,122.646,3.72,165,1005 19:21:16,围网
21346,27.486,122.645,3.4,187,1005 19:11:25,围网
21346,27.503,122.651,3.18,212,1005 18:51:05,围网
21346,27.512,122.652,3.29,162,1005 18:40:13,围网
21346,27.517,122.643,3.89,81,1005 18:31:01,围网
21346,27.514,122.634,2.81,20,1005 18:20:10,围网
21346,27.506,122.631,2.7,20,1005 18:11:01,围网
21346,27.498,122.629,2.91,10,1005 18:00:59,围网
21346,27.49,122.626,2.7,10,1005 17:50:08,围网
21346,27.482,122.623,2.91,10,1005 17:40:03,围网
21346,27.474,122.621,3.29,20,1005 17:30:54,围网
21346,27.467,122.619,2.91,10,1005 17:20:54,围网
21346,27.459,122.616,2.21,10,1005 17:10:50,围网
21346,27.45,122.613,3.4,10,1005 17:00:51,围网
21346,27.442,122.61,4.32,179,1005 16:50:50,围网
21346,27.434,122.608,8.2,292,1005 16:40:49,围网
21346,27.425,122.606,2.7,30,1005 16:30:48,围网
21346,27.417,122.604,1.67,6,1005 16:20:47,围网
21346,27.408,122.603,2.81,10,1005 16:10:45,围网
21346,27.4,122.601,2.81,5,1005 16:00:45,围网
21346,27.392,122.599,9.01,9,1005 15:49:54,围网
21346,27.383000000000006,122.596,3.08,10,1005 15:40:41,围网
21346,27.375,122.593,3.02,10,1005 15:29:55,围网
21346,27.367,122.59,3.51,20,1005 15:19:55,围网
21346,27.358,122.587,3.4,10,1005 15:10:41,围网
21346,27.35,122.584,3.02,5,1005 15:00:41,围网
21346,27.342,122.581,1.51,20,1005 14:49:51,围网
21346,27.333,122.58,3.18,347,1005 14:40:40,围网
21346,27.321,122.579,5.99,9,1005 14:30:38,围网
21346,27.329,122.562,10.09,156,1005 14:20:39,围网
21346,27.335,122.565,0.38,332,1005 14:10:37,围网
21346,27.335,122.566,0.32,40,1005 14:00:36,围网
21346,27.334,122.566,0.32,10,1005 13:50:34,围网
21346,27.333,122.567,0.11,333,1005 13:40:30,围网
21346,27.332,122.568,0.22,0,1005 13:29:40,围网
21346,27.332,122.569,0.59,170,1005 13:20:32,围网
21346,27.329,122.569,1.03,341,1005 13:10:28,围网
21346,27.334,122.569,1.4,152,1005 13:00:27,围网
21346,27.341,122.569,1.4,81,1005 12:49:37,围网
21346,27.349,122.569,3.62,125,1005 12:40:22,围网
21346,27.356,122.57,2.0,40,1005 12:30:23,围网
21346,27.363000000000003,122.568,2.48,179,1005 12:20:37,围网
21346,27.369,122.568,2.59,192,1005 12:10:36,围网
21346,27.377,122.569,2.59,176,1005 12:00:23,围网
21346,27.384,122.569,2.48,173,1005 11:50:20,围网
21346,27.39,122.568,2.21,178,1005 11:39:29,围网
21346,27.397,122.569,2.32,192,1005 11:30:20,围网
21346,27.404,122.569,2.0,169,1005 11:20:18,围网
21346,27.412,122.57,2.48,189,1005 11:10:17,围网
21346,27.418000000000006,122.571,2.59,198,1005 11:00:20,围网
21346,27.433000000000003,122.575,2.1,207,1005 10:40:21,围网
21346,27.446,122.573,2.32,175,1005 10:19:29,围网
21346,27.453000000000007,122.572,3.51,159,1005 10:10:09,围网
21346,27.453000000000007,122.564,3.08,61,1005 10:00:08,围网
21346,27.449,122.555,3.51,81,1005 09:50:06,围网
21346,27.441,122.55,3.62,360,1005 09:39:13,围网
21346,27.432,122.55,3.29,2,1005 09:30:04,围网
21346,27.422,122.549,3.51,20,1005 09:19:15,围网
21346,27.413,122.544,3.62,30,1005 09:10:03,围网
21346,27.405,122.539,3.62,20,1005 09:00:03,围网
21346,27.397,122.533,3.29,30,1005 08:50:02,围网
21346,27.391,122.525,3.4,50,1005 08:39:10,围网
21346,27.385,122.517,3.72,61,1005 08:29:09,围网
21346,27.38,122.509,3.62,50,1005 08:19:09,围网
21346,27.375,122.5,3.62,61,1005 08:09:59,围网
21346,27.371,122.49,4.32,40,1005 07:59:59,围网
21346,27.372,122.48,2.37,157,1005 07:49:56,围网
21346,27.379,122.481,2.32,188,1005 07:39:54,围网
21346,27.386,122.483,2.7,187,1005 07:29:55,围网
21346,27.393,122.484,2.59,197,1005 07:19:56,围网
21346,27.399,122.487,2.48,201,1005 07:09:53,围网
21346,27.406,122.486,0.92,307,1005 06:59:01,围网
21346,27.412,122.481,2.81,135,1005 06:49:52,围网
21346,27.417,122.473,2.91,115,1005 06:39:51,围网
21346,27.417,122.461,0.7,71,1005 06:29:50,围网
21346,27.411,122.441,7.39,40,1005 06:19:49,围网
21346,27.408,122.439,0.11,0,1005 06:09:45,围网
21346,27.407,122.438,0.38,50,1005 05:59:44,围网
21346,27.406,122.436,0.59,61,1005 05:49:45,围网
21346,27.404,122.434,1.67,81,1005 05:38:52,围网
21346,27.402,122.433,2.81,335,1005 05:28:56,围网
21346,27.406,122.427,2.7,132,1005 05:18:54,围网
21346,27.411,122.419,2.81,112,1005 05:08:53,围网
21346,27.415,122.409,2.7,113,1005 04:58:51,围网
21346,27.419,122.4,3.18,91,1005 04:48:52,围网
21346,27.422,122.391,3.62,109,1005 04:39:41,围网
21346,27.426,122.382,2.59,112,1005 04:28:52,围网
21346,27.43,122.373,1.89,112,1005 04:19:40,围网
21346,27.434,122.364,3.4,105,1005 04:09:41,围网
21346,27.437,122.355,3.02,117,1005 03:59:39,围网
21346,27.441,122.346,3.4,110,1005 03:49:37,围网
21346,27.445,122.336,3.02,118,1005 03:39:33,围网
21346,27.45,122.328,2.7,131,1005 03:29:34,围网
21346,27.455,122.321,3.08,116,1005 03:18:43,围网
21346,27.459,122.313,3.02,118,1005 03:08:42,围网
21346,27.464,122.306,2.7,127,1005 02:59:31,围网
21346,27.467,122.297,1.89,114,1005 02:49:29,围网
21346,27.47,122.289,2.59,127,1005 02:38:39,围网
21346,27.473000000000006,122.28,2.32,157,1005 02:28:38,围网
21346,27.476,122.271,3.02,104,1005 02:19:35,围网
21346,27.479,122.262,2.59,119,1005 02:08:39,围网
21346,27.481,122.254,2.59,114,1005 01:59:25,围网
21346,27.484,122.245,2.81,103,1005 01:48:35,围网
21346,27.487,122.237,2.81,114,1005 01:39:13,围网
21346,27.49,122.228,2.81,103,1005 01:28:25,围网
21346,27.493,122.22,2.91,104,1005 01:19:16,围网
21346,27.496,122.212,3.02,110,1005 01:08:26,围网
21346,27.497,122.203,2.81,81,1005 00:59:12,围网
21346,27.498,122.194,3.02,91,1005 00:49:21,围网
21346,27.496,122.185,2.81,61,1005 00:39:13,围网
21346,27.494,122.177,3.02,61,1005 00:29:20,围网
21346,27.49,122.168,3.08,50,1005 00:19:28,围网
21346,27.486,122.159,2.81,71,1005 00:09:06,围网
21346,27.481,122.152,2.91,50,1004 23:59:03,围网
21346,27.474,122.145,0.38,105,1004 23:48:12,围网
21346,27.468000000000004,122.138,3.08,40,1004 23:38:58,围网
21346,27.46,122.131,1.51,20,1004 23:28:58,围网
21346,27.452,122.126,3.18,3,1004 23:18:56,围网
21346,27.432,122.095,3.4,71,1004 22:58:06,围网
21346,27.43,122.065,2.91,71,1004 22:48:55,围网
21346,27.428,122.035,7.99,81,1004 22:38:04,围网
21346,27.429,122.014,3.08,288,1004 22:28:53,围网
21346,27.426,122.017,1.19,293,1004 22:19:19,围网
21346,27.424,122.018,1.03,357,1004 22:09:19,围网
21346,27.422,122.02,1.19,318,1004 21:59:15,围网
21346,27.419,122.024,1.4,331,1004 21:49:18,围网
21346,27.415,122.024,1.4,299,1004 21:39:02,围网
21346,27.418000000000006,122.027,1.78,214,1004 21:29:21,围网
21346,27.424,122.032,2.21,209,1004 21:19:09,围网
21346,27.429,122.036,2.1,216,1004 21:09:08,围网
21346,27.434,122.04,2.0,201,1004 20:58:35,围网
21346,27.44,122.044,2.48,221,1004 20:49:03,围网
21346,27.446,122.048,2.59,210,1004 20:39:00,围网
21346,27.451,122.051,2.0,218,1004 20:28:59,围网
21346,27.456,122.055,2.0,227,1004 20:18:59,围网
21346,27.461,122.059,2.37,214,1004 20:08:05,围网
21346,27.467,122.063,2.48,216,1004 19:58:53,围网
21346,27.472,122.067,1.78,219,1004 19:49:01,围网
21346,27.477,122.072,2.21,208,1004 19:37:59,围网
21346,27.482,122.075,2.1,209,1004 19:28:57,围网
21346,27.487,122.079,2.21,215,1004 19:18:53,围网
21346,27.493,122.081,2.21,244,1004 19:09:13,围网
21346,27.498,122.085,2.1,216,1004 18:58:53,围网
21346,27.504,122.086,2.0,167,1004 18:49:23,围网
21346,27.516,122.088,2.0,194,1004 18:28:50,围网
21346,27.522,122.091,2.37,185,1004 18:18:00,围网
21346,27.528,122.093,1.89,184,1004 18:08:48,围网
21346,27.534,122.093,2.32,166,1004 17:57:59,围网
21346,27.54,122.093,2.32,201,1004 17:49:02,围网
21346,27.546,122.096,2.1,212,1004 17:39:23,围网
21346,27.557,122.103,1.62,255,1004 17:18:52,围网
21346,27.562,122.106,2.37,227,1004 17:08:51,围网
21346,27.568,122.109,3.4,197,1004 16:58:02,围网
21346,27.574,122.111,4.59,107,1004 16:48:50,围网
21346,27.582,122.11,3.4,183,1004 16:38:48,围网
21346,27.586,122.116,1.62,298,1004 16:28:48,围网
21346,27.578000000000007,122.12,3.18,355,1004 16:18:48,围网
21346,27.57,122.114,5.77,216,1004 16:08:56,围网
21346,27.554,122.105,2.59,359,1004 15:48:45,围网
21346,27.545,122.104,3.18,359,1004 15:37:54,围网
21346,27.536,122.104,3.02,9,1004 15:30:00,围网
21346,27.518,122.105,2.32,355,1004 15:08:40,围网
21346,27.51,122.106,3.51,353,1004 14:58:47,围网
21346,27.501,122.106,3.29,352,1004 14:48:39,围网
21346,27.492,122.106,3.29,353,1004 14:38:39,围网
21346,27.482,122.106,3.51,10,1004 14:27:48,围网
21346,27.473000000000006,122.105,3.89,10,1004 14:17:49,围网
21346,27.46,122.096,3.72,40,1004 14:08:37,围网
21346,27.451,122.082,1.08,352,1004 13:58:35,围网
21346,27.449,122.081,0.81,40,1004 13:48:57,围网
21346,27.448,122.08,0.38,10,1004 13:38:31,围网
21346,27.446,122.079,0.32,326,1004 13:27:52,围网
21346,27.445,122.08,1.03,20,1004 13:18:33,围网
21346,27.444000000000006,122.08,1.78,198,1004 13:08:26,围网
21346,27.451,122.081,2.0,195,1004 12:58:25,围网
21346,27.457,122.082,2.21,187,1004 12:48:25,围网
21346,27.464,122.082,1.3,156,1004 12:38:21,围网
21346,27.471,122.083,2.37,183,1004 12:28:22,围网
21346,27.478,122.083,0.38,224,1004 12:18:51,围网
21346,27.497,122.086,2.32,194,1004 11:48:38,围网
21346,27.504,122.088,2.1,171,1004 11:38:26,围网
21346,27.51,122.089,1.03,192,1004 11:28:26,围网
21346,27.517,122.09,2.59,207,1004 11:18:27,围网
21346,27.523000000000003,122.091,2.37,193,1004 11:08:26,围网
21346,27.529,122.092,1.67,186,1004 10:58:26,围网
21346,27.535,122.093,1.19,189,1004 10:47:36,围网
21346,27.541,122.094,2.1,190,1004 10:38:24,围网
21346,27.547,122.095,4.8,169,1004 10:28:24,围网
21346,27.553,122.096,2.32,199,1004 10:18:25,围网
21346,27.559,122.096,0.49,209,1004 10:08:16,围网
21346,27.565,122.096,1.78,187,1004 09:58:16,围网
21346,27.571,122.097,1.51,181,1004 09:48:15,围网
21346,27.576,122.097,2.0,163,1004 09:38:08,围网
21346,27.582,122.097,2.32,169,1004 09:28:22,围网
21346,27.598000000000006,122.101,2.0,188,1004 08:58:08,围网
21346,27.604,122.102,2.1,191,1004 08:48:07,围网
21346,27.609,122.103,2.21,160,1004 08:38:09,围网
21346,27.615,122.105,2.1,175,1004 08:27:15,围网
21346,27.62,122.106,10.09,288,1004 08:18:03,围网
21346,27.626,122.108,1.89,188,1004 08:08:02,围网
21346,27.631,122.11,1.89,185,1004 07:58:00,围网
21346,27.636,122.112,2.0,176,1004 07:48:00,围网
21346,27.641,122.114,2.1,183,1004 07:37:07,围网
21346,27.646,122.116,2.21,193,1004 07:27:58,围网
21346,27.652,122.117,0.92,211,1004 07:17:57,围网
21346,27.657,122.119,2.0,182,1004 07:07:56,围网
21346,27.663,122.12,1.78,180,1004 06:57:58,围网
21346,27.668000000000006,122.121,1.78,204,1004 06:47:55,围网
21346,27.674,122.122,0.32,196,1004 06:37:55,围网
21346,27.682,122.124,1.89,161,1004 06:27:51,围网
21346,27.699,122.134,6.42,222,1004 06:17:51,围网
21346,27.722,122.141,8.42,208,1004 06:07:00,围网
21346,27.741,122.158,7.99,229,1004 05:57:46,围网
21346,27.757,122.18,9.28,224,1004 05:47:47,围网
21346,27.772,122.202,9.17,255,1004 05:37:41,围网
21346,27.78,122.228,5.07,267,1004 05:27:43,围网
21346,27.779,122.228,1.08,10,1004 05:17:44,围网
21346,27.777,122.226,0.59,40,1004 05:07:41,围网
21346,27.775,122.224,1.62,50,1004 04:57:40,围网
21346,27.774,122.222,1.19,30,1004 04:47:41,围网
21346,27.771,122.219,1.89,30,1004 04:37:38,围网
21346,27.774,122.219,2.0,188,1004 04:27:35,围网
21346,27.78,122.221,1.03,200,1004 04:16:47,围网
21346,27.785,122.222,2.0,204,1004 04:07:33,围网
21346,27.791,122.224,2.0,201,1004 03:56:43,围网
21346,27.797,122.225,2.0,193,1004 03:46:42,围网
21346,27.803,122.226,2.0,191,1004 03:37:28,围网
21346,27.808000000000003,122.228,2.0,195,1004 03:27:30,围网
21346,27.814,122.229,2.21,193,1004 03:17:31,围网
21346,27.82,122.23,2.1,202,1004 03:06:38,围网
21346,27.825,122.231,2.0,202,1004 02:57:24,围网
21346,27.831,122.233,1.08,182,1004 02:47:24,围网
21346,27.837,122.234,2.1,187,1004 02:37:22,围网
21346,27.843000000000004,122.235,0.92,199,1004 02:27:21,围网
21346,27.848000000000006,122.237,2.1,206,1004 02:17:21,围网
21346,27.854,122.239,0.32,0,1004 02:07:20,围网
21346,27.86,122.24,0.32,0,1004 01:57:17,围网
21346,27.864,122.247,2.48,294,1004 01:47:20,围网
21346,27.858,122.253,3.18,339,1004 01:37:15,围网
21346,27.849,122.252,3.18,357,1004 01:27:16,围网
21346,27.839,122.252,3.62,359,1004 01:17:37,围网
21346,27.83,122.251,3.51,355,1004 01:07:18,围网
21346,27.82,122.25,3.51,2,1004 00:57:18,围网
21346,27.81,122.248,3.08,193,1004 00:46:29,围网
21346,27.801,122.243,3.78,30,1004 00:37:13,围网
21346,27.792,122.238,4.1,30,1004 00:26:24,围网
21346,27.783,122.233,3.29,20,1004 00:17:11,围网
21346,27.774,122.229,3.4,20,1004 00:07:09,围网
21346,27.766,122.223,3.78,20,1003 23:57:08,围网
21346,27.757,122.219,3.51,20,1003 23:47:08,围网
21346,27.748,122.215,3.4,20,1003 23:37:04,围网
21346,27.739,122.21,3.89,10,1003 23:26:17,围网
21346,27.73,122.206,3.51,20,1003 23:17:06,围网
21346,27.721,122.202,3.78,20,1003 23:07:01,围网
21346,27.712,122.198,3.78,10,1003 22:56:58,围网
21346,27.703000000000007,122.193,3.4,30,1003 22:46:57,围网
21346,27.694000000000006,122.188,3.08,20,1003 22:36:57,围网
21346,27.685,122.184,3.4,20,1003 22:26:56,围网
21346,27.675,122.181,4.1,353,1003 22:16:07,围网
21346,27.665,122.18,3.51,10,1003 22:06:55,围网
21346,27.656,122.177,3.72,10,1003 21:56:13,围网
21346,27.646,122.174,3.78,10,1003 21:46:53,围网
21346,27.636,122.174,3.62,2,1003 21:36:51,围网
21346,27.626,122.174,3.4,349,1003 21:26:08,围网
21346,27.612,122.174,3.02,7,1003 21:16:53,围网
21346,27.602,122.191,8.9,343,1003 21:06:53,围网
21346,27.595,122.193,1.51,324,1003 20:56:49,围网
21346,27.592,122.195,1.03,342,1003 20:46:49,围网
21346,27.59,122.195,0.7,8,1003 20:36:59,围网
21346,27.587,122.198,1.08,336,1003 20:26:48,围网
21346,27.583,122.2,2.1,349,1003 20:16:46,围网
21346,27.587,122.203,2.1,191,1003 20:06:36,围网
21346,27.593000000000004,122.204,2.1,208,1003 19:56:43,围网
21346,27.599,122.206,0.49,271,1003 19:46:42,围网
21346,27.605,122.207,2.0,181,1003 19:35:52,围网
21346,27.61,122.207,2.21,196,1003 19:26:48,围网
21346,27.616,122.209,2.32,203,1003 19:17:06,围网
21346,27.622,122.21,2.0,196,1003 19:06:57,围网
21346,27.628,122.21,1.62,187,1003 18:56:37,围网
21346,27.634,122.211,1.89,180,1003 18:46:47,围网
21346,27.64,122.212,2.21,178,1003 18:36:51,围网
21346,27.652,122.213,2.21,180,1003 18:15:46,围网
21346,27.659,122.213,2.37,174,1003 18:06:36,围网
21346,27.665,122.214,2.21,199,1003 17:56:36,围网
21346,27.671,122.214,2.1,192,1003 17:46:31,围网
21346,27.678,122.215,2.7,188,1003 17:36:25,围网
21346,27.684,122.217,2.37,189,1003 17:26:25,围网
21346,27.691,122.22,10.09,347,1003 17:16:25,围网
21346,27.697,122.222,2.59,196,1003 17:06:24,围网
21346,27.703000000000007,122.225,2.21,189,1003 16:55:37,围网
21346,27.709,122.226,6.58,124,1003 16:46:23,围网
21346,27.716,122.227,2.48,174,1003 16:36:23,围网
21346,27.723000000000006,122.228,2.32,186,1003 16:26:22,围网
21346,27.73,122.228,1.78,208,1003 16:16:23,围网
21346,27.737,122.228,2.7,188,1003 16:06:47,围网
21346,27.751,122.23,8.58,208,1003 15:46:18,围网
21346,27.757,122.232,2.1,213,1003 15:35:31,围网
21346,27.764,122.235,1.78,192,1003 15:26:18,围网
21346,27.77,122.237,2.37,193,1003 15:15:32,围网
21346,27.777,122.24,2.91,212,1003 15:06:16,围网
21346,27.783,122.242,1.4,211,1003 14:56:15,围网
21346,27.79,122.245,2.37,192,1003 14:46:14,围网
21346,27.796,122.247,2.37,221,1003 14:36:13,围网
21346,27.803,122.249,2.48,194,1003 14:26:11,围网
21346,27.809,122.252,3.18,200,1003 14:16:10,围网
21346,27.815,122.254,2.48,220,1003 14:06:15,围网
21346,27.822,122.256,3.02,184,1003 13:56:04,围网
21346,27.828000000000007,122.256,1.3,166,1003 13:46:06,围网
21346,27.836,122.257,2.37,181,1003 13:36:02,围网
21346,27.842,122.257,2.48,168,1003 13:26:13,围网
21346,27.853,122.259,5.5,189,1003 13:16:02,围网
