渔船ID,lat,lon,速度,方向,time,type
27609,24.774,118.765,0.0,0,1018 05:27:22,拖网
27609,24.774,118.765,0.0,0,1018 05:17:23,拖网
27609,24.774,118.765,0.0,0,1018 05:07:19,拖网
27609,24.774,118.765,0.0,0,1018 04:57:22,拖网
27609,24.774,118.765,0.0,0,1018 04:47:20,拖网
27609,24.774,118.765,0.0,0,1018 04:37:24,拖网
27609,24.774,118.765,0.0,0,1018 04:17:20,拖网
27609,24.774,118.765,0.0,0,1018 04:07:17,拖网
27609,24.774,118.765,0.0,0,1018 03:57:19,拖网
27609,24.774,118.765,0.11,0,1018 03:47:16,拖网
27609,24.774,118.765,0.22,0,1018 03:37:16,拖网
27609,24.774,118.765,0.32,0,1018 03:27:15,拖网
27609,24.774,118.765,0.22,0,1018 03:17:15,拖网
27609,24.774,118.765,0.0,0,1018 03:07:13,拖网
27609,24.774,118.765,0.11,0,1018 02:57:15,拖网
27609,24.774,118.765,0.0,50,1018 02:47:40,拖网
27609,24.774,118.764,0.32,0,1018 02:37:19,拖网
27609,24.774,118.764,0.32,81,1018 02:27:15,拖网
27609,24.774,118.764,0.32,0,1018 02:17:11,拖网
27609,24.774,118.764,0.11,111,1018 02:07:11,拖网
27609,24.774,118.764,0.11,134,1018 01:57:04,拖网
27609,24.774,118.764,0.11,0,1018 01:47:03,拖网
27609,24.774,118.764,0.11,0,1018 01:37:07,拖网
27609,24.774,118.764,0.11,0,1018 01:27:06,拖网
27609,24.774,118.764,0.11,0,1018 01:17:05,拖网
27609,24.774,118.764,0.11,0,1018 01:07:02,拖网
27609,24.774,118.764,0.22,0,1018 00:57:02,拖网
27609,24.774,118.764,0.0,0,1018 00:47:02,拖网
27609,24.774,118.764,0.22,0,1018 00:36:59,拖网
27609,24.774,118.764,0.22,0,1018 00:26:59,拖网
27609,24.774,118.764,0.32,288,1018 00:16:57,拖网
27609,24.774,118.765,0.11,158,1018 00:06:57,拖网
27609,24.774,118.764,0.11,0,1017 23:56:56,拖网
27609,24.774,118.765,0.22,0,1017 23:46:55,拖网
27609,24.774,118.765,0.0,118,1017 23:36:56,拖网
27609,24.774,118.765,0.11,0,1017 23:26:55,拖网
27609,24.774,118.765,0.22,0,1017 23:16:50,拖网
27609,24.774,118.765,0.0,227,1017 23:06:52,拖网
27609,24.774,118.765,0.0,0,1017 22:56:53,拖网
27609,24.774,118.765,0.0,0,1017 22:47:12,拖网
27609,24.774,118.765,0.0,347,1017 22:37:01,拖网
27609,24.774,118.765,0.0,0,1017 22:26:51,拖网
27609,24.774,118.765,0.32,0,1017 22:16:56,拖网
27609,24.774,118.765,0.11,0,1017 22:06:50,拖网
27609,24.774,118.765,0.0,0,1017 21:56:49,拖网
27609,24.774,118.765,0.22,0,1017 21:46:48,拖网
27609,24.774,118.765,0.0,0,1017 21:36:51,拖网
27609,24.774,118.765,0.0,0,1017 21:26:50,拖网
27609,24.774,118.765,0.22,0,1017 21:16:46,拖网
27609,24.774,118.765,0.0,0,1017 21:06:46,拖网
27609,24.774,118.764,0.11,0,1017 20:56:41,拖网
27609,24.774,118.765,0.11,222,1017 20:46:50,拖网
27609,24.774,118.765,0.11,0,1017 20:36:44,拖网
27609,24.774,118.765,0.11,0,1017 20:26:45,拖网
27609,24.774,118.765,0.0,108,1017 20:17:10,拖网
27609,24.774,118.765,0.11,103,1017 20:06:42,拖网
27609,24.774,118.765,0.11,108,1017 19:56:42,拖网
27609,24.774,118.764,0.11,0,1017 19:46:45,拖网
27609,24.774,118.765,0.22,0,1017 19:36:53,拖网
27609,24.774,118.765,0.32,0,1017 19:26:40,拖网
27609,24.774,118.764,0.32,0,1017 19:16:40,拖网
27609,24.774,118.765,0.0,0,1017 19:06:42,拖网
27609,24.774,118.765,0.22,30,1017 18:57:15,拖网
27609,24.774,118.765,0.0,81,1017 18:37:03,拖网
27609,24.774,118.765,0.0,81,1017 18:26:46,拖网
27609,24.774,118.765,0.0,0,1017 18:16:42,拖网
27609,24.774,118.765,0.11,0,1017 18:06:42,拖网
27609,24.774,118.765,0.0,0,1017 17:56:40,拖网
27609,24.774,118.765,0.0,0,1017 17:46:29,拖网
27609,24.774,118.765,0.22,0,1017 17:36:25,拖网
27609,24.774,118.765,0.11,0,1017 17:26:26,拖网
27609,24.774,118.765,0.11,0,1017 17:16:19,拖网
27609,24.774,118.765,0.0,50,1017 17:06:24,拖网
27609,24.774,118.765,0.32,0,1017 16:56:38,拖网
27609,24.774,118.765,0.22,0,1017 16:36:22,拖网
27609,24.774,118.765,0.11,0,1017 16:26:53,拖网
27609,24.774,118.765,0.11,0,1017 16:06:41,拖网
27609,24.774,118.764,0.11,0,1017 15:56:45,拖网
27609,24.774,118.765,0.0,0,1017 15:46:37,拖网
27609,24.774,118.764,0.11,0,1017 15:36:36,拖网
27609,24.774,118.764,0.11,0,1017 15:26:34,拖网
27609,24.774,118.765,0.0,50,1017 15:16:35,拖网
27609,24.774,118.765,0.0,0,1017 15:06:30,拖网
27609,24.774,118.764,0.0,0,1017 14:56:32,拖网
27609,24.774,118.765,0.22,0,1017 14:46:25,拖网
27609,24.774,118.765,0.32,0,1017 14:36:31,拖网
27609,24.774,118.765,0.11,155,1017 14:27:01,拖网
27609,24.774,118.765,0.11,0,1017 14:06:27,拖网
27609,24.774,118.765,0.0,0,1017 13:56:26,拖网
27609,24.774,118.765,0.11,61,1017 13:46:25,拖网
27609,24.774,118.765,0.0,0,1017 13:36:25,拖网
27609,24.774,118.765,0.22,0,1017 13:26:24,拖网
27609,24.774,118.765,0.22,81,1017 13:16:24,拖网
27609,24.774,118.765,0.0,0,1017 13:06:21,拖网
27609,24.774,118.765,0.11,0,1017 12:56:24,拖网
27609,24.774,118.764,0.0,126,1017 12:46:22,拖网
27609,24.774,118.764,0.22,81,1017 12:37:08,拖网
27609,24.774,118.764,0.11,168,1017 12:16:21,拖网
27609,24.774,118.764,0.0,296,1017 12:06:17,拖网
27609,24.774,118.764,0.0,71,1017 11:56:19,拖网
27609,24.774,118.764,0.32,134,1017 11:46:17,拖网
27609,24.774,118.764,0.32,122,1017 11:36:16,拖网
27609,24.774,118.764,0.22,277,1017 11:27:36,拖网
27609,24.774,118.764,0.0,0,1017 11:06:12,拖网
27609,24.774,118.764,0.11,0,1017 10:56:15,拖网
27609,24.774,118.764,0.11,0,1017 10:46:13,拖网
27609,24.774,118.764,0.0,0,1017 10:36:12,拖网
27609,24.775,118.764,0.0,0,1017 10:26:13,拖网
27609,24.774,118.765,0.11,350,1017 10:16:12,拖网
27609,24.774,118.765,0.0,0,1017 10:06:11,拖网
27609,24.774,118.765,0.22,181,1017 09:56:11,拖网
27609,24.774,118.765,0.32,40,1017 09:46:09,拖网
27609,24.774,118.764,0.22,108,1017 09:36:06,拖网
27609,24.774,118.764,0.0,349,1017 09:26:07,拖网
27609,24.774,118.764,0.22,0,1017 09:16:08,拖网
27609,24.774,118.764,0.0,120,1017 09:06:08,拖网
27609,24.774,118.764,2.32,61,1017 08:56:02,拖网
27609,24.774,118.764,0.11,30,1017 08:46:02,拖网
27609,24.774,118.764,0.0,0,1017 08:35:59,拖网
27609,24.774,118.764,0.0,232,1017 08:26:13,拖网
27609,24.774,118.764,0.11,20,1017 08:05:58,拖网
27609,24.774,118.764,0.11,0,1017 07:55:57,拖网
27609,24.774,118.764,0.22,253,1017 07:45:56,拖网
27609,24.774,118.765,0.11,0,1017 07:35:55,拖网
27609,24.774,118.764,0.0,0,1017 07:25:55,拖网
27609,24.774,118.764,0.11,0,1017 07:15:55,拖网
27609,24.774,118.764,0.0,40,1017 07:05:59,拖网
27609,24.774,118.765,0.11,146,1017 06:55:45,拖网
27609,24.774,118.765,0.22,323,1017 06:45:49,拖网
27609,24.774,118.764,0.11,158,1017 06:35:49,拖网
27609,24.774,118.764,0.32,0,1017 06:25:47,拖网
27609,24.774,118.764,0.22,189,1017 06:15:46,拖网
27609,24.774,118.764,0.32,218,1017 06:07:05,拖网
27609,24.774,118.764,0.11,0,1017 05:45:44,拖网
27609,24.774,118.764,0.32,204,1017 05:35:50,拖网
27609,24.774,118.764,0.0,217,1017 05:25:43,拖网
27609,24.774,118.764,0.0,0,1017 05:15:42,拖网
27609,24.774,118.764,0.0,0,1017 05:05:39,拖网
27609,24.774,118.764,0.0,0,1017 04:55:41,拖网
27609,24.774,118.764,0.11,0,1017 04:45:40,拖网
27609,24.774,118.764,0.11,0,1017 04:35:43,拖网
27609,24.774,118.764,0.11,0,1017 04:25:39,拖网
27609,24.774,118.764,0.0,286,1017 04:15:40,拖网
27609,24.774,118.764,0.32,0,1017 04:05:52,拖网
27609,24.774,118.765,0.22,0,1017 03:55:37,拖网
27609,24.774,118.765,0.11,0,1017 03:45:37,拖网
27609,24.774,118.765,0.32,0,1017 03:35:36,拖网
27609,24.774,118.765,0.11,0,1017 03:25:35,拖网
27609,24.774,118.765,0.22,0,1017 03:15:35,拖网
27609,24.774,118.765,0.0,104,1017 03:05:32,拖网
27609,24.774,118.765,0.11,91,1017 02:55:33,拖网
27609,24.774,118.764,0.22,0,1017 02:45:32,拖网
27609,24.774,118.764,0.0,0,1017 02:35:42,拖网
27609,24.774,118.764,0.22,0,1017 02:25:51,拖网
27609,24.774,118.764,0.0,0,1017 02:05:30,拖网
27609,24.774,118.764,0.0,0,1017 01:55:30,拖网
27609,24.774,118.764,0.22,0,1017 01:45:30,拖网
27609,24.774,118.764,0.22,321,1017 01:35:26,拖网
27609,24.774,118.764,0.11,0,1017 01:25:28,拖网
27609,24.774,118.764,0.22,294,1017 01:15:26,拖网
27609,24.774,118.764,0.0,330,1017 01:05:33,拖网
27609,24.774,118.764,0.22,207,1017 00:55:25,拖网
27609,24.774,118.764,3.02,131,1017 00:45:24,拖网
27609,24.774,118.764,1.08,347,1017 00:35:29,拖网
27609,24.774,118.764,0.59,324,1017 00:25:20,拖网
27609,24.774,118.764,0.0,120,1017 00:05:29,拖网
27609,24.774,118.764,0.22,0,1016 23:55:34,拖网
27609,24.774,118.764,0.11,0,1016 23:35:17,拖网
27609,24.774,118.764,0.11,0,1016 23:25:16,拖网
27609,24.774,118.764,0.0,20,1016 23:15:15,拖网
27609,24.774,118.764,0.0,0,1016 23:05:22,拖网
27609,24.774,118.764,0.0,71,1016 22:45:14,拖网
27609,24.774,118.764,0.32,81,1016 22:35:22,拖网
27609,24.774,118.764,0.22,264,1016 22:25:34,拖网
27609,24.774,118.764,0.32,0,1016 22:15:11,拖网
27609,24.774,118.764,0.22,0,1016 22:05:08,拖网
27609,24.774,118.764,0.32,0,1016 21:55:08,拖网
27609,24.774,118.764,0.22,0,1016 21:45:09,拖网
27609,24.774,118.764,0.22,0,1016 21:35:09,拖网
27609,24.774,118.764,0.32,0,1016 21:25:07,拖网
27609,24.774,118.764,0.22,0,1016 21:15:07,拖网
27609,24.774,118.764,0.22,0,1016 21:05:02,拖网
27609,24.774,118.764,0.22,0,1016 20:55:13,拖网
27609,24.774,118.764,0.11,0,1016 20:45:27,拖网
27609,24.774,118.765,0.11,0,1016 20:35:26,拖网
27609,24.774,118.764,0.11,10,1016 20:25:24,拖网
27609,24.774,118.764,0.22,203,1016 20:05:17,拖网
27609,24.774,118.764,0.11,0,1016 19:55:15,拖网
27609,24.774,118.764,0.0,0,1016 19:45:15,拖网
27609,24.774,118.764,0.0,71,1016 19:35:14,拖网
27609,24.774,118.764,0.0,0,1016 19:25:24,拖网
27609,24.774,118.764,0.0,0,1016 19:25:14,拖网
27609,24.774,118.764,0.0,360,1016 19:05:24,拖网
27609,24.774,118.764,0.11,108,1016 18:45:30,拖网
27609,24.774,118.764,0.0,0,1016 18:35:28,拖网
27609,24.774,118.764,0.0,309,1016 18:25:14,拖网
27609,24.774,118.764,0.32,292,1016 18:15:04,拖网
27609,24.774,118.764,0.11,0,1016 18:05:28,拖网
27609,24.774,118.764,0.32,0,1016 17:35:52,拖网
27609,24.774,118.764,0.22,0,1016 17:15:07,拖网
27609,24.774,118.764,0.0,0,1016 17:05:04,拖网
27609,24.774,118.764,0.11,0,1016 16:56:18,拖网
27609,24.774,118.764,0.22,0,1016 16:34:53,拖网
27609,24.774,118.765,0.11,0,1016 16:24:53,拖网
27609,24.774,118.765,0.0,0,1016 16:14:53,拖网
27609,24.773000000000003,118.765,0.22,0,1016 16:04:52,拖网
27609,24.774,118.765,0.22,0,1016 15:54:49,拖网
27609,24.774,118.764,0.22,10,1016 15:44:48,拖网
27609,24.774,118.764,0.0,359,1016 15:34:47,拖网
27609,24.774,118.764,0.11,30,1016 15:24:48,拖网
27609,24.774,118.764,0.22,0,1016 15:14:47,拖网
27609,24.774,118.764,0.0,0,1016 15:04:45,拖网
27609,24.774,118.764,0.32,219,1016 14:54:47,拖网
27609,24.774,118.764,0.0,0,1016 14:44:48,拖网
27609,24.774,118.764,0.0,0,1016 14:34:45,拖网
27609,24.774,118.764,0.22,0,1016 14:24:45,拖网
27609,24.774,118.764,0.32,280,1016 14:14:44,拖网
27609,24.774,118.764,0.0,170,1016 14:05:29,拖网
27609,24.774,118.764,0.0,331,1016 13:55:18,拖网
27609,24.774,118.764,0.22,196,1016 13:45:25,拖网
27609,24.774,118.764,0.32,196,1016 13:34:56,拖网
27609,24.774,118.764,0.32,160,1016 13:24:40,拖网
27609,24.774,118.764,0.11,173,1016 13:14:33,拖网
27609,24.774,118.764,0.11,0,1016 13:04:34,拖网
27609,24.774,118.764,0.32,146,1016 12:54:41,拖网
27609,24.774,118.764,0.32,146,1016 12:44:38,拖网
27609,24.774,118.764,0.11,0,1016 12:34:41,拖网
27609,24.774,118.764,0.11,0,1016 12:24:41,拖网
27609,24.774,118.764,0.22,0,1016 12:14:42,拖网
27609,24.774,118.764,0.32,321,1016 12:05:07,拖网
27609,24.777,118.763,3.72,214,1016 11:54:52,拖网
27609,24.781,118.765,0.32,81,1016 11:44:32,拖网
27609,24.781,118.765,0.32,50,1016 11:34:31,拖网
27609,24.781,118.765,0.32,0,1016 11:24:31,拖网
27609,24.781,118.765,0.11,0,1016 11:14:30,拖网
27609,24.781,118.765,0.0,81,1016 11:04:28,拖网
27609,24.782,118.765,0.32,136,1016 10:54:29,拖网
27609,24.781,118.765,0.22,91,1016 10:44:30,拖网
27609,24.782,118.764,0.0,81,1016 10:34:37,拖网
27609,24.781,118.764,0.11,61,1016 10:24:27,拖网
27609,24.781,118.765,0.0,61,1016 10:14:27,拖网
27609,24.781,118.765,0.0,101,1016 10:04:27,拖网
27609,24.781,118.764,0.11,61,1016 09:44:27,拖网
27609,24.781,118.765,0.32,0,1016 09:34:24,拖网
27609,24.781,118.764,0.22,0,1016 09:24:24,拖网
27609,24.781,118.765,0.22,323,1016 09:14:23,拖网
27609,24.781,118.765,0.0,9,1016 09:04:21,拖网
27609,24.781,118.765,0.32,113,1016 08:54:22,拖网
27609,24.781,118.765,0.32,0,1016 08:44:44,拖网
27609,24.781,118.765,0.11,0,1016 08:34:28,拖网
27609,24.781,118.765,0.22,0,1016 08:24:18,拖网
27609,24.781,118.765,0.11,0,1016 08:14:18,拖网
27609,24.781,118.765,0.32,0,1016 08:04:17,拖网
27609,24.781,118.765,0.32,0,1016 07:54:18,拖网
27609,24.781,118.765,0.22,0,1016 07:44:16,拖网
27609,24.781,118.765,0.0,244,1016 07:34:16,拖网
27609,24.781,118.765,0.32,0,1016 07:24:14,拖网
27609,24.781,118.765,0.11,0,1016 07:14:12,拖网
27609,24.781,118.765,0.0,273,1016 07:04:26,拖网
27609,24.781,118.765,0.0,0,1016 06:44:13,拖网
27609,24.781,118.765,0.0,333,1016 06:34:12,拖网
27609,24.781,118.765,0.11,0,1016 06:24:11,拖网
27609,24.781,118.765,0.0,0,1016 06:14:10,拖网
27609,24.781,118.765,0.11,316,1016 06:04:40,拖网
27609,24.781,118.765,0.32,325,1016 05:54:30,拖网
27609,24.781,118.765,0.22,167,1016 05:44:08,拖网
27609,24.781,118.765,0.0,0,1016 05:34:02,拖网
27609,24.781,118.765,0.32,323,1016 05:24:07,拖网
27609,24.781,118.765,0.22,0,1016 05:14:04,拖网
27609,24.781,118.765,0.32,4,1016 05:04:01,拖网
27609,24.781,118.765,0.22,0,1016 04:54:03,拖网
27609,24.781,118.765,0.22,0,1016 04:44:02,拖网
27609,24.781,118.765,0.22,0,1016 04:34:02,拖网
27609,24.781,118.765,0.0,0,1016 04:24:00,拖网
27609,24.781,118.765,0.22,0,1016 04:14:01,拖网
27609,24.781,118.765,0.32,0,1016 04:04:09,拖网
27609,24.781,118.765,0.22,0,1016 03:54:00,拖网
27609,24.781,118.765,0.11,0,1016 03:43:59,拖网
27609,24.781,118.765,0.11,0,1016 03:33:52,拖网
27609,24.781,118.765,0.11,0,1016 03:23:52,拖网
27609,24.781,118.765,0.11,0,1016 03:13:55,拖网
27609,24.781,118.765,0.11,228,1016 03:03:53,拖网
27609,24.781,118.765,0.22,358,1016 02:53:55,拖网
27609,24.781,118.765,2.48,208,1016 02:43:54,拖网
27609,24.781,118.765,3.99,203,1016 02:33:52,拖网
27609,24.781,118.765,0.22,145,1016 02:23:52,拖网
27609,24.781,118.765,0.32,142,1016 02:13:46,拖网
27609,24.781,118.765,0.11,332,1016 02:03:53,拖网
27609,24.781,118.765,0.0,324,1016 01:53:52,拖网
27609,24.781,118.765,0.11,0,1016 01:43:50,拖网
27609,24.781,118.765,0.0,0,1016 01:33:50,拖网
27609,24.781,118.765,0.11,0,1016 01:23:45,拖网
27609,24.781,118.765,0.32,0,1016 01:13:51,拖网
27609,24.781,118.765,0.11,0,1016 01:03:46,拖网
27609,24.781,118.765,0.32,324,1016 00:53:47,拖网
27609,24.781,118.765,0.11,0,1016 00:43:43,拖网
27609,24.781,118.765,0.22,0,1016 00:33:46,拖网
27609,24.781,118.765,0.11,0,1016 00:23:45,拖网
27609,24.781,118.765,0.0,0,1016 00:13:42,拖网
27609,24.781,118.765,0.22,354,1016 00:03:44,拖网
27609,24.781,118.765,0.0,0,1015 23:53:44,拖网
27609,24.781,118.765,0.32,358,1015 23:43:41,拖网
27609,24.781,118.765,0.11,301,1015 23:33:41,拖网
27609,24.781,118.765,0.32,0,1015 23:23:40,拖网
27609,24.781,118.765,0.11,0,1015 23:13:42,拖网
27609,24.781,118.765,0.11,0,1015 23:03:38,拖网
27609,24.781,118.765,0.22,0,1015 22:53:44,拖网
27609,24.781,118.765,0.11,222,1015 22:43:44,拖网
27609,24.781,118.765,0.22,0,1015 22:33:49,拖网
27609,24.781,118.765,0.32,256,1015 22:24:02,拖网
27609,24.781,118.765,0.32,0,1015 22:13:42,拖网
27609,24.781,118.765,0.32,140,1015 22:03:49,拖网
27609,24.781,118.765,0.32,0,1015 21:53:54,拖网
27609,24.781,118.765,0.32,0,1015 21:43:41,拖网
27609,24.782,118.765,0.22,81,1015 21:33:39,拖网
27609,24.781,118.765,0.22,91,1015 21:23:39,拖网
27609,24.781,118.765,0.22,81,1015 21:13:38,拖网
27609,24.781,118.765,0.22,0,1015 21:03:26,拖网
27609,24.781,118.765,0.22,0,1015 20:53:36,拖网
27609,24.781,118.765,0.22,0,1015 20:43:36,拖网
27609,24.781,118.765,0.32,91,1015 20:33:36,拖网
27609,24.781,118.765,0.22,81,1015 20:24:28,拖网
27609,24.781,118.765,0.22,0,1015 20:03:33,拖网
27609,24.781,118.765,0.11,0,1015 19:53:33,拖网
27609,24.781,118.765,0.0,0,1015 19:43:28,拖网
27609,24.781,118.765,0.11,0,1015 19:33:30,拖网
27609,24.781,118.765,0.11,0,1015 19:23:30,拖网
27609,24.781,118.765,0.0,0,1015 19:13:23,拖网
27609,24.781,118.765,0.11,0,1015 19:04:51,拖网
27609,24.781,118.765,0.11,0,1015 18:53:18,拖网
27609,24.781,118.765,0.0,0,1015 18:43:20,拖网
27609,24.781,118.765,0.0,0,1015 18:33:27,拖网
27609,24.781,118.765,0.22,212,1015 18:23:17,拖网
27609,24.781,118.765,0.32,20,1015 18:13:17,拖网
27609,24.781,118.765,0.11,0,1015 18:03:17,拖网
27609,24.781,118.765,0.11,0,1015 17:53:18,拖网
27609,24.781,118.765,0.32,0,1015 17:33:15,拖网
27609,24.781,118.765,0.22,0,1015 17:23:13,拖网
27609,24.781,118.765,0.0,0,1015 17:13:12,拖网
27609,24.781,118.765,0.22,0,1015 17:03:11,拖网
27609,24.781,118.765,0.32,345,1015 16:53:41,拖网
27609,24.781,118.765,0.32,0,1015 16:43:26,拖网
27609,24.781,118.765,0.11,0,1015 16:33:18,拖网
27609,24.781,118.765,0.11,0,1015 16:23:53,拖网
27609,24.781,118.765,0.11,0,1015 16:13:27,拖网
27609,24.781,118.764,0.0,0,1015 16:03:06,拖网
27609,24.781,118.765,0.11,71,1015 15:53:11,拖网
27609,24.781,118.765,0.11,0,1015 15:43:06,拖网
27609,24.781,118.765,0.22,50,1015 15:33:05,拖网
27609,24.781,118.765,0.22,0,1015 15:23:04,拖网
27609,24.781,118.765,0.32,0,1015 15:13:05,拖网
27609,24.781,118.765,0.22,0,1015 15:03:01,拖网
27609,24.781,118.765,0.22,0,1015 14:53:10,拖网
27609,24.781,118.765,0.22,327,1015 14:33:01,拖网
27609,24.781,118.765,0.0,313,1015 14:23:01,拖网
27609,24.781,118.765,0.0,0,1015 14:12:58,拖网
27609,24.781,118.765,0.11,0,1015 14:02:56,拖网
27609,24.781,118.765,0.11,0,1015 13:52:55,拖网
27609,24.781,118.765,0.32,307,1015 13:42:55,拖网
27609,24.781,118.765,0.22,0,1015 13:32:55,拖网
27609,24.781,118.765,0.11,0,1015 13:22:53,拖网
27609,24.782,118.765,0.32,0,1015 13:12:52,拖网
27609,24.782,118.765,0.0,321,1015 13:02:50,拖网
