渔船ID,lat,lon,速度,方向,time,type
25261,25.903,119.627,0.11,0,0929 09:12:09,围网
25261,25.903,119.627,0.11,0,0929 09:02:39,围网
25261,25.9,119.629,6.58,328,0929 08:52:39,围网
25261,25.879,119.642,9.28,326,0929 08:42:36,围网
25261,25.859,119.658,8.31,322,0929 08:32:36,围网
25261,25.85,119.672,5.29,292,0929 08:23:08,围网
25261,25.841,119.677,3.72,305,0929 08:12:59,围网
25261,25.832,119.682,3.62,320,0929 08:02:44,围网
25261,25.823,119.685,3.78,341,0929 07:52:55,围网
25261,25.815,119.69,2.7,311,0929 07:42:28,围网
25261,25.807,119.693,2.32,314,0929 07:32:43,围网
25261,25.798,119.696,3.72,322,0929 07:22:33,围网
25261,25.789,119.699,3.72,341,0929 07:12:30,围网
25261,25.782,119.702,3.78,300,0929 07:02:29,围网
25261,25.773000000000003,119.709,4.59,334,0929 06:52:29,围网
25261,25.763,119.712,3.89,10,0929 06:42:27,围网
25261,25.753,119.715,4.37,10,0929 06:32:28,围网
25261,25.744,119.714,5.61,355,0929 06:22:28,围网
25261,25.742,119.705,4.21,175,0929 06:12:25,围网
25261,25.753,119.708,3.72,188,0929 06:02:27,围网
25261,25.764,119.71,3.89,181,0929 05:52:24,围网
25261,25.773000000000003,119.707,3.89,125,0929 05:42:23,围网
25261,25.778,119.697,3.4,142,0929 05:31:51,围网
25261,25.784,119.688,4.59,152,0929 05:22:25,围网
25261,25.795,119.685,4.32,170,0929 05:12:25,围网
25261,25.807,119.684,3.29,202,0929 05:02:17,围网
25261,25.819000000000006,119.685,9.12,213,0929 04:52:17,围网
25261,25.829,119.692,3.89,286,0929 04:42:14,围网
25261,25.838,119.717,10.09,239,0929 04:32:18,围网
25261,25.849,119.743,1.4,260,0929 04:22:11,围网
25261,25.856,119.769,9.17,247,0929 04:12:09,围网
25261,25.862,119.797,9.01,250,0929 04:02:08,围网
25261,25.865,119.818,9.77,252,0929 03:52:05,围网
25261,25.868,119.837,0.7,10,0929 03:32:04,围网
25261,25.868,119.836,3.29,302,0929 03:22:04,围网
25261,25.872,119.836,3.29,186,0929 03:11:35,围网
25261,25.883000000000006,119.837,1.03,235,0929 03:02:01,围网
25261,25.893,119.838,3.89,184,0929 02:51:59,围网
25261,25.904,119.84,3.78,195,0929 02:41:57,围网
25261,25.914,119.84,4.32,173,0929 02:31:17,围网
25261,25.925,119.838,3.99,174,0929 02:22:00,围网
25261,25.935,119.838,1.67,202,0929 02:11:59,围网
25261,25.946,119.837,4.1,182,0929 02:01:35,围网
25261,25.955,119.842,2.91,244,0929 01:51:12,围网
25261,25.952,119.851,2.91,358,0929 01:41:27,围网
25261,25.942,119.848,2.81,10,0929 01:31:53,围网
25261,25.932,119.845,3.72,10,0929 01:21:53,围网
25261,25.922,119.84,3.62,30,0929 01:11:54,围网
25261,25.913,119.837,3.78,4,0929 01:01:44,围网
25261,25.903,119.833,3.99,10,0929 00:51:13,围网
25261,25.894,119.828,4.1,20,0929 00:41:48,围网
25261,25.885,119.82,6.58,10,0929 00:31:50,围网
25261,25.882,119.805,3.51,122,0929 00:21:49,围网
25261,25.886,119.795,1.03,220,0929 00:11:47,围网
25261,25.887,119.793,1.08,216,0929 00:01:37,围网
25261,25.89,119.794,1.51,216,0928 23:51:48,围网
25261,25.896,119.795,4.7,184,0928 23:41:38,围网
25261,25.919,119.801,4.32,179,0928 23:21:42,围网
25261,25.931,119.804,4.8,196,0928 23:11:38,围网
25261,25.943,119.809,5.29,186,0928 23:01:35,围网
25261,25.954,119.814,3.89,208,0928 22:51:36,围网
25261,25.967,119.818,8.42,156,0928 22:41:26,围网
25261,25.98,119.819,3.72,176,0928 22:31:26,围网
25261,25.992,119.818,3.18,169,0928 22:21:28,围网
25261,25.991,119.811,1.67,71,0928 22:11:25,围网
25261,25.985,119.804,2.37,40,0928 22:01:25,围网
25261,25.977,119.799,0.38,159,0928 21:51:23,围网
25261,25.971,119.793,0.92,91,0928 21:41:22,围网
25261,25.969,119.784,2.21,81,0928 21:31:21,围网
25261,25.969,119.774,1.51,61,0928 21:21:21,围网
25261,25.968000000000004,119.765,2.59,116,0928 21:11:19,围网
25261,25.964,119.759,1.4,1,0928 21:01:19,围网
25261,25.955,119.758,1.62,81,0928 20:50:48,围网
25261,25.946,119.756,3.51,1,0928 20:41:15,围网
25261,25.937,119.753,2.1,30,0928 20:30:32,围网
25261,25.931,119.737,8.42,50,0928 20:21:14,围网
25261,25.916,119.718,7.61,50,0928 20:11:13,围网
25261,25.904,119.697,7.5,61,0928 20:01:12,围网
25261,25.899,119.673,8.09,71,0928 19:51:10,围网
25261,25.895,119.645,9.39,81,0928 19:41:12,围网
25261,25.901,119.628,4.59,157,0928 19:31:55,围网
25261,25.903,119.627,0.22,133,0928 19:20:38,围网
25261,25.903,119.627,0.22,335,0928 19:11:07,围网
25261,25.903,119.627,0.32,166,0928 19:01:05,围网
25261,25.903,119.627,0.0,0,0928 18:50:39,围网
25261,25.903,119.627,0.32,277,0928 18:41:04,围网
25261,25.903,119.627,0.32,0,0928 18:31:06,围网
25261,25.903,119.627,0.11,143,0928 18:21:03,围网
25261,25.903,119.627,0.32,0,0928 18:11:09,围网
25261,25.903,119.627,0.32,0,0928 18:01:03,围网
25261,25.903,119.627,0.0,0,0928 17:51:00,围网
25261,25.903,119.627,0.11,0,0928 17:40:59,围网
25261,25.903,119.627,0.22,0,0928 17:30:59,围网
25261,25.903,119.627,0.32,140,0928 17:20:55,围网
25261,25.903,119.627,0.11,340,0928 17:10:53,围网
25261,25.903,119.627,0.11,154,0928 17:00:51,围网
25261,25.903,119.627,0.11,81,0928 16:50:52,围网
25261,25.903,119.627,0.0,353,0928 16:40:22,围网
25261,25.903,119.627,0.0,190,0928 16:30:50,围网
25261,25.903,119.627,0.11,20,0928 16:20:49,围网
25261,25.903,119.627,0.0,0,0928 16:10:50,围网
25261,25.903,119.627,0.32,127,0928 16:00:48,围网
25261,25.903,119.627,0.0,40,0928 15:50:51,围网
25261,25.903,119.627,0.32,40,0928 15:40:48,围网
25261,25.903,119.627,0.11,186,0928 15:30:54,围网
25261,25.903,119.627,0.11,206,0928 15:20:44,围网
25261,25.903,119.627,0.32,81,0928 15:10:43,围网
25261,25.903,119.627,0.0,50,0928 15:00:41,围网
25261,25.903,119.627,0.11,0,0928 14:50:42,围网
25261,25.903,119.627,0.0,156,0928 14:40:39,围网
25261,25.903,119.627,0.0,0,0928 14:30:47,围网
25261,25.903,119.627,0.0,0,0928 14:20:01,围网
25261,25.903,119.627,0.0,81,0928 14:10:13,围网
25261,25.903,119.627,0.11,0,0928 14:00:50,围网
25261,25.903,119.627,0.11,0,0928 13:50:47,围网
25261,25.903,119.626,0.11,0,0928 13:40:43,围网
25261,25.903,119.627,0.0,81,0928 13:30:44,围网
25261,25.903,119.627,0.22,0,0928 13:20:43,围网
25261,25.903,119.627,0.32,103,0928 13:10:53,围网
25261,25.903,119.627,0.0,304,0928 13:01:18,围网
25261,25.903,119.627,10.09,145,0928 12:51:17,围网
25261,25.903,119.627,0.32,256,0928 12:40:29,围网
25261,25.903,119.627,0.0,270,0928 12:30:29,围网
25261,25.903,119.627,0.11,273,0928 12:20:10,围网
25261,25.903,119.627,0.11,0,0928 12:10:30,围网
25261,25.903,119.627,0.11,180,0928 12:00:27,围网
25261,25.903,119.627,0.11,110,0928 11:50:22,围网
25261,25.903,119.627,0.0,0,0928 11:40:23,围网
25261,25.903,119.627,0.11,0,0928 11:30:20,围网
25261,25.903,119.627,0.11,0,0928 11:20:31,围网
25261,25.903,119.627,0.0,0,0928 10:50:18,围网
25261,25.903,119.627,0.0,0,0928 10:40:15,围网
25261,25.903,119.627,0.0,266,0928 10:30:19,围网
25261,25.903,119.627,0.0,101,0928 10:19:51,围网
25261,25.903,119.627,0.0,40,0928 10:10:18,围网
25261,25.903,119.627,0.0,0,0928 10:00:15,围网
25261,25.904,119.627,0.32,0,0928 09:50:12,围网
25261,25.904,119.627,0.22,113,0928 09:40:13,围网
25261,25.903,119.627,0.11,0,0928 09:30:13,围网
25261,25.904,119.627,0.22,0,0928 09:20:13,围网
25261,25.903,119.627,0.32,119,0928 09:10:10,围网
25261,25.903,119.627,0.22,332,0928 08:59:41,围网
25261,25.903,119.627,0.22,81,0928 08:50:08,围网
25261,25.903,119.627,0.11,120,0928 08:40:07,围网
25261,25.903,119.627,0.32,81,0928 08:29:25,围网
25261,25.903,119.627,0.11,0,0928 08:20:09,围网
25261,25.903,119.627,0.11,0,0928 08:09:39,围网
25261,25.903,119.627,0.32,133,0928 07:59:37,围网
25261,25.903,119.627,0.22,167,0928 07:50:04,围网
25261,25.903,119.627,0.11,0,0928 07:40:02,围网
25261,25.903,119.627,0.22,235,0928 07:30:02,围网
25261,25.903,119.627,0.11,0,0928 07:20:00,围网
25261,25.903,119.627,0.0,299,0928 07:09:15,围网
25261,25.903,119.626,0.22,196,0928 06:59:56,围网
25261,25.903,119.626,0.32,0,0928 06:49:55,围网
25261,25.903,119.626,0.0,0,0928 06:39:51,围网
25261,25.903,119.627,0.0,0,0928 06:29:09,围网
25261,25.903,119.627,0.11,0,0928 06:19:22,围网
25261,25.903,119.626,0.32,9,0928 06:09:51,围网
25261,25.903,119.627,0.0,0,0928 05:59:08,围网
25261,25.903,119.627,0.32,0,0928 02:39:31,围网
25261,25.903,119.626,0.11,312,0928 02:29:32,围网
25261,25.903,119.626,0.32,0,0928 02:19:36,围网
25261,25.903,119.626,0.22,0,0928 02:09:55,围网
25261,25.903,119.627,0.0,282,0928 01:59:34,围网
25261,25.903,119.627,0.0,0,0928 01:49:06,围网
25261,25.903,119.627,0.0,0,0928 01:39:32,围网
25261,25.903,119.627,0.22,91,0928 01:29:28,围网
25261,25.903,119.627,0.32,0,0928 01:19:32,围网
25261,25.903,119.627,0.11,0,0928 01:09:29,围网
25261,25.903,119.626,0.32,0,0928 00:59:27,围网
25261,25.903,119.626,0.0,0,0928 00:49:25,围网
25261,25.903,119.626,0.0,91,0928 00:39:19,围网
25261,25.903,119.626,0.0,261,0928 00:29:20,围网
25261,25.903,119.626,0.0,0,0928 00:19:24,围网
25261,25.903,119.626,0.22,0,0928 00:08:51,围网
25261,25.903,119.626,0.32,137,0927 23:58:38,围网
25261,25.903,119.626,0.32,0,0927 23:49:18,围网
25261,25.903,119.627,0.59,229,0927 23:39:18,围网
25261,25.891,119.645,10.09,306,0927 23:29:18,围网
25261,25.895,119.645,6.31,170,0927 23:19:14,围网
25261,25.895,119.646,0.49,255,0927 23:08:48,围网
25261,25.895,119.647,0.38,303,0927 22:59:19,围网
25261,25.889,119.654,3.99,40,0927 22:49:20,围网
25261,25.88,119.646,3.62,30,0927 22:39:06,围网
25261,25.872,119.641,3.72,30,0927 22:29:14,围网
25261,25.865,119.634,4.32,20,0927 22:19:12,围网
25261,25.856,119.629,4.1,350,0927 22:09:11,围网
25261,25.846,119.628,3.62,358,0927 21:59:12,围网
25261,25.837,119.627,2.91,6,0927 21:49:11,围网
25261,25.828000000000007,119.626,3.18,6,0927 21:39:04,围网
25261,25.819000000000006,119.625,3.4,40,0927 21:29:03,围网
25261,25.811,119.623,0.49,20,0927 21:19:03,围网
25261,25.802,119.622,1.51,352,0927 21:09:04,围网
25261,25.794,119.624,2.91,351,0927 20:59:02,围网
25261,25.786,119.627,0.22,221,0927 20:49:16,围网
25261,25.777,119.628,3.02,334,0927 20:38:58,围网
25261,25.771,119.633,2.32,288,0927 20:29:00,围网
25261,25.778,119.641,4.1,215,0927 20:18:59,围网
25261,25.788,119.649,4.37,205,0927 20:08:59,围网
25261,25.799,119.655,4.7,189,0927 19:58:30,围网
25261,25.811,119.657,3.72,187,0927 19:48:57,围网
25261,25.824,119.66,3.89,195,0927 19:38:14,围网
25261,25.835,119.661,3.18,170,0927 19:28:26,围网
25261,25.846,119.657,3.72,170,0927 19:18:55,围网
25261,25.857,119.658,3.51,157,0927 19:08:25,围网
25261,25.87,119.648,6.69,138,0927 18:58:52,围网
25261,25.893,119.633,9.17,143,0927 18:48:31,围网
25261,25.903,119.627,0.11,321,0927 18:38:51,围网
25261,25.903,119.627,0.22,0,0927 18:28:58,围网
25261,25.903,119.627,0.11,319,0927 18:18:57,围网
25261,25.903,119.627,0.0,0,0927 18:08:21,围网
25261,25.903,119.627,0.32,230,0927 17:58:47,围网
25261,25.903,119.627,0.32,0,0927 17:48:17,围网
25261,25.903,119.626,0.22,153,0927 17:38:42,围网
25261,25.903,119.626,0.22,0,0927 17:28:11,围网
25261,25.903,119.626,0.11,0,0927 17:18:39,围网
25261,25.903,119.627,0.0,0,0927 17:08:38,围网
25261,25.903,119.627,0.11,248,0927 16:58:38,围网
25261,25.903,119.627,0.0,267,0927 16:48:41,围网
25261,25.903,119.627,0.0,40,0927 16:38:04,围网
25261,25.903,119.627,0.11,30,0927 16:28:32,围网
25261,25.903,119.627,0.0,10,0927 16:18:12,围网
25261,25.903,119.627,0.0,0,0927 16:08:39,围网
25261,25.903,119.627,0.0,0,0927 15:58:31,围网
25261,25.903,119.627,0.11,0,0927 15:48:31,围网
25261,25.903,119.627,0.0,0,0927 15:37:46,围网
25261,25.903,119.627,0.11,168,0927 15:29:12,围网
25261,25.903,119.627,0.32,152,0927 15:18:51,围网
25261,25.903,119.627,0.11,10,0927 15:08:34,围网
25261,25.903,119.627,0.32,0,0927 14:58:38,围网
25261,25.903,119.627,0.11,0,0927 14:48:26,围网
25261,25.903,119.627,0.32,276,0927 14:38:23,围网
25261,25.903,119.627,0.22,0,0927 14:28:24,围网
25261,25.903,119.627,0.22,0,0927 14:18:22,围网
25261,25.903,119.627,0.22,0,0927 14:08:21,围网
25261,25.903,119.627,0.11,0,0927 13:57:51,围网
25261,25.903,119.627,0.11,196,0927 13:48:18,围网
25261,25.903,119.627,0.0,0,0927 13:38:19,围网
25261,25.903,119.627,0.32,304,0927 13:27:52,围网
25261,25.903,119.627,0.11,0,0927 13:17:48,围网
25261,25.903,119.627,10.09,186,0927 13:08:16,围网
25261,25.903,119.627,0.32,156,0927 12:58:14,围网
25261,25.903,119.627,0.22,150,0927 12:47:46,围网
25261,25.903,119.627,0.0,71,0927 12:38:12,围网
25261,25.903,119.627,0.32,61,0927 12:28:24,围网
25261,25.903,119.627,0.11,0,0927 12:17:53,围网
25261,25.903,119.627,0.0,40,0927 12:08:13,围网
25261,25.903,119.627,0.0,81,0927 11:58:09,围网
25261,25.903,119.627,0.11,210,0927 11:48:09,围网
25261,25.903,119.627,0.0,0,0927 11:37:41,围网
25261,25.903,119.627,0.22,30,0927 11:27:43,围网
25261,25.903,119.627,0.11,0,0927 11:18:05,围网
25261,25.903,119.627,0.22,50,0927 11:08:02,围网
25261,25.903,119.627,0.11,0,0927 10:58:03,围网
25261,25.903,119.627,0.22,192,0927 10:48:02,围网
25261,25.903,119.627,0.11,236,0927 10:37:58,围网
25261,25.903,119.627,0.11,0,0927 10:27:30,围网
25261,25.903,119.627,0.11,0,0927 10:17:58,围网
25261,25.903,119.627,0.0,81,0927 10:07:52,围网
25261,25.903,119.627,0.32,299,0927 09:57:53,围网
25261,25.903,119.627,0.0,168,0927 09:48:10,围网
25261,25.903,119.627,0.0,40,0927 09:37:52,围网
25261,25.903,119.627,0.22,126,0927 09:27:26,围网
25261,25.903,119.627,0.32,105,0927 09:17:54,围网
25261,25.903,119.627,0.32,61,0927 09:07:28,围网
25261,25.903,119.627,0.0,0,0927 08:57:53,围网
25261,25.903,119.627,0.22,0,0927 08:47:50,围网
25261,25.903,119.627,0.11,129,0927 08:37:21,围网
25261,25.903,119.627,0.0,227,0927 08:27:50,围网
