渔船ID,lat,lon,速度,方向,time,type
25841,0.0,0.0,0.11,360,1018 08:10:48,刺网
25841,0.0,0.0,0.11,360,1018 08:00:44,刺网
25841,24.325,118.117,0.11,360,1018 07:50:37,刺网
25841,0.0,0.0,0.11,360,1018 07:40:41,刺网
25841,0.0,0.0,0.11,360,1018 07:30:31,刺网
25841,24.325,118.117,0.11,360,1018 07:20:29,刺网
25841,0.0,0.0,0.11,360,1018 07:10:37,刺网
25841,0.0,0.0,0.11,360,1018 07:00:31,刺网
25841,24.325,118.117,0.11,360,1018 06:50:29,刺网
25841,0.0,0.0,0.11,360,1018 06:40:36,刺网
25841,0.0,0.0,0.11,360,1018 06:30:26,刺网
25841,24.325,118.117,0.11,360,1018 06:20:25,刺网
25841,0.0,0.0,0.11,360,1018 06:10:48,刺网
25841,0.0,0.0,0.11,360,1018 06:00:46,刺网
25841,24.325,118.117,0.11,360,1018 05:50:38,刺网
25841,0.0,0.0,0.11,360,1018 05:40:37,刺网
25841,0.0,0.0,0.11,360,1018 05:30:28,刺网
25841,24.325,118.117,0.11,360,1018 05:20:18,刺网
25841,0.0,0.0,0.11,360,1018 05:10:25,刺网
25841,0.0,0.0,0.11,360,1018 05:00:21,刺网
25841,24.325,118.117,0.11,360,1018 04:50:14,刺网
25841,0.0,0.0,0.11,360,1018 04:40:30,刺网
25841,0.0,0.0,0.11,360,1018 04:30:20,刺网
25841,24.325,118.117,0.11,360,1018 04:20:12,刺网
25841,0.0,0.0,0.11,360,1018 04:10:16,刺网
25841,0.0,0.0,0.11,360,1018 04:00:12,刺网
25841,24.325,118.117,0.11,360,1018 03:50:07,刺网
25841,0.0,0.0,0.11,360,1018 03:40:14,刺网
25841,0.0,0.0,0.11,360,1018 03:30:11,刺网
25841,24.325,118.117,0.11,360,1018 03:20:07,刺网
25841,0.0,0.0,0.11,360,1018 03:10:12,刺网
25841,0.0,0.0,0.11,360,1018 03:00:04,刺网
25841,24.325,118.117,0.11,360,1018 02:49:55,刺网
25841,0.0,0.0,0.11,360,1018 02:39:57,刺网
25841,0.0,0.0,0.11,360,1018 02:29:56,刺网
25841,24.325,118.117,0.11,360,1018 02:19:54,刺网
25841,0.0,0.0,0.11,360,1018 02:10:05,刺网
25841,0.0,0.0,0.11,360,1018 01:59:59,刺网
25841,24.325,118.117,0.11,360,1018 01:49:55,刺网
25841,0.0,0.0,0.11,360,1018 01:39:54,刺网
25841,0.0,0.0,0.11,360,1018 01:29:51,刺网
25841,24.325,118.117,0.11,360,1018 01:19:44,刺网
25841,0.0,0.0,0.11,360,1018 01:10:02,刺网
25841,0.0,0.0,0.11,360,1018 00:59:52,刺网
25841,24.325,118.117,0.11,360,1018 00:49:45,刺网
25841,0.0,0.0,0.11,360,1018 00:39:52,刺网
25841,0.0,0.0,0.11,360,1018 00:29:46,刺网
25841,0.0,0.0,0.11,360,1018 00:19:42,刺网
25841,0.0,0.0,0.11,360,1018 00:09:36,刺网
25841,0.0,0.0,0.11,360,1017 23:59:32,刺网
25841,24.325,118.117,0.11,360,1017 23:49:30,刺网
25841,0.0,0.0,0.11,360,1017 23:39:31,刺网
25841,0.0,0.0,0.11,360,1017 23:29:28,刺网
25841,24.325,118.117,0.11,360,1017 23:19:25,刺网
25841,0.0,0.0,0.11,360,1017 23:09:28,刺网
25841,0.0,0.0,0.11,360,1017 22:59:25,刺网
25841,24.325,118.117,0.11,360,1017 22:49:24,刺网
25841,0.0,0.0,0.11,360,1017 22:39:29,刺网
25841,0.0,0.0,0.11,360,1017 22:30:07,刺网
25841,0.0,0.0,0.11,360,1017 22:09:35,刺网
25841,0.0,0.0,0.11,360,1017 21:59:30,刺网
25841,24.325,118.117,0.11,360,1017 21:49:21,刺网
25841,0.0,0.0,0.11,360,1017 21:39:20,刺网
25841,0.0,0.0,0.11,360,1017 21:29:15,刺网
25841,24.325,118.117,0.11,360,1017 21:19:12,刺网
25841,0.0,0.0,0.11,360,1017 21:09:24,刺网
25841,0.0,0.0,0.11,360,1017 20:59:15,刺网
25841,24.325,118.117,0.11,360,1017 20:49:12,刺网
25841,0.0,0.0,0.11,360,1017 20:41:14,刺网
25841,0.0,0.0,0.11,360,1017 20:31:05,刺网
25841,0.0,0.0,0.11,360,1017 20:21:00,刺网
25841,0.0,0.0,0.11,360,1017 20:10:51,刺网
25841,0.0,0.0,0.11,360,1017 20:00:42,刺网
25841,0.0,0.0,0.11,360,1017 19:50:38,刺网
25841,0.0,0.0,0.11,360,1017 19:40:37,刺网
25841,0.0,0.0,0.11,360,1017 19:30:35,刺网
25841,0.0,0.0,0.11,360,1017 19:20:33,刺网
25841,0.0,0.0,0.11,360,1017 19:10:30,刺网
25841,0.0,0.0,0.11,360,1017 19:00:26,刺网
25841,0.0,0.0,0.11,360,1017 18:50:18,刺网
25841,0.0,0.0,0.11,360,1017 18:40:12,刺网
25841,0.0,0.0,0.11,360,1017 18:30:03,刺网
25841,0.0,0.0,0.11,360,1017 18:19:58,刺网
25841,0.0,0.0,0.11,360,1017 18:09:49,刺网
25841,0.0,0.0,0.11,360,1017 17:59:43,刺网
25841,0.0,0.0,0.11,360,1017 17:49:33,刺网
25841,0.0,0.0,0.11,360,1017 17:39:30,刺网
25841,0.0,0.0,0.11,360,1017 17:29:20,刺网
25841,0.0,0.0,0.11,360,1017 17:19:12,刺网
25841,0.0,0.0,0.11,360,1017 17:09:11,刺网
25841,0.0,0.0,0.11,360,1017 16:59:10,刺网
25841,0.0,0.0,0.11,360,1017 16:49:02,刺网
25841,0.0,0.0,0.11,360,1017 16:39:00,刺网
25841,0.0,0.0,0.11,360,1017 16:28:53,刺网
25841,0.0,0.0,0.11,360,1017 16:18:50,刺网
25841,0.0,0.0,0.11,360,1017 16:08:45,刺网
25841,0.0,0.0,0.11,360,1017 15:58:43,刺网
25841,24.325,118.117,0.11,360,1017 15:48:40,刺网
25841,0.0,0.0,0.11,360,1017 15:38:44,刺网
25841,0.0,0.0,0.11,360,1017 15:28:40,刺网
25841,24.325,118.117,0.11,360,1017 15:18:36,刺网
25841,0.0,0.0,0.11,360,1017 15:08:55,刺网
25841,0.0,0.0,0.11,360,1017 14:58:46,刺网
25841,0.0,0.0,0.11,360,1017 14:48:39,刺网
25841,0.0,0.0,0.11,360,1017 14:38:38,刺网
25841,0.0,0.0,0.11,360,1017 14:28:35,刺网
25841,24.325,118.117,0.11,360,1017 14:18:32,刺网
25841,0.0,0.0,0.11,360,1017 14:08:30,刺网
25841,0.0,0.0,0.11,360,1017 13:58:21,刺网
25841,24.325,118.117,0.11,360,1017 13:48:16,刺网
25841,0.0,0.0,0.11,360,1017 13:38:19,刺网
25841,0.0,0.0,0.11,360,1017 13:28:17,刺网
25841,24.325,118.117,0.11,360,1017 13:18:12,刺网
25841,0.0,0.0,0.11,360,1017 13:08:27,刺网
25841,0.0,0.0,0.11,360,1017 12:58:17,刺网
25841,24.325,118.117,0.11,360,1017 12:48:12,刺网
25841,0.0,0.0,0.11,360,1017 12:38:16,刺网
25841,0.0,0.0,0.11,360,1017 12:28:07,刺网
25841,24.325,118.117,0.11,360,1017 12:18:04,刺网
25841,0.0,0.0,0.11,360,1017 12:08:12,刺网
25841,0.0,0.0,0.11,360,1017 11:58:05,刺网
25841,24.325,118.117,0.11,360,1017 11:48:03,刺网
25841,0.0,0.0,0.11,360,1017 11:38:11,刺网
25841,0.0,0.0,0.11,360,1017 11:28:02,刺网
25841,24.325,118.117,0.11,360,1017 11:18:01,刺网
25841,0.0,0.0,0.11,360,1017 11:07:54,刺网
25841,0.0,0.0,0.11,360,1017 10:57:51,刺网
25841,24.325,118.117,0.11,360,1017 10:47:49,刺网
25841,0.0,0.0,0.11,360,1017 10:37:59,刺网
25841,0.0,0.0,0.11,360,1017 10:27:55,刺网
25841,24.325,118.117,0.11,360,1017 10:17:46,刺网
25841,0.0,0.0,0.11,360,1017 10:07:50,刺网
25841,0.0,0.0,0.11,360,1017 09:57:47,刺网
25841,24.325,118.117,0.11,360,1017 09:47:41,刺网
25841,0.0,0.0,0.11,360,1017 09:37:58,刺网
25841,0.0,0.0,0.11,360,1017 09:27:48,刺网
25841,24.325,118.117,0.11,360,1017 09:17:44,刺网
25841,0.0,0.0,0.11,360,1017 09:07:50,刺网
25841,0.0,0.0,0.11,360,1017 08:57:41,刺网
25841,24.325,118.117,0.11,360,1017 08:47:40,刺网
25841,0.0,0.0,0.11,360,1017 08:37:50,刺网
25841,0.0,0.0,0.11,360,1017 08:27:49,刺网
25841,0.0,0.0,0.11,360,1017 08:17:46,刺网
25841,0.0,0.0,0.11,360,1017 08:07:45,刺网
25841,0.0,0.0,0.11,360,1017 07:57:39,刺网
25841,0.0,0.0,0.11,360,1017 07:47:31,刺网
25841,0.0,0.0,0.11,360,1017 07:37:29,刺网
25841,0.0,0.0,0.11,360,1017 07:27:23,刺网
25841,0.0,0.0,0.11,360,1017 07:17:18,刺网
25841,0.0,0.0,0.11,360,1017 07:07:08,刺网
25841,0.0,0.0,0.11,360,1017 06:57:05,刺网
25841,0.0,0.0,0.11,360,1017 06:47:02,刺网
25841,0.0,0.0,0.11,360,1017 06:37:01,刺网
25841,0.0,0.0,0.11,360,1017 06:26:56,刺网
25841,0.0,0.0,0.11,360,1017 06:16:48,刺网
25841,0.0,0.0,0.11,360,1017 06:06:42,刺网
25841,0.0,0.0,0.11,360,1017 05:56:41,刺网
25841,0.0,0.0,0.11,360,1017 05:46:35,刺网
25841,0.0,0.0,0.11,360,1017 05:36:26,刺网
25841,0.0,0.0,0.11,360,1017 05:26:24,刺网
25841,0.0,0.0,0.11,360,1017 05:16:17,刺网
25841,0.0,0.0,0.11,360,1017 05:06:10,刺网
25841,0.0,0.0,0.11,360,1017 04:56:08,刺网
25841,0.0,0.0,0.11,360,1017 04:46:00,刺网
25841,0.0,0.0,0.11,360,1017 04:35:52,刺网
25841,0.0,0.0,0.11,360,1017 04:25:48,刺网
25841,0.0,0.0,0.11,360,1017 04:15:41,刺网
25841,0.0,0.0,0.11,360,1017 04:05:37,刺网
25841,0.0,0.0,0.11,360,1017 03:55:36,刺网
25841,0.0,0.0,0.11,360,1017 03:45:28,刺网
25841,0.0,0.0,0.11,360,1017 03:35:20,刺网
25841,0.0,0.0,0.11,360,1017 03:25:18,刺网
25841,0.0,0.0,0.11,360,1017 03:15:11,刺网
25841,0.0,0.0,0.11,360,1017 03:05:01,刺网
25841,0.0,0.0,0.11,360,1017 02:54:53,刺网
25841,0.0,0.0,0.11,360,1017 02:44:48,刺网
25841,0.0,0.0,0.11,360,1017 02:34:44,刺网
25841,0.0,0.0,0.11,360,1017 02:24:35,刺网
25841,0.0,0.0,0.11,360,1017 02:14:34,刺网
25841,0.0,0.0,0.11,360,1017 02:04:33,刺网
25841,0.0,0.0,0.11,360,1017 01:54:32,刺网
25841,0.0,0.0,0.11,360,1017 01:44:29,刺网
25841,0.0,0.0,0.11,360,1017 01:34:28,刺网
25841,0.0,0.0,0.11,360,1017 01:24:18,刺网
25841,0.0,0.0,0.11,360,1017 01:14:10,刺网
25841,0.0,0.0,0.11,360,1017 01:04:04,刺网
25841,0.0,0.0,0.11,360,1017 00:53:55,刺网
25841,0.0,0.0,0.11,360,1017 00:43:50,刺网
25841,0.0,0.0,0.11,360,1017 00:33:45,刺网
25841,0.0,0.0,0.11,360,1017 00:23:35,刺网
25841,0.0,0.0,0.11,360,1017 00:13:25,刺网
25841,0.0,0.0,0.11,360,1017 00:03:18,刺网
25841,0.0,0.0,0.11,360,1016 23:53:12,刺网
25841,0.0,0.0,0.11,360,1016 23:43:07,刺网
25841,0.0,0.0,0.11,360,1016 23:33:04,刺网
25841,0.0,0.0,0.11,360,1016 23:22:58,刺网
25841,0.0,0.0,0.11,360,1016 23:12:49,刺网
25841,0.0,0.0,0.11,360,1016 23:02:43,刺网
25841,0.0,0.0,0.11,360,1016 22:52:41,刺网
25841,0.0,0.0,0.11,360,1016 22:42:39,刺网
25841,0.0,0.0,0.11,360,1016 22:33:54,刺网
25841,0.0,0.0,0.11,360,1016 22:12:23,刺网
25841,0.0,0.0,0.11,360,1016 22:02:13,刺网
25841,0.0,0.0,0.11,360,1016 21:52:03,刺网
25841,0.0,0.0,0.11,360,1016 21:42:02,刺网
25841,0.0,0.0,0.11,360,1016 21:31:54,刺网
25841,0.0,0.0,0.11,360,1016 21:21:49,刺网
25841,0.0,0.0,0.11,360,1016 21:11:44,刺网
25841,0.0,0.0,0.11,360,1016 21:01:43,刺网
25841,0.0,0.0,0.11,360,1016 20:51:40,刺网
25841,0.0,0.0,0.11,360,1016 20:41:34,刺网
25841,0.0,0.0,0.11,360,1016 20:31:27,刺网
25841,0.0,0.0,0.11,360,1016 20:21:24,刺网
25841,0.0,0.0,0.11,360,1016 20:11:15,刺网
25841,0.0,0.0,0.11,360,1016 20:01:05,刺网
25841,0.0,0.0,0.11,360,1016 19:51:00,刺网
25841,0.0,0.0,0.11,360,1016 19:40:55,刺网
25841,0.0,0.0,0.11,360,1016 19:30:53,刺网
25841,0.0,0.0,0.11,360,1016 19:20:48,刺网
25841,0.0,0.0,0.11,360,1016 19:10:46,刺网
25841,0.0,0.0,0.11,360,1016 19:00:37,刺网
25841,0.0,0.0,0.11,360,1016 18:50:32,刺网
25841,0.0,0.0,0.11,360,1016 18:40:27,刺网
25841,0.0,0.0,0.11,360,1016 18:30:24,刺网
25841,0.0,0.0,0.11,360,1016 18:20:23,刺网
25841,0.0,0.0,0.11,360,1016 18:10:22,刺网
25841,0.0,0.0,0.11,360,1016 18:00:14,刺网
25841,0.0,0.0,0.11,360,1016 17:50:08,刺网
25841,0.0,0.0,0.11,360,1016 17:39:58,刺网
25841,0.0,0.0,0.11,360,1016 17:29:51,刺网
25841,0.0,0.0,0.11,360,1016 17:19:49,刺网
25841,0.0,0.0,0.11,360,1016 17:09:48,刺网
25841,0.0,0.0,0.11,360,1016 16:59:44,刺网
25841,0.0,0.0,0.11,360,1016 16:49:38,刺网
25841,0.0,0.0,0.11,360,1016 16:39:32,刺网
25841,0.0,0.0,0.11,360,1016 16:29:30,刺网
25841,0.0,0.0,0.11,360,1016 16:19:20,刺网
25841,0.0,0.0,0.11,360,1016 16:09:13,刺网
25841,0.0,0.0,0.11,360,1016 15:59:10,刺网
25841,0.0,0.0,0.11,360,1016 15:49:05,刺网
25841,0.0,0.0,0.11,360,1016 15:39:02,刺网
25841,0.0,0.0,0.11,360,1016 15:18:43,刺网
25841,0.0,0.0,0.11,360,1016 15:08:38,刺网
25841,0.0,0.0,0.11,360,1016 14:58:35,刺网
25841,0.0,0.0,0.11,360,1016 14:48:33,刺网
25841,0.0,0.0,0.11,360,1016 14:38:27,刺网
25841,0.0,0.0,0.11,360,1016 14:28:24,刺网
25841,0.0,0.0,0.11,360,1016 14:18:22,刺网
25841,0.0,0.0,0.11,360,1016 14:08:18,刺网
25841,0.0,0.0,0.11,360,1016 13:58:11,刺网
25841,0.0,0.0,0.11,360,1016 13:48:06,刺网
25841,0.0,0.0,0.11,360,1016 13:38:00,刺网
25841,0.0,0.0,0.11,360,1016 13:27:50,刺网
25841,0.0,0.0,0.11,360,1016 13:17:43,刺网
25841,0.0,0.0,0.11,360,1016 13:07:40,刺网
25841,0.0,0.0,0.11,360,1016 12:57:32,刺网
25841,0.0,0.0,0.11,360,1016 12:47:25,刺网
25841,0.0,0.0,0.11,360,1016 12:37:19,刺网
25841,0.0,0.0,0.11,360,1016 12:27:18,刺网
25841,0.0,0.0,0.11,360,1016 12:17:10,刺网
25841,0.0,0.0,0.11,360,1016 12:07:09,刺网
25841,0.0,0.0,0.11,360,1016 11:57:07,刺网
25841,0.0,0.0,0.11,360,1016 11:47:01,刺网
25841,0.0,0.0,0.11,360,1016 11:36:54,刺网
25841,0.0,0.0,0.11,360,1016 11:26:47,刺网
25841,0.0,0.0,0.11,360,1016 11:16:37,刺网
25841,0.0,0.0,0.11,360,1016 11:06:28,刺网
25841,0.0,0.0,0.11,360,1016 10:56:18,刺网
25841,0.0,0.0,0.11,360,1016 10:46:17,刺网
25841,0.0,0.0,0.11,360,1016 10:36:12,刺网
25841,0.0,0.0,0.11,360,1016 10:26:04,刺网
25841,0.0,0.0,0.11,360,1016 10:16:02,刺网
25841,0.0,0.0,0.11,360,1016 10:05:58,刺网
25841,0.0,0.0,0.11,360,1016 09:55:55,刺网
25841,0.0,0.0,0.11,360,1016 09:45:50,刺网
25841,0.0,0.0,0.11,360,1016 09:35:47,刺网
25841,0.0,0.0,0.11,360,1016 09:25:43,刺网
25841,0.0,0.0,0.11,360,1016 09:15:35,刺网
25841,0.0,0.0,0.11,360,1016 09:05:27,刺网
25841,0.0,0.0,0.11,360,1016 08:55:26,刺网
25841,0.0,0.0,0.11,360,1016 08:45:19,刺网
25841,0.0,0.0,0.11,360,1016 08:35:17,刺网
25841,0.0,0.0,0.11,360,1016 08:25:13,刺网
25841,0.0,0.0,0.11,360,1016 08:15:10,刺网
25841,0.0,0.0,0.11,360,1016 08:05:09,刺网
25841,0.0,0.0,0.11,360,1016 07:55:03,刺网
25841,0.0,0.0,0.11,360,1016 07:44:56,刺网
25841,0.0,0.0,0.11,360,1016 07:34:51,刺网
25841,0.0,0.0,0.11,360,1016 07:24:41,刺网
25841,0.0,0.0,0.11,360,1016 07:14:34,刺网
25841,0.0,0.0,0.11,360,1016 07:04:27,刺网
25841,0.0,0.0,0.11,360,1016 06:54:25,刺网
25841,0.0,0.0,0.11,360,1016 06:44:15,刺网
25841,0.0,0.0,0.11,360,1016 06:34:13,刺网
25841,0.0,0.0,0.11,360,1016 06:24:12,刺网
25841,0.0,0.0,0.11,360,1016 06:15:19,刺网
25841,0.0,0.0,0.11,360,1016 05:54:00,刺网
25841,0.0,0.0,0.11,360,1016 05:43:56,刺网
25841,0.0,0.0,0.11,360,1016 05:33:47,刺网
25841,0.0,0.0,0.11,360,1016 05:23:37,刺网
25841,0.0,0.0,0.11,360,1016 05:13:27,刺网
25841,0.0,0.0,0.11,360,1016 05:03:21,刺网
25841,0.0,0.0,0.11,360,1016 04:53:18,刺网
25841,0.0,0.0,0.11,360,1016 04:43:13,刺网
25841,0.0,0.0,0.11,360,1016 04:33:05,刺网
25841,0.0,0.0,0.11,360,1016 04:22:59,刺网
25841,0.0,0.0,0.11,360,1016 04:12:55,刺网
25841,0.0,0.0,0.11,360,1016 04:02:54,刺网
25841,0.0,0.0,0.11,360,1016 03:52:52,刺网
25841,0.0,0.0,0.11,360,1016 03:42:43,刺网
25841,0.0,0.0,0.11,360,1016 03:32:34,刺网
25841,0.0,0.0,0.11,360,1016 03:22:27,刺网
25841,0.0,0.0,0.11,360,1016 03:12:18,刺网
25841,0.0,0.0,0.11,360,1016 03:02:12,刺网
25841,0.0,0.0,0.11,360,1016 02:52:10,刺网
25841,0.0,0.0,0.11,360,1016 02:42:02,刺网
25841,0.0,0.0,0.11,360,1016 02:31:59,刺网
25841,0.0,0.0,0.11,360,1016 02:21:49,刺网
25841,0.0,0.0,0.11,360,1016 02:11:46,刺网
25841,0.0,0.0,0.11,360,1016 02:01:40,刺网
25841,0.0,0.0,0.11,360,1016 01:51:35,刺网
25841,0.0,0.0,0.11,360,1016 01:41:27,刺网
25841,0.0,0.0,0.11,360,1016 01:31:24,刺网
25841,0.0,0.0,0.11,360,1016 01:21:14,刺网
25841,0.0,0.0,0.11,360,1016 01:11:06,刺网
25841,0.0,0.0,0.11,360,1016 01:00:56,刺网
25841,0.0,0.0,0.11,360,1016 00:50:53,刺网
25841,0.0,0.0,0.11,360,1016 00:40:51,刺网
25841,0.0,0.0,0.11,360,1016 00:30:41,刺网
25841,0.0,0.0,0.11,360,1016 00:20:36,刺网
25841,0.0,0.0,0.11,360,1016 00:10:29,刺网
25841,0.0,0.0,0.11,360,1016 00:00:24,刺网
25841,0.0,0.0,0.11,360,1015 23:50:19,刺网
25841,0.0,0.0,0.11,360,1015 23:40:11,刺网
25841,0.0,0.0,0.11,360,1015 23:30:08,刺网
25841,0.0,0.0,0.11,360,1015 23:20:07,刺网
25841,0.0,0.0,0.11,360,1015 23:10:05,刺网
25841,0.0,0.0,0.11,360,1015 22:59:59,刺网
25841,0.0,0.0,0.11,360,1015 22:49:57,刺网
25841,0.0,0.0,0.11,360,1015 22:39:54,刺网
25841,0.0,0.0,0.11,360,1015 22:29:44,刺网
25841,0.0,0.0,0.11,360,1015 22:19:40,刺网
25841,0.0,0.0,0.11,360,1015 22:09:36,刺网
25841,0.0,0.0,0.11,360,1015 21:59:30,刺网
25841,0.0,0.0,0.11,360,1015 21:49:24,刺网
25841,0.0,0.0,0.11,360,1015 21:39:16,刺网
25841,0.0,0.0,0.11,360,1015 21:29:09,刺网
25841,0.0,0.0,0.11,360,1015 21:19:00,刺网
25841,0.0,0.0,0.11,360,1015 21:08:56,刺网
25841,0.0,0.0,0.11,360,1015 20:58:46,刺网
25841,0.0,0.0,0.11,360,1015 20:48:44,刺网
25841,0.0,0.0,0.11,360,1015 20:38:36,刺网
25841,0.0,0.0,0.11,360,1015 20:28:31,刺网
25841,0.0,0.0,0.11,360,1015 20:18:22,刺网
25841,0.0,0.0,0.11,360,1015 20:08:18,刺网
25841,0.0,0.0,0.11,360,1015 19:58:15,刺网
25841,0.0,0.0,0.11,360,1015 19:48:11,刺网
25841,0.0,0.0,0.11,360,1015 19:38:07,刺网
25841,0.0,0.0,0.11,360,1015 19:28:00,刺网
25841,0.0,0.0,0.11,360,1015 19:17:52,刺网
25841,0.0,0.0,0.11,360,1015 19:07:43,刺网
25841,0.0,0.0,0.11,360,1015 18:57:39,刺网
25841,0.0,0.0,0.11,360,1015 18:47:30,刺网
25841,0.0,0.0,0.11,360,1015 18:37:28,刺网
25841,0.0,0.0,0.11,360,1015 18:27:19,刺网
25841,0.0,0.0,0.11,360,1015 18:17:11,刺网
25841,0.0,0.0,0.11,360,1015 18:07:08,刺网
25841,0.0,0.0,0.11,360,1015 17:57:07,刺网
25841,0.0,0.0,0.11,360,1015 17:46:57,刺网
25841,0.0,0.0,0.11,360,1015 17:36:51,刺网
25841,0.0,0.0,0.11,360,1015 17:26:45,刺网
25841,0.0,0.0,0.11,360,1015 17:16:37,刺网
