渔船ID,lat,lon,速度,方向,time,type
24983,27.491,125.128,0.38,159,1011 00:46:43,围网
24983,27.492,125.127,0.49,111,1011 00:36:42,围网
24983,27.493,125.126,0.38,81,1011 00:25:46,围网
24983,27.494,125.126,0.32,125,1011 00:16:39,围网
24983,27.495,125.125,0.7,107,1011 00:05:41,围网
24983,27.496,125.124,0.92,117,1010 23:55:37,围网
24983,27.497,125.122,0.92,111,1010 23:46:32,围网
24983,27.497,125.121,0.49,303,1010 23:36:33,围网
24983,27.498,125.12,1.08,109,1010 23:26:51,围网
24983,27.499,125.118,0.0,122,1010 23:16:30,围网
24983,27.5,125.117,0.22,91,1010 23:06:32,围网
24983,27.501,125.115,0.32,101,1010 22:56:32,围网
24983,27.502,125.113,0.11,268,1010 22:46:34,围网
24983,27.502,125.112,0.32,110,1010 22:36:34,围网
24983,27.503,125.11,0.11,91,1010 22:25:31,围网
24983,27.503,125.108,0.32,120,1010 22:16:26,围网
24983,27.503,125.107,0.22,101,1010 22:06:32,围网
24983,27.504,125.105,0.0,110,1010 21:56:19,围网
24983,27.504,125.104,0.0,123,1010 21:46:19,围网
24983,27.505,125.101,0.11,124,1010 21:36:21,围网
24983,27.506,125.099,0.32,181,1010 21:26:19,围网
24983,27.506,125.097,0.32,126,1010 21:15:20,围网
24983,27.507,125.095,0.22,122,1010 21:06:16,围网
24983,27.507,125.092,0.32,110,1010 20:56:14,围网
24983,27.508000000000006,125.09,0.11,114,1010 20:46:13,围网
24983,27.508000000000006,125.088,0.32,128,1010 20:36:11,围网
24983,27.508000000000006,125.086,0.0,114,1010 20:26:11,围网
24983,27.509,125.084,0.32,316,1010 20:15:16,围网
24983,27.509,125.083,0.22,108,1010 20:06:09,围网
24983,27.509,125.081,0.32,81,1010 19:56:06,围网
24983,27.509,125.08,0.0,91,1010 19:46:06,围网
24983,27.509,125.079,0.22,20,1010 19:36:06,围网
24983,27.509,125.077,0.22,131,1010 19:26:04,围网
24983,27.508000000000006,125.077,0.0,40,1010 19:16:01,围网
24983,27.508000000000006,125.075,0.0,124,1010 18:55:59,围网
24983,27.508000000000006,125.074,0.0,0,1010 18:36:00,围网
24983,27.507,125.074,0.81,150,1010 18:25:54,围网
24983,27.507,125.074,0.11,258,1010 18:05:16,围网
24983,27.507,125.077,1.4,252,1010 17:35:57,围网
24983,27.507,125.078,0.7,281,1010 17:25:46,围网
24983,27.507,125.082,1.03,273,1010 17:05:56,围网
24983,27.507,125.086,0.59,251,1010 16:45:45,围网
24983,27.507,125.085,0.22,207,1010 16:35:44,围网
24983,27.509,125.087,0.0,203,1010 16:25:42,围网
24983,27.514,125.09,0.49,181,1010 16:05:51,围网
24983,27.518,125.091,2.32,204,1010 15:55:41,围网
24983,27.548,125.099,7.02,200,1010 15:46:01,围网
24983,27.548,125.099,6.8,200,1010 15:35:35,围网
24983,27.565,125.103,5.4,189,1010 15:25:31,围网
24983,27.583,125.107,5.88,185,1010 15:14:34,围网
24983,27.601,125.109,6.31,172,1010 15:04:37,围网
24983,27.621,125.112,5.88,190,1010 14:55:27,围网
24983,27.641,125.117,0.92,250,1010 14:45:27,围网
24983,27.664,125.124,3.78,199,1010 14:35:28,围网
24983,27.688,125.131,8.58,192,1010 14:24:34,围网
24983,27.71,125.139,8.31,192,1010 14:15:26,围网
24983,27.735,125.145,8.9,194,1010 14:05:23,围网
24983,27.759,125.151,8.8,191,1010 13:54:27,围网
24983,27.783,125.158,4.59,201,1010 13:45:25,围网
24983,27.806,125.165,9.01,202,1010 13:35:23,围网
24983,27.83,125.173,3.89,206,1010 13:25:22,围网
24983,27.854,125.181,7.29,189,1010 13:15:22,围网
24983,27.877,125.188,3.02,185,1010 13:05:21,围网
24983,27.9,125.196,2.59,233,1010 12:55:18,围网
24983,27.923,125.204,2.0,173,1010 12:44:23,围网
24983,27.969,125.218,4.91,182,1010 12:25:13,围网
24983,27.992,125.226,3.02,197,1010 12:15:12,围网
24983,28.015,125.232,4.32,201,1010 12:04:19,围网
24983,28.038,125.239,9.12,200,1010 11:55:07,围网
24983,28.06,125.249,8.09,231,1010 11:45:13,围网
24983,28.074,125.267,7.77,230,1010 11:35:10,围网
24983,28.08,125.273,1.67,187,1010 11:24:23,围网
24983,28.082,125.274,0.49,214,1010 11:15:12,围网
24983,28.084,125.276,1.08,144,1010 11:04:09,围网
24983,28.089,125.278,0.59,206,1010 10:45:02,围网
24983,28.093000000000004,125.281,2.37,305,1010 10:35:00,围网
24983,28.106,125.298,8.09,235,1010 10:25:10,围网
24983,28.15,125.356,7.99,237,1010 10:05:25,围网
24983,28.15,125.356,8.09,237,1010 09:54:02,围网
24983,28.164,125.376,7.77,233,1010 09:45:06,围网
24983,28.179,125.395,7.77,227,1010 09:35:05,围网
24983,28.193,125.414,8.2,239,1010 09:24:55,围网
24983,28.206,125.433,7.29,229,1010 09:15:19,围网
24983,28.222,125.451,8.09,212,1010 09:05:18,围网
24983,28.236,125.471,5.29,252,1010 08:55:09,围网
24983,28.25,125.49,7.72,238,1010 08:45:14,围网
24983,28.263,125.51,5.18,226,1010 08:35:08,围网
24983,28.29,125.55,7.88,222,1010 08:15:05,围网
24983,28.305,125.569,7.72,237,1010 08:05:05,围网
24983,28.319000000000006,125.588,7.88,227,1010 07:54:08,围网
24983,28.334,125.607,7.88,226,1010 07:45:04,围网
24983,28.364,125.644,7.88,229,1010 07:25:02,围网
24983,28.378,125.662,7.18,223,1010 07:15:09,围网
24983,28.393,125.681,7.77,227,1010 07:05:09,围网
24983,28.408,125.701,1.4,228,1010 06:54:56,围网
24983,28.422,125.72,7.07,230,1010 06:44:02,围网
24983,28.437,125.739,6.42,230,1010 06:34:56,围网
24983,28.452,125.759,8.2,234,1010 06:24:57,围网
24983,28.466,125.779,8.42,234,1010 06:14:55,围网
24983,28.481,125.798,3.4,221,1010 06:04:54,围网
24983,28.496,125.817,7.88,220,1010 05:53:55,围网
24983,28.514,125.832,3.78,219,1010 05:43:54,围网
24983,28.53,125.851,7.07,225,1010 05:33:55,围网
24983,28.547,125.868,7.02,217,1010 05:24:47,围网
24983,28.563,125.886,7.99,225,1010 05:13:52,围网
24983,28.578000000000007,125.905,4.7,220,1010 05:04:47,围网
24983,28.584,125.93,5.02,248,1010 04:54:45,围网
24983,28.591,125.954,2.91,244,1010 04:44:46,围网
24983,28.605,125.976,3.89,226,1010 04:34:45,围网
24983,28.622,125.996,5.5,183,1010 04:23:48,围网
24983,28.638,126.017,6.8,222,1010 04:14:43,围网
24983,28.654,126.039,6.58,226,1010 04:04:42,围网
24983,28.667,126.058,3.62,302,1010 03:55:00,围网
24983,28.669,126.06,0.22,0,1010 03:44:40,围网
24983,28.667,126.061,0.22,324,1010 03:33:48,围网
24983,28.664,126.062,1.03,297,1010 03:23:43,围网
24983,28.668000000000006,126.061,8.2,215,1010 03:15:22,围网
24983,28.666,126.063,0.0,283,1010 03:04:42,围网
24983,28.666,126.063,0.7,149,1010 02:53:42,围网
24983,28.666,126.063,0.81,137,1010 02:43:41,围网
24983,28.667,126.063,0.38,0,1010 02:33:41,围网
24983,28.667,126.063,0.38,7,1010 02:23:39,围网
24983,28.667,126.062,0.38,118,1010 02:14:33,围网
24983,28.668000000000006,126.062,0.0,50,1010 02:04:31,围网
24983,28.669,126.062,0.32,148,1010 01:54:30,围网
24983,28.669,126.061,1.67,132,1010 01:44:29,围网
24983,28.67,126.061,0.49,330,1010 01:33:35,围网
24983,28.671,126.06,0.92,7,1010 01:24:31,围网
24983,28.672,126.059,0.92,91,1010 01:14:30,围网
24983,28.672,126.058,2.0,132,1010 01:04:28,围网
24983,28.673,126.057,0.32,0,1010 00:53:31,围网
24983,28.674,126.055,0.38,151,1010 00:44:25,围网
24983,28.675,126.054,0.49,0,1010 00:34:24,围网
24983,28.676,126.053,0.59,40,1010 00:24:20,围网
24983,28.677,126.051,0.7,71,1010 00:14:17,围网
24983,28.677,126.049,1.08,116,1010 00:04:18,围网
24983,28.678,126.048,0.38,132,1009 23:54:13,围网
24983,28.679,126.046,1.19,112,1009 23:44:39,围网
24983,28.68,126.044,1.08,108,1009 23:34:17,围网
24983,28.681,126.042,1.03,114,1009 23:24:17,围网
24983,28.682,126.04,1.08,126,1009 23:14:14,围网
24983,28.682,126.038,0.7,108,1009 23:04:15,围网
24983,28.684,126.034,0.49,40,1009 22:43:16,围网
24983,28.685,126.031,0.92,152,1009 22:34:11,围网
24983,28.685,126.029,1.78,283,1009 22:24:07,围网
24983,28.686,126.027,0.22,119,1009 22:14:08,围网
24983,28.686,126.024,0.49,81,1009 22:04:06,围网
24983,28.687,126.022,0.22,91,1009 21:54:03,围网
24983,28.687,126.02,3.72,61,1009 21:44:06,围网
24983,28.687,126.018,1.03,10,1009 21:33:10,围网
24983,28.687,126.015,0.81,104,1009 21:24:03,围网
24983,28.688,126.014,1.19,71,1009 21:14:02,围网
24983,28.688,126.012,1.08,81,1009 21:03:12,围网
24983,28.688,126.01,1.3,81,1009 20:54:04,围网
24983,28.688,126.008,1.03,129,1009 20:44:01,围网
24983,28.687,126.006,0.0,0,1009 20:33:59,围网
24983,28.687,126.005,0.38,192,1009 20:23:59,围网
24983,28.687,126.003,0.59,343,1009 20:13:58,围网
24983,28.687,126.002,4.32,50,1009 20:04:02,围网
24983,28.686,126.0,1.19,112,1009 19:52:59,围网
24983,28.686,125.999,0.32,0,1009 19:43:56,围网
24983,28.686,125.998,2.48,81,1009 19:33:00,围网
24983,28.685,125.997,1.4,103,1009 19:24:10,围网
24983,28.685,125.995,0.11,124,1009 19:13:55,围网
24983,28.684,125.994,0.22,136,1009 19:03:53,围网
24983,28.683000000000003,125.993,0.49,10,1009 18:52:55,围网
24983,28.683000000000003,125.992,0.49,283,1009 18:42:54,围网
24983,28.682,125.991,0.59,50,1009 18:33:47,围网
24983,28.681,125.991,0.49,309,1009 18:23:42,围网
24983,28.681,125.99,1.03,356,1009 18:12:45,围网
24983,28.68,125.989,0.81,359,1009 18:03:39,围网
24983,28.679,125.989,0.32,317,1009 17:53:37,围网
24983,28.678,125.988,1.19,309,1009 17:33:38,围网
24983,28.677,125.988,0.32,0,1009 17:23:36,围网
24983,28.677,125.988,0.92,329,1009 17:13:35,围网
24983,28.676,125.988,0.59,301,1009 17:03:34,围网
24983,28.676,125.977,7.72,81,1009 16:43:33,围网
24983,28.675,125.952,7.5,91,1009 16:33:34,围网
24983,28.673,125.926,7.02,81,1009 16:23:34,围网
24983,28.675,125.914,0.81,168,1009 16:13:12,围网
24983,28.677,125.914,0.38,192,1009 16:03:33,围网
24983,28.679,125.913,0.59,146,1009 15:53:38,围网
24983,28.68,125.914,0.7,224,1009 15:43:50,围网
24983,28.676,125.912,4.37,20,1009 15:33:48,围网
24983,28.659,125.901,3.78,30,1009 15:23:42,围网
24983,28.642,125.89,6.1,30,1009 15:13:41,围网
24983,28.624,125.891,7.5,30,1009 15:03:41,围网
24983,28.606,125.885,6.21,20,1009 14:53:39,围网
24983,28.571,125.869,6.48,20,1009 14:33:38,围网
24983,28.553,125.862,5.88,10,1009 14:23:36,围网
24983,28.536,125.855,6.42,10,1009 14:13:36,围网
24983,28.519,125.848,5.88,30,1009 14:02:43,围网
24983,28.502,125.84,6.1,10,1009 13:53:26,围网
24983,28.486,125.833,2.48,30,1009 13:43:26,围网
24983,28.469,125.826,2.37,20,1009 13:33:26,围网
24983,28.453000000000007,125.819,1.78,30,1009 13:23:22,围网
24983,28.436,125.811,2.0,20,1009 13:13:23,围网
24983,28.42,125.804,2.37,61,1009 13:03:22,围网
24983,28.403,125.797,2.1,10,1009 12:53:20,围网
24983,28.387,125.79,3.4,30,1009 12:43:21,围网
24983,28.371,125.783,2.1,20,1009 12:33:20,围网
24983,28.355,125.776,2.1,10,1009 12:23:18,围网
24983,28.339,125.769,2.32,40,1009 12:13:18,围网
24983,28.322,125.762,2.37,20,1009 12:03:17,围网
24983,28.306,125.755,6.58,10,1009 11:53:15,围网
24983,28.289,125.747,5.61,9,1009 11:43:19,围网
24983,28.272,125.74,6.58,20,1009 11:32:24,围网
24983,28.256,125.733,7.02,10,1009 11:23:16,围网
24983,28.239,125.726,6.21,20,1009 11:13:14,围网
24983,28.223000000000006,125.719,4.91,10,1009 11:03:12,围网
24983,28.207,125.713,6.48,20,1009 10:53:10,围网
24983,28.19,125.706,6.42,30,1009 10:43:08,围网
24983,28.174,125.699,6.69,20,1009 10:33:08,围网
24983,28.158,125.69,6.69,10,1009 10:23:08,围网
24983,28.141,125.682,5.99,20,1009 10:13:07,围网
24983,28.125,125.675,7.07,20,1009 10:03:07,围网
24983,28.11,125.667,5.88,20,1009 09:53:05,围网
24983,28.093000000000004,125.66,6.91,10,1009 09:43:06,围网
