渔船ID,lat,lon,速度,方向,time,type
27960,22.414,116.928,3.08,61,1023 02:34:38,拖网
27960,22.412,116.918,2.21,50,1023 02:24:37,拖网
27960,22.41,116.908,3.18,71,1023 02:14:34,拖网
27960,22.408,116.898,3.18,71,1023 02:04:37,拖网
27960,22.405,116.888,2.1,136,1023 01:54:35,拖网
27960,22.402,116.878,3.62,71,1023 01:44:34,拖网
27960,22.4,116.868,3.62,91,1023 01:34:35,拖网
27960,22.396,116.857,2.7,102,1023 01:24:35,拖网
27960,22.396,116.853,1.19,242,1023 01:14:33,拖网
27960,22.397,116.855,1.03,170,1023 01:04:32,拖网
27960,22.398000000000003,116.859,2.48,262,1023 00:54:32,拖网
27960,22.4,116.869,1.67,245,1023 00:44:28,拖网
27960,22.403,116.878,3.72,253,1023 00:34:28,拖网
27960,22.406,116.888,3.18,266,1023 00:24:27,拖网
27960,22.408,116.897,3.72,257,1023 00:14:21,拖网
27960,22.41,116.907,3.29,254,1023 00:04:24,拖网
27960,22.412,116.917,3.08,261,1022 23:54:21,拖网
27960,22.415,116.927,3.89,253,1022 23:44:30,拖网
27960,22.418000000000006,116.937,2.7,148,1022 23:34:33,拖网
27960,22.422,116.947,3.78,251,1022 23:24:32,拖网
27960,22.415,116.957,3.72,81,1022 23:04:37,拖网
27960,22.411,116.938,3.62,61,1022 22:44:33,拖网
27960,22.409,116.929,3.18,91,1022 22:34:33,拖网
27960,22.406,116.92,2.91,61,1022 22:24:29,拖网
27960,22.404,116.912,2.32,50,1022 22:14:29,拖网
27960,22.4,116.903,3.02,71,1022 22:04:28,拖网
27960,22.397,116.894,3.08,122,1022 21:54:25,拖网
27960,22.393,116.887,3.08,50,1022 21:44:23,拖网
27960,22.389,116.879,1.08,315,1022 21:34:23,拖网
27960,22.387,116.869,1.51,40,1022 21:24:21,拖网
27960,22.387,116.869,1.19,276,1022 21:14:23,拖网
27960,22.391,116.882,2.21,297,1022 20:54:18,拖网
27960,22.393,116.892,1.19,275,1022 20:44:15,拖网
27960,22.396,116.902,1.89,250,1022 20:34:18,拖网
27960,22.398000000000003,116.912,1.3,264,1022 20:24:18,拖网
27960,22.402,116.922,3.18,254,1022 20:14:15,拖网
27960,22.408,116.94,3.02,146,1022 19:54:12,拖网
27960,22.419,116.969,3.08,261,1022 19:24:09,拖网
27960,22.42,116.979,3.62,264,1022 19:14:06,拖网
27960,22.428,116.998,3.62,260,1022 18:54:05,拖网
27960,22.422,117.006,3.4,10,1022 18:44:04,拖网
27960,22.418000000000006,116.997,3.18,30,1022 18:34:01,拖网
27960,22.416,116.987,3.72,81,1022 18:24:03,拖网
27960,22.412,116.978,3.08,40,1022 18:13:57,拖网
27960,22.409,116.969,3.78,61,1022 18:03:57,拖网
27960,22.405,116.96,3.18,61,1022 17:53:56,拖网
27960,22.398000000000003,116.941,2.48,71,1022 17:33:53,拖网
27960,22.397,116.93,2.48,71,1022 17:23:52,拖网
27960,22.398000000000003,116.928,1.08,257,1022 17:13:51,拖网
27960,22.398000000000003,116.93,0.7,306,1022 17:03:49,拖网
27960,22.399,116.934,3.72,270,1022 16:53:49,拖网
27960,22.401,116.943,2.48,251,1022 16:44:11,拖网
27960,22.405,116.953,3.18,275,1022 16:34:03,拖网
27960,22.408,116.963,3.08,273,1022 16:23:56,拖网
27960,22.411,116.972,3.51,259,1022 16:14:13,拖网
27960,22.414,116.982,3.08,229,1022 16:04:21,拖网
27960,22.418000000000006,116.99,2.48,226,1022 15:54:08,拖网
27960,22.423,116.999,3.18,238,1022 15:43:56,拖网
27960,22.427,117.008,3.02,240,1022 15:34:06,拖网
27960,22.432,117.016,3.99,228,1022 15:24:06,拖网
27960,22.421,117.015,3.51,71,1022 15:04:00,拖网
27960,22.418000000000006,117.006,3.4,71,1022 14:54:00,拖网
27960,22.415,116.996,3.4,91,1022 14:43:59,拖网
27960,22.412,116.987,3.72,91,1022 14:33:55,拖网
27960,22.408,116.978,2.7,71,1022 14:23:54,拖网
27960,22.405,116.968,3.51,61,1022 14:13:49,拖网
27960,22.403,116.959,2.91,91,1022 14:04:03,拖网
27960,22.4,116.95,3.4,81,1022 13:53:49,拖网
27960,22.398000000000003,116.94,3.62,81,1022 13:43:35,拖网
27960,22.396,116.931,3.78,81,1022 13:33:51,拖网
27960,22.394,116.922,3.99,71,1022 13:23:38,拖网
27960,22.39,116.916,10.09,253,1022 13:13:33,拖网
27960,22.382,116.922,0.38,222,1022 13:03:32,拖网
27960,22.383000000000006,116.924,0.38,266,1022 12:53:32,拖网
27960,22.384,116.927,2.7,218,1022 12:43:30,拖网
27960,22.385,116.929,1.4,248,1022 12:33:30,拖网
27960,22.386,116.932,1.08,341,1022 12:23:29,拖网
27960,22.388,116.937,0.32,254,1022 12:13:27,拖网
27960,22.388,116.948,5.02,254,1022 12:03:26,拖网
27960,22.388,116.958,3.08,258,1022 11:53:27,拖网
27960,22.388,116.969,3.18,272,1022 11:43:18,拖网
27960,22.389,116.98,4.8,250,1022 11:33:22,拖网
27960,22.392,116.991,4.59,239,1022 11:23:21,拖网
27960,22.397,117.001,2.91,233,1022 11:13:15,拖网
27960,22.402,117.01,4.1,251,1022 11:03:18,拖网
27960,22.407,117.02,1.78,264,1022 10:53:17,拖网
27960,22.414,117.041,1.89,269,1022 10:33:15,拖网
27960,22.407,117.046,2.81,40,1022 10:23:15,拖网
27960,22.403,117.039,2.37,71,1022 10:13:12,拖网
27960,22.399,117.031,2.32,71,1022 10:03:12,拖网
27960,22.396,117.023,2.91,50,1022 09:53:09,拖网
27960,22.392,117.016,2.7,61,1022 09:43:08,拖网
27960,22.387,117.0,2.32,61,1022 09:23:09,拖网
27960,22.382,116.994,2.59,50,1022 09:13:08,拖网
27960,22.377,116.979,3.4,61,1022 08:53:07,拖网
27960,22.373,116.971,2.59,61,1022 08:43:00,拖网
27960,22.37,116.964,2.91,50,1022 08:33:02,拖网
27960,22.368,116.955,3.18,40,1022 08:23:01,拖网
27960,22.363000000000003,116.935,2.48,71,1022 08:02:57,拖网
27960,22.36,116.919,1.08,186,1022 07:52:56,拖网
27960,22.366,116.908,7.77,183,1022 07:42:53,拖网
27960,22.388,116.911,6.69,182,1022 07:32:55,拖网
27960,22.388,116.9,2.0,40,1022 07:23:09,拖网
27960,22.389,116.898,0.92,222,1022 07:12:56,拖网
27960,22.392,116.9,0.92,192,1022 07:02:58,拖网
27960,22.395,116.903,1.3,227,1022 06:52:58,拖网
27960,22.398000000000003,116.909,3.02,268,1022 06:42:48,拖网
27960,22.401,116.919,3.29,233,1022 06:32:45,拖网
27960,22.404,116.929,3.78,241,1022 06:22:51,拖网
27960,22.408,116.938,3.51,249,1022 06:12:45,拖网
27960,22.414,116.957,2.7,259,1022 05:52:40,拖网
27960,22.417,116.967,3.4,245,1022 05:42:36,拖网
27960,22.42,116.976,2.7,255,1022 05:32:38,拖网
27960,22.422,116.985,3.51,245,1022 05:22:36,拖网
27960,22.425,116.994,3.51,247,1022 05:12:36,拖网
27960,22.428,117.003,3.51,260,1022 05:02:35,拖网
27960,22.424,117.02,3.99,20,1022 04:42:33,拖网
27960,22.42,117.011,3.18,71,1022 04:32:32,拖网
27960,22.417,117.002,3.4,81,1022 04:22:31,拖网
27960,22.414,116.992,3.18,71,1022 04:12:30,拖网
27960,22.411,116.983,4.21,61,1022 04:02:31,拖网
27960,22.408,116.973,3.62,61,1022 03:52:29,拖网
27960,22.405,116.964,3.99,71,1022 03:42:25,拖网
27960,22.4,116.945,3.78,91,1022 03:22:26,拖网
27960,22.398000000000003,116.935,2.21,81,1022 03:12:21,拖网
27960,22.397,116.925,3.29,81,1022 03:02:20,拖网
27960,22.395,116.915,3.78,71,1022 02:52:19,拖网
27960,22.394,116.904,4.1,102,1022 02:42:18,拖网
27960,22.395,116.903,1.4,282,1022 02:32:17,拖网
27960,22.395,116.908,3.18,263,1022 02:22:16,拖网
27960,22.398000000000003,116.918,3.62,250,1022 02:12:11,拖网
27960,22.401,116.927,3.51,247,1022 02:02:10,拖网
27960,22.406,116.935,3.4,232,1022 01:52:10,拖网
27960,22.411,116.943,3.08,237,1022 01:42:20,拖网
27960,22.416,116.952,2.48,252,1022 01:32:23,拖网
27960,22.42,116.96,3.4,225,1022 01:22:24,拖网
27960,22.43,116.977,3.08,237,1022 01:02:18,拖网
27960,22.435,116.986,2.91,256,1022 00:52:18,拖网
27960,22.439,116.994,3.72,237,1022 00:42:13,拖网
27960,22.446,117.001,2.81,189,1022 00:32:11,拖网
27960,22.455,117.003,3.62,194,1022 00:22:11,拖网
27960,22.464,117.003,1.03,170,1022 00:12:21,拖网
27960,22.473000000000006,117.002,2.32,183,1022 00:02:22,拖网
27960,22.491,116.999,3.72,145,1021 23:42:03,拖网
27960,22.5,116.996,3.02,164,1021 23:32:07,拖网
27960,22.508000000000006,116.992,3.29,169,1021 23:22:13,拖网
27960,22.517,116.99,3.62,168,1021 23:12:08,拖网
27960,22.526,116.987,3.18,186,1021 23:02:00,拖网
27960,22.535,116.986,2.91,154,1021 22:52:09,拖网
27960,22.544,116.983,3.4,156,1021 22:41:56,拖网
27960,22.554,116.983,3.02,199,1021 22:32:06,拖网
27960,22.562,116.98,3.51,151,1021 22:22:19,拖网
27960,22.571,116.977,3.02,175,1021 22:12:07,拖网
27960,22.581,116.976,3.89,190,1021 22:02:04,拖网
27960,22.591,116.976,2.48,174,1021 21:52:02,拖网
27960,22.61,116.976,7.29,160,1021 21:41:52,拖网
27960,22.631,116.972,7.88,174,1021 21:31:52,拖网
27960,22.654,116.972,7.72,184,1021 21:21:51,拖网
27960,22.666,116.973,1.4,188,1021 21:11:50,拖网
27960,22.668000000000006,116.976,0.81,228,1021 21:01:47,拖网
27960,22.669,116.983,3.62,255,1021 20:51:47,拖网
27960,22.669,117.005,3.08,273,1021 20:31:44,拖网
27960,22.671,117.026,2.81,268,1021 20:11:40,拖网
27960,22.671,117.036,3.02,268,1021 20:01:40,拖网
27960,22.673,117.047,3.72,255,1021 19:51:39,拖网
27960,22.676,117.057,3.51,248,1021 19:41:35,拖网
27960,22.68,117.066,3.4,246,1021 19:31:40,拖网
27960,22.683000000000003,117.077,3.62,252,1021 19:21:39,拖网
27960,22.684,117.088,1.4,293,1021 19:11:35,拖网
27960,22.678,117.087,3.29,20,1021 19:01:36,拖网
27960,22.666,117.076,1.3,30,1021 18:41:34,拖网
27960,22.661,117.071,3.29,50,1021 18:31:33,拖网
27960,22.655,117.065,3.02,40,1021 18:21:33,拖网
27960,22.649,117.058,2.7,50,1021 18:11:30,拖网
27960,22.644,117.051,2.59,40,1021 18:01:27,拖网
27960,22.639,117.044,2.7,40,1021 17:51:28,拖网
27960,22.63,117.029,2.81,102,1021 17:31:48,拖网
27960,22.626,117.02,3.02,40,1021 17:21:47,拖网
27960,22.621,117.013,3.08,50,1021 17:11:42,拖网
27960,22.615,117.005,2.81,50,1021 17:01:39,拖网
27960,22.61,116.997,2.91,40,1021 16:51:35,拖网
27960,22.608,116.987,3.4,81,1021 16:41:37,拖网
27960,22.609,116.987,1.62,248,1021 16:31:37,拖网
27960,22.613000000000003,117.002,3.4,234,1021 16:11:37,拖网
27960,22.616,117.012,2.91,257,1021 16:01:35,拖网
27960,22.618,117.021,3.89,235,1021 15:51:36,拖网
27960,22.622,117.031,3.51,260,1021 15:41:25,拖网
27960,22.624,117.04,0.92,134,1021 15:31:28,拖网
27960,22.629,117.048,3.4,229,1021 15:21:27,拖网
27960,22.632,117.058,3.99,91,1021 15:11:23,拖网
27960,22.628,117.076,1.19,1,1021 14:51:22,拖网
27960,22.62,117.071,1.3,102,1021 14:41:21,拖网
27960,22.616,117.062,0.7,10,1021 14:31:20,拖网
27960,22.612,117.053,2.0,81,1021 14:21:20,拖网
27960,22.608,117.044,1.89,81,1021 14:11:18,拖网
27960,22.604,117.034,0.92,10,1021 14:01:15,拖网
27960,22.601,117.025,2.59,61,1021 13:51:15,拖网
27960,22.598000000000006,117.016,3.4,61,1021 13:41:10,拖网
27960,22.593000000000004,117.007,1.62,61,1021 13:31:12,拖网
27960,22.588,116.999,1.4,61,1021 13:21:11,拖网
27960,22.585,116.989,3.02,50,1021 13:11:10,拖网
27960,22.582,116.98,0.7,50,1021 13:01:11,拖网
27960,22.574,116.963,3.72,81,1021 12:41:06,拖网
27960,22.565,116.946,2.81,50,1021 12:21:29,拖网
27960,22.564,116.936,2.48,20,1021 12:11:04,拖网
27960,22.565,116.939,1.08,314,1021 12:01:02,拖网
27960,22.565,116.946,2.91,252,1021 11:51:04,拖网
27960,22.565,116.956,3.18,278,1021 11:40:58,拖网
27960,22.565,116.966,4.37,256,1021 11:31:01,拖网
27960,22.568,116.976,3.02,248,1021 11:20:58,拖网
27960,22.572,116.985,3.4,244,1021 11:10:55,拖网
27960,22.575,116.995,3.08,253,1021 11:00:52,拖网
27960,22.581,117.003,2.7,228,1021 10:50:51,拖网
27960,22.586,117.011,2.32,235,1021 10:40:48,拖网
27960,22.592,117.019,2.91,240,1021 10:30:49,拖网
27960,22.594,117.029,3.78,300,1021 10:20:46,拖网
27960,22.588,117.03,3.02,61,1021 10:10:45,拖网
27960,22.587,117.022,1.67,71,1021 10:00:42,拖网
27960,22.585,117.014,2.59,61,1021 09:50:42,拖网
27960,22.583,117.007,2.48,50,1021 09:40:37,拖网
27960,22.58,117.0,2.81,61,1021 09:30:38,拖网
27960,22.578000000000007,116.992,2.7,71,1021 09:20:37,拖网
27960,22.574,116.977,2.48,102,1021 09:00:36,拖网
27960,22.567,116.963,0.49,61,1021 08:40:31,拖网
27960,22.565,116.956,2.81,61,1021 08:30:31,拖网
27960,22.561,116.95,2.7,61,1021 08:20:28,拖网
27960,22.56,116.942,2.59,40,1021 08:10:27,拖网
27960,22.558000000000003,116.935,6.48,30,1021 08:00:29,拖网
27960,22.558000000000003,116.934,1.89,244,1021 07:40:22,拖网
27960,22.563,116.942,2.32,227,1021 07:30:22,拖网
27960,22.566,116.952,3.4,250,1021 07:20:22,拖网
27960,22.571,116.962,6.42,251,1021 07:10:19,拖网
27960,22.577,116.972,2.7,245,1021 07:00:16,拖网
27960,22.582,116.982,4.59,234,1021 06:50:16,拖网
27960,22.588,116.991,3.78,230,1021 06:40:12,拖网
27960,22.594,117.001,4.37,243,1021 06:30:11,拖网
27960,22.606,117.019,3.72,249,1021 06:10:05,拖网
27960,22.61,117.028,3.02,244,1021 06:00:34,拖网
27960,22.616,117.038,3.02,205,1021 05:50:10,拖网
27960,22.624,117.045,3.78,205,1021 05:40:02,拖网
27960,22.633000000000006,117.052,4.21,238,1021 05:30:04,拖网
27960,22.64,117.059,2.7,199,1021 05:20:03,拖网
27960,22.648000000000003,117.067,3.78,234,1021 05:10:00,拖网
27960,22.655,117.074,2.48,221,1021 04:59:57,拖网
27960,22.662,117.082,2.37,134,1021 04:49:55,拖网
27960,22.671,117.086,3.51,164,1021 04:39:56,拖网
27960,22.677,117.078,3.62,81,1021 04:29:54,拖网
27960,22.676,117.069,3.78,91,1021 04:19:54,拖网
27960,22.671,117.052,2.48,61,1021 03:59:54,拖网
27960,22.67,117.045,1.19,71,1021 03:49:54,拖网
27960,22.672,117.048,1.51,247,1021 03:39:51,拖网
27960,22.673,117.051,2.21,226,1021 03:29:52,拖网
27960,22.678,117.06,3.99,236,1021 03:19:52,拖网
27960,22.682,117.068,2.21,235,1021 03:09:49,拖网
27960,22.687,117.076,6.21,40,1021 02:59:47,拖网
27960,22.692,117.083,2.48,206,1021 02:49:46,拖网
27960,22.696,117.091,3.08,236,1021 02:39:46,拖网
27960,22.701,117.099,0.81,235,1021 02:29:44,拖网
27960,22.706,117.107,1.51,225,1021 02:19:43,拖网
27960,22.715,117.123,3.18,243,1021 01:59:43,拖网
27960,22.72,117.131,2.81,247,1021 01:49:41,拖网
27960,22.724,117.139,3.29,259,1021 01:39:38,拖网
27960,22.729,117.147,3.08,240,1021 01:29:39,拖网
27960,22.719,117.147,3.72,40,1021 01:09:35,拖网
27960,22.716,117.138,4.37,61,1021 00:59:34,拖网
27960,22.711,117.13,2.48,30,1021 00:49:32,拖网
27960,22.703000000000007,117.113,1.4,50,1021 00:29:28,拖网
27960,22.699,117.105,2.48,71,1021 00:19:28,拖网
27960,22.695,117.097,2.81,40,1021 00:09:53,拖网
27960,22.69,117.089,2.91,40,1020 23:59:31,拖网
27960,22.687,117.081,2.37,61,1020 23:49:29,拖网
27960,22.684,117.073,2.81,81,1020 23:39:20,拖网
27960,22.68,117.065,2.91,30,1020 23:29:22,拖网
27960,22.676,117.057,1.51,61,1020 23:19:30,拖网
27960,22.673,117.053,0.11,258,1020 23:09:30,拖网
27960,22.674,117.052,0.38,20,1020 22:59:26,拖网
27960,22.671,117.046,2.7,50,1020 22:49:26,拖网
27960,22.668000000000006,117.039,3.29,40,1020 22:39:24,拖网
27960,22.663,117.032,2.21,30,1020 22:29:39,拖网
27960,22.659,117.025,2.0,50,1020 22:19:37,拖网
27960,22.651,117.012,3.4,71,1020 21:59:31,拖网
27960,22.645,117.006,2.21,30,1020 21:49:31,拖网
27960,22.64,117.001,1.89,30,1020 21:39:21,拖网
27960,22.635,116.995,3.02,50,1020 21:29:23,拖网
27960,22.63,116.991,3.08,50,1020 21:19:21,拖网
27960,22.624,116.986,2.21,30,1020 21:09:20,拖网
27960,22.612,116.978,2.37,10,1020 20:49:18,拖网
27960,22.607,116.973,3.18,50,1020 20:39:17,拖网
27960,22.603,116.968,3.02,50,1020 20:29:16,拖网
27960,22.597,116.964,2.32,40,1020 20:19:16,拖网
27960,22.583,116.962,0.81,9,1020 19:59:12,拖网
27960,22.577,116.958,2.0,148,1020 19:49:09,拖网
27960,22.572,116.954,2.32,1,1020 19:39:05,拖网
27960,22.566,116.95,0.7,71,1020 19:29:06,拖网
27960,22.559,116.939,1.19,61,1020 19:09:00,拖网
27960,22.555,116.933,1.4,61,1020 18:59:01,拖网
27960,22.552,116.926,2.91,40,1020 18:49:08,拖网
27960,22.547,116.923,0.59,216,1020 18:38:59,拖网
27960,22.549,116.926,0.49,246,1020 18:29:00,拖网
27960,22.556,116.935,0.7,242,1020 17:58:47,拖网
27960,22.558000000000003,116.938,0.92,219,1020 17:48:48,拖网
27960,22.56,116.941,1.19,221,1020 17:38:47,拖网
27960,22.567,116.955,3.4,247,1020 17:18:45,拖网
27960,22.572,116.965,3.08,241,1020 17:08:44,拖网
27960,22.576,116.975,0.49,267,1020 16:58:43,拖网
27960,22.581,116.984,3.02,227,1020 16:48:53,拖网
27960,22.586,116.993,2.91,254,1020 16:38:40,拖网
27960,22.59,117.003,2.81,256,1020 16:28:40,拖网
27960,22.593000000000004,117.013,1.19,295,1020 16:18:39,拖网
27960,22.597,117.022,3.4,237,1020 16:09:11,拖网
27960,22.6,117.032,2.59,248,1020 15:58:48,拖网
27960,22.6,117.042,3.89,327,1020 15:48:48,拖网
27960,22.594,117.04,2.7,61,1020 15:38:50,拖网
27960,22.591,117.031,3.4,61,1020 15:28:57,拖网
27960,22.588,117.023,2.59,71,1020 15:19:01,拖网
27960,22.586,117.015,2.81,61,1020 15:08:58,拖网
27960,22.583,117.006,10.09,10,1020 14:59:02,拖网
27960,22.579,116.998,3.02,50,1020 14:49:11,拖网
27960,22.576,116.99,3.08,50,1020 14:39:07,拖网
27960,22.572,116.981,3.29,91,1020 14:29:07,拖网
27960,22.566,116.964,4.32,50,1020 14:09:04,拖网
27960,22.562,116.956,3.51,50,1020 13:59:04,拖网
27960,22.558000000000003,116.948,3.51,71,1020 13:49:07,拖网
27960,22.555,116.939,2.37,71,1020 13:38:53,拖网
27960,22.552,116.93,3.18,81,1020 13:28:54,拖网
27960,22.55,116.92,2.37,91,1020 13:18:54,拖网
27960,22.548,116.914,2.32,224,1020 13:08:52,拖网
27960,22.549,116.917,0.0,0,1020 12:58:52,拖网
27960,22.552,116.925,3.78,260,1020 12:48:53,拖网
27960,22.555,116.934,3.72,232,1020 12:38:52,拖网
27960,22.559,116.944,3.29,248,1020 12:28:50,拖网
27960,22.562,116.953,3.02,164,1020 12:18:49,拖网
27960,22.571,116.971,1.08,247,1020 11:58:45,拖网
27960,22.582,116.988,3.18,209,1020 11:38:40,拖网
27960,22.587,116.996,1.89,226,1020 11:28:39,拖网
27960,22.585,117.005,3.51,343,1020 11:18:40,拖网
27960,22.578000000000007,117.002,3.02,30,1020 11:08:38,拖网
27960,22.572,116.996,2.48,40,1020 10:58:38,拖网
27960,22.566,116.99,4.37,50,1020 10:48:40,拖网
27960,22.56,116.985,2.7,30,1020 10:38:39,拖网
27960,22.554,116.98,3.89,30,1020 10:28:44,拖网
27960,22.549,116.973,2.48,71,1020 10:18:43,拖网
27960,22.541,116.96,2.81,40,1020 10:09:13,拖网
27960,22.538,116.953,2.81,40,1020 09:48:50,拖网
27960,22.534,116.946,2.32,71,1020 09:38:25,拖网
27960,22.53,116.94,1.78,81,1020 09:28:38,拖网
27960,22.528,116.933,2.7,20,1020 09:18:39,拖网
