渔船ID,lat,lon,速度,方向,time,type
20096,23.575,117.367,0.0,0,1012 01:06:58,拖网
20096,23.575,117.367,0.0,0,1012 00:56:57,拖网
20096,23.575,117.367,0.0,0,1012 00:46:57,拖网
20096,23.575,117.366,0.0,0,1012 00:36:58,拖网
20096,23.575,117.367,0.05,0,1012 00:26:57,拖网
20096,23.575,117.367,0.0,0,1012 00:16:57,拖网
20096,23.575,117.366,0.0,0,1012 00:06:57,拖网
20096,23.575,117.367,0.0,0,1011 23:56:57,拖网
20096,23.575,117.367,0.0,0,1011 23:46:57,拖网
20096,23.576,117.367,0.0,0,1011 23:36:56,拖网
20096,23.576,117.367,0.0,0,1011 23:27:55,拖网
20096,23.576,117.367,0.0,0,1011 23:16:58,拖网
20096,23.576,117.367,0.0,0,1011 23:06:58,拖网
20096,23.576,117.366,0.0,0,1011 22:56:57,拖网
20096,23.576,117.367,0.0,0,1011 22:46:57,拖网
20096,23.576,117.367,0.0,0,1011 22:36:57,拖网
20096,23.576,117.367,0.0,0,1011 22:26:57,拖网
20096,23.576,117.367,0.0,0,1011 22:16:57,拖网
20096,23.576,117.367,0.0,0,1011 22:06:58,拖网
20096,23.576,117.367,0.0,0,1011 21:56:57,拖网
20096,23.576,117.367,0.0,0,1011 21:46:57,拖网
20096,23.576,117.367,0.0,0,1011 21:36:57,拖网
20096,23.576,117.367,0.0,0,1011 21:27:55,拖网
20096,23.576,117.367,0.0,0,1011 21:16:58,拖网
20096,23.576,117.367,0.0,0,1011 21:06:58,拖网
20096,23.576,117.367,0.0,0,1011 20:56:58,拖网
20096,23.576,117.367,0.05,0,1011 20:46:58,拖网
20096,23.576,117.367,0.0,0,1011 20:36:58,拖网
20096,23.576,117.367,0.0,0,1011 20:26:58,拖网
20096,23.576,117.367,0.05,0,1011 20:16:58,拖网
20096,23.576,117.367,0.05,0,1011 20:06:58,拖网
20096,23.576,117.367,0.0,0,1011 19:56:58,拖网
20096,23.576,117.367,0.0,0,1011 19:46:58,拖网
20096,23.576,117.367,0.0,0,1011 19:36:58,拖网
20096,23.576,117.367,0.0,0,1011 19:27:56,拖网
20096,23.576,117.367,0.0,0,1011 19:16:58,拖网
20096,23.576,117.367,0.0,0,1011 19:06:59,拖网
20096,23.576,117.367,0.0,0,1011 18:56:59,拖网
20096,23.576,117.367,0.0,0,1011 18:46:58,拖网
20096,23.576,117.367,0.0,0,1011 18:36:58,拖网
20096,23.576,117.367,0.0,0,1011 18:26:58,拖网
20096,23.576,117.367,0.0,0,1011 18:16:59,拖网
20096,23.576,117.367,0.0,0,1011 18:06:58,拖网
20096,23.576,117.367,0.0,0,1011 17:56:59,拖网
20096,23.576,117.367,0.0,0,1011 17:47:37,拖网
20096,23.576,117.367,0.0,0,1011 17:27:56,拖网
20096,23.576,117.367,0.0,0,1011 17:16:58,拖网
20096,23.576,117.367,0.0,0,1011 17:06:58,拖网
20096,23.576,117.367,0.0,0,1011 16:56:58,拖网
20096,23.576,117.367,0.0,0,1011 16:46:59,拖网
20096,23.576,117.367,0.0,0,1011 16:36:58,拖网
20096,23.576,117.367,0.0,0,1011 16:26:57,拖网
20096,23.576,117.367,0.16,0,1011 16:16:58,拖网
20096,23.576,117.367,0.0,0,1011 16:06:58,拖网
20096,23.576,117.367,0.0,0,1011 15:56:58,拖网
20096,23.576,117.367,0.0,0,1011 15:46:58,拖网
20096,23.576,117.367,0.0,0,1011 15:36:58,拖网
20096,23.576,117.367,0.0,0,1011 15:27:56,拖网
20096,23.576,117.367,0.0,0,1011 15:16:59,拖网
20096,23.576,117.367,0.0,0,1011 15:06:59,拖网
20096,23.576,117.367,0.0,0,1011 14:56:59,拖网
20096,23.576,117.367,0.0,0,1011 14:46:59,拖网
20096,23.576,117.367,0.0,0,1011 14:36:59,拖网
20096,23.576,117.367,0.0,0,1011 14:26:59,拖网
20096,23.576,117.367,0.0,0,1011 14:16:59,拖网
20096,23.576,117.367,0.0,0,1011 14:06:59,拖网
20096,23.576,117.367,0.0,0,1011 13:56:59,拖网
20096,23.576,117.367,0.0,0,1011 13:46:59,拖网
20096,23.576,117.367,0.0,0,1011 13:36:59,拖网
20096,23.576,117.367,0.0,0,1011 13:27:56,拖网
20096,23.577,117.366,4.26,154,1011 13:16:59,拖网
20096,23.569000000000006,117.359,6.69,13,1011 13:06:59,拖网
20096,23.546,117.36,8.15,348,1011 12:56:59,拖网
20096,23.524,117.365,8.09,351,1011 12:46:59,拖网
20096,23.502,117.37,7.99,355,1011 12:36:59,拖网
20096,23.479,117.375,8.26,348,1011 12:26:59,拖网
20096,23.456,117.379,8.09,356,1011 12:16:59,拖网
20096,23.433000000000003,117.381,8.26,356,1011 12:06:59,拖网
20096,23.41,117.385,8.47,349,1011 11:56:59,拖网
20096,23.387,117.391,8.47,355,1011 11:46:59,拖网
20096,23.365,117.398,8.47,345,1011 11:36:59,拖网
20096,23.344,117.404,8.74,353,1011 11:27:57,拖网
20096,23.318,117.411,8.74,343,1011 11:16:59,拖网
20096,23.295,117.416,8.69,350,1011 11:06:59,拖网
20096,23.271,117.421,8.69,350,1011 10:56:59,拖网
20096,23.247,117.428,8.47,350,1011 10:46:59,拖网
20096,23.223000000000006,117.433,8.96,348,1011 10:36:59,拖网
20096,23.199,117.44,8.69,345,1011 10:26:59,拖网
20096,23.175,117.447,9.07,353,1011 10:17:00,拖网
20096,23.151,117.451,8.74,350,1011 10:07:00,拖网
20096,23.127,117.457,8.69,338,1011 09:56:59,拖网
20096,23.102,117.464,8.58,340,1011 09:47:00,拖网
20096,23.079,117.472,9.17,347,1011 09:36:59,拖网
20096,23.058000000000003,117.479,8.85,343,1011 09:27:57,拖网
20096,23.033,117.488,9.28,350,1011 09:17:00,拖网
20096,23.008000000000006,117.494,9.28,348,1011 09:07:00,拖网
20096,22.984,117.501,9.17,348,1011 08:57:00,拖网
20096,22.959,117.507,9.07,341,1011 08:47:00,拖网
20096,22.935,117.514,9.28,347,1011 08:37:00,拖网
20096,22.91,117.521,9.44,5,1011 08:26:59,拖网
20096,22.886,117.528,9.17,345,1011 08:17:00,拖网
20096,22.865,117.537,5.4,318,1011 08:06:59,拖网
20096,22.855,117.541,2.27,25,1011 07:56:59,拖网
20096,22.852,117.539,3.45,300,1011 07:46:59,拖网
20096,22.848000000000006,117.549,3.29,321,1011 07:37:00,拖网
20096,22.84,117.556,3.67,298,1011 07:27:57,拖网
20096,22.839,117.567,3.29,287,1011 07:16:59,拖网
20096,22.835,117.577,3.89,304,1011 07:06:59,拖网
20096,22.829,117.587,3.78,298,1011 06:57:00,拖网
20096,22.823,117.596,3.99,311,1011 06:46:59,拖网
20096,22.818,117.606,3.45,301,1011 06:36:59,拖网
20096,22.813,117.616,3.78,301,1011 06:26:59,拖网
20096,22.809,117.626,3.99,297,1011 06:16:59,拖网
20096,22.806,117.636,3.18,277,1011 06:06:59,拖网
20096,22.805,117.647,3.56,269,1011 05:57:00,拖网
20096,22.806,117.656,4.96,244,1011 05:46:59,拖网
20096,22.808000000000003,117.655,1.19,73,1011 05:36:59,拖网
20096,22.808000000000003,117.651,0.86,30,1011 05:27:58,拖网
20096,22.81,117.643,3.35,108,1011 05:17:00,拖网
20096,22.811,117.633,2.75,108,1011 05:07:01,拖网
20096,22.814,117.623,3.45,110,1011 04:57:00,拖网
20096,22.816,117.614,3.56,100,1011 04:47:00,拖网
20096,22.818,117.604,3.45,108,1011 04:37:01,拖网
20096,22.822,117.595,3.56,129,1011 04:27:01,拖网
20096,22.825,117.585,3.56,111,1011 04:17:01,拖网
20096,22.826,117.576,3.35,103,1011 04:07:01,拖网
20096,22.828000000000007,117.566,3.18,107,1011 03:57:01,拖网
20096,22.83,117.556,3.29,111,1011 03:47:01,拖网
20096,22.833,117.546,3.29,104,1011 03:37:01,拖网
20096,22.836,117.537,3.78,98,1011 03:27:59,拖网
20096,22.834,117.528,2.97,33,1011 03:17:01,拖网
20096,22.83,117.534,3.18,273,1011 03:07:01,拖网
20096,22.829,117.545,3.35,280,1011 02:57:01,拖网
20096,22.828000000000007,117.555,3.35,270,1011 02:47:01,拖网
20096,22.829,117.566,3.89,257,1011 02:37:01,拖网
20096,22.828000000000007,117.576,3.35,274,1011 02:27:01,拖网
20096,22.827,117.587,3.45,302,1011 02:17:01,拖网
20096,22.82,117.586,1.57,52,1011 02:07:01,拖网
20096,22.808000000000003,117.58,6.96,37,1011 01:57:01,拖网
20096,22.81,117.58,3.67,142,1011 01:47:01,拖网
20096,22.814,117.568,3.35,76,1011 01:27:59,拖网
20096,22.813,117.557,2.97,66,1011 01:17:01,拖网
20096,22.812,117.547,3.35,93,1011 01:07:01,拖网
20096,22.813,117.537,3.35,118,1011 00:57:00,拖网
20096,22.823,117.532,4.37,191,1011 00:47:00,拖网
20096,22.827,117.541,3.29,269,1011 00:37:00,拖网
20096,22.827,117.552,3.18,270,1011 00:27:01,拖网
20096,22.827,117.563,3.67,270,1011 00:17:01,拖网
20096,22.827,117.573,3.67,274,1011 00:07:01,拖网
20096,22.827,117.584,3.56,267,1010 23:57:01,拖网
20096,22.826,117.594,3.45,277,1010 23:47:01,拖网
20096,22.826,117.605,3.67,270,1010 23:37:01,拖网
20096,22.825,117.614,3.45,277,1010 23:27:59,拖网
20096,22.82,117.624,3.29,308,1010 23:17:01,拖网
20096,22.814,117.631,3.56,284,1010 23:07:02,拖网
20096,22.808000000000003,117.639,3.29,317,1010 22:57:01,拖网
20096,22.8,117.645,3.89,329,1010 22:47:01,拖网
20096,22.791,117.65,3.89,335,1010 22:37:01,拖网
20096,22.782,117.654,3.78,343,1010 22:27:01,拖网
20096,22.774,117.66,3.99,344,1010 22:17:02,拖网
20096,22.764,117.665,3.78,340,1010 22:07:02,拖网
20096,22.757,117.67,1.78,335,1010 21:57:02,拖网
20096,22.752,117.67,2.59,316,1010 21:47:01,拖网
20096,22.746,117.67,1.3,307,1010 21:37:01,拖网
20096,22.739,117.673,3.78,339,1010 21:28:00,拖网
20096,22.717,117.681,4.05,337,1010 21:07:02,拖网
20096,22.705,117.682,4.26,355,1010 20:57:02,拖网
20096,22.694000000000006,117.683,4.26,353,1010 20:47:02,拖网
20096,22.682,117.684,3.89,341,1010 20:37:02,拖网
20096,22.67,117.685,4.16,351,1010 20:27:02,拖网
20096,22.659,117.687,4.05,351,1010 20:17:02,拖网
20096,22.647,117.689,4.16,341,1010 20:07:02,拖网
20096,22.636,117.693,4.05,346,1010 19:57:02,拖网
20096,22.624,117.694,3.89,344,1010 19:47:02,拖网
20096,22.613000000000003,117.699,4.37,349,1010 19:37:02,拖网
20096,22.603,117.701,4.37,340,1010 19:28:00,拖网
20096,22.591,117.707,4.26,334,1010 19:17:03,拖网
20096,22.58,117.711,4.59,347,1010 19:07:03,拖网
20096,22.568,117.713,3.67,351,1010 18:57:03,拖网
20096,22.557,117.715,4.16,330,1010 18:47:03,拖网
20096,22.547,117.722,4.75,335,1010 18:37:03,拖网
20096,22.536,117.729,4.26,327,1010 18:27:03,拖网
20096,22.531,117.74,4.26,293,1010 18:17:03,拖网
20096,22.527,117.751,3.99,291,1010 18:07:03,拖网
20096,22.526,117.763,3.56,221,1010 17:57:03,拖网
20096,22.529,117.757,3.45,83,1010 17:47:03,拖网
20096,22.529,117.747,3.56,104,1010 17:37:02,拖网
20096,22.53,117.738,3.08,104,1010 17:28:00,拖网
20096,22.528,117.728,3.08,84,1010 17:17:02,拖网
20096,22.529,117.726,1.08,107,1010 17:07:02,拖网
20096,22.529,117.72,3.56,69,1010 16:57:02,拖网
20096,22.53,117.71,3.29,112,1010 16:47:01,拖网
20096,22.53,117.7,3.08,99,1010 16:37:03,拖网
20096,22.53,117.69,3.45,103,1010 16:27:03,拖网
20096,22.532,117.68,3.89,141,1010 16:17:02,拖网
20096,22.537,117.672,3.67,91,1010 16:07:03,拖网
20096,22.538,117.662,3.67,103,1010 15:57:03,拖网
20096,22.538,117.652,3.35,94,1010 15:47:03,拖网
20096,22.536,117.644,2.97,19,1010 15:37:03,拖网
20096,22.532,117.65,3.56,271,1010 15:28:00,拖网
20096,22.531,117.662,3.45,288,1010 15:17:02,拖网
20096,22.53,117.673,3.67,282,1010 15:07:02,拖网
20096,22.529,117.684,3.29,289,1010 14:57:03,拖网
20096,22.528,117.694,3.18,304,1010 14:47:03,拖网
20096,22.526,117.704,2.59,279,1010 14:37:03,拖网
20096,22.525,117.714,3.08,301,1010 14:27:02,拖网
20096,22.524,117.724,3.45,262,1010 14:17:03,拖网
20096,22.524,117.734,3.67,277,1010 14:07:03,拖网
20096,22.522,117.743,3.29,270,1010 13:57:03,拖网
20096,22.521,117.753,3.08,263,1010 13:47:03,拖网
20096,22.521,117.762,3.18,285,1010 13:37:03,拖网
20096,22.517,117.768,2.97,329,1010 13:28:01,拖网
20096,22.513,117.786,3.67,256,1010 13:07:03,拖网
20096,22.514,117.795,5.4,280,1010 12:57:03,拖网
20096,22.514,117.8,2.48,175,1010 12:47:03,拖网
20096,22.522,117.798,2.27,182,1010 12:37:03,拖网
20096,22.526,117.792,4.16,109,1010 12:27:02,拖网
20096,22.528,117.77,3.35,78,1010 12:07:03,拖网
20096,22.53,117.758,3.99,92,1010 11:57:03,拖网
20096,22.531,117.747,4.16,91,1010 11:47:03,拖网
20096,22.532,117.735,3.45,88,1010 11:37:03,拖网
20096,22.533,117.725,3.78,87,1010 11:28:01,拖网
20096,22.534,117.712,3.78,95,1010 11:17:03,拖网
20096,22.535,117.701,3.78,78,1010 11:07:03,拖网
20096,22.535,117.69,3.99,96,1010 10:57:03,拖网
20096,22.533,117.681,3.45,18,1010 10:47:03,拖网
20096,22.529,117.687,3.45,247,1010 10:37:03,拖网
20096,22.53,117.697,3.99,252,1010 10:27:04,拖网
20096,22.532,117.707,3.67,253,1010 10:17:04,拖网
20096,22.533,117.717,3.89,259,1010 10:07:04,拖网
20096,22.535,117.727,3.45,258,1010 09:57:03,拖网
20096,22.536,117.737,3.67,256,1010 09:47:03,拖网
20096,22.538,117.747,3.08,251,1010 09:37:03,拖网
20096,22.541,117.756,3.18,252,1010 09:28:01,拖网
20096,22.542,117.767,3.56,273,1010 09:17:04,拖网
20096,22.543000000000006,117.777,3.67,273,1010 09:07:04,拖网
20096,22.543000000000006,117.787,3.45,242,1010 08:57:04,拖网
20096,22.542,117.797,3.18,292,1010 08:47:03,拖网
20096,22.54,117.801,0.65,155,1010 08:37:04,拖网
20096,22.536,117.802,3.29,31,1010 08:27:03,拖网
20096,22.528,117.797,4.05,348,1010 08:17:03,拖网
20096,22.515,117.796,1.3,53,1010 08:07:03,拖网
20096,22.517,117.793,1.57,159,1010 07:57:03,拖网
20096,22.518,117.785,3.89,89,1010 07:47:03,拖网
20096,22.52,117.765,3.18,78,1010 07:28:01,拖网
20096,22.521,117.754,3.89,100,1010 07:17:04,拖网
20096,22.524,117.745,4.59,127,1010 07:07:04,拖网
20096,22.525,117.735,3.18,107,1010 06:57:04,拖网
20096,22.527,117.725,2.86,102,1010 06:47:04,拖网
20096,22.528,117.715,3.18,114,1010 06:37:04,拖网
20096,22.53,117.706,3.35,115,1010 06:27:03,拖网
20096,22.53,117.696,3.67,128,1010 06:17:04,拖网
20096,22.533,117.687,3.35,118,1010 06:07:04,拖网
20096,22.534,117.677,3.35,89,1010 05:57:03,拖网
20096,22.534,117.667,3.35,103,1010 05:47:04,拖网
20096,22.534,117.657,3.35,117,1010 05:37:04,拖网
20096,22.535,117.649,3.29,110,1010 05:28:02,拖网
20096,22.533,117.64,3.99,8,1010 05:17:04,拖网
20096,22.523000000000003,117.641,4.05,344,1010 05:07:04,拖网
20096,22.52,117.65,3.18,268,1010 04:57:04,拖网
20096,22.522,117.672,3.67,243,1010 04:37:04,拖网
20096,22.534,117.701,3.08,251,1010 04:07:04,拖网
20096,22.539,117.71,7.45,236,1010 03:57:04,拖网
20096,22.538,117.709,2.05,247,1010 03:47:04,拖网
20096,22.54,117.714,1.67,297,1010 03:37:04,拖网
20096,22.541,117.723,4.26,251,1010 03:28:02,拖网
20096,22.539,117.736,3.45,263,1010 03:17:04,拖网
20096,22.539,117.747,4.05,274,1010 03:07:04,拖网
20096,22.538,117.759,4.16,293,1010 02:57:04,拖网
20096,22.536,117.77,4.37,257,1010 02:47:04,拖网
20096,22.532,117.779,3.29,7,1010 02:37:04,拖网
20096,22.528,117.771,3.08,78,1010 02:27:05,拖网
20096,22.527,117.762,3.45,113,1010 02:17:05,拖网
20096,22.527,117.752,2.75,78,1010 02:07:05,拖网
20096,22.526,117.742,3.18,77,1010 01:57:04,拖网
20096,22.526,117.733,3.56,113,1010 01:47:04,拖网
20096,22.525,117.723,3.18,100,1010 01:37:04,拖网
20096,22.526,117.715,3.08,72,1010 01:28:02,拖网
20096,22.527,117.704,3.18,85,1010 01:17:04,拖网
20096,22.533,117.697,3.89,159,1010 01:07:04,拖网
20096,22.544,117.695,3.56,160,1010 00:57:04,拖网
20096,22.555,117.694,4.26,175,1010 00:47:04,拖网
20096,22.567,117.695,4.16,189,1010 00:37:04,拖网
20096,22.578000000000007,117.695,4.59,166,1010 00:27:04,拖网
20096,22.581,117.686,2.27,69,1010 00:17:04,拖网
20096,22.582,117.676,3.18,89,1010 00:07:04,拖网
20096,22.583,117.667,3.78,101,1009 23:57:04,拖网
20096,22.584,117.657,3.29,59,1009 23:47:04,拖网
20096,22.586,117.648,3.45,88,1009 23:37:04,拖网
20096,22.588,117.64,2.97,108,1009 23:28:02,拖网
20096,22.596,117.634,1.19,129,1009 23:17:05,拖网
20096,22.604,117.635,2.86,97,1009 23:07:05,拖网
20096,22.606,117.629,3.35,101,1009 22:57:05,拖网
20096,22.607,117.62,2.48,93,1009 22:47:04,拖网
20096,22.608,117.61,3.99,105,1009 22:37:05,拖网
20096,22.61,117.601,3.89,104,1009 22:27:05,拖网
20096,22.611,117.591,3.56,104,1009 22:17:05,拖网
20096,22.613000000000003,117.581,3.35,112,1009 22:07:05,拖网
20096,22.614,117.572,3.89,78,1009 21:57:05,拖网
20096,22.616,117.562,3.56,103,1009 21:47:05,拖网
20096,22.617,117.553,3.29,115,1009 21:37:05,拖网
20096,22.618,117.544,3.45,100,1009 21:28:03,拖网
20096,22.619,117.533,3.89,110,1009 21:17:05,拖网
20096,22.62,117.523,2.97,90,1009 21:07:05,拖网
20096,22.621,117.513,3.67,116,1009 20:57:06,拖网
20096,22.622,117.503,3.89,102,1009 20:47:06,拖网
20096,22.623,117.493,3.35,88,1009 20:37:06,拖网
20096,22.623,117.483,3.45,79,1009 20:27:06,拖网
20096,22.624,117.474,3.89,129,1009 20:17:06,拖网
20096,22.625,117.464,3.56,120,1009 20:07:05,拖网
20096,22.625,117.454,3.29,78,1009 19:57:05,拖网
20096,22.624,117.444,3.56,82,1009 19:47:05,拖网
20096,22.621,117.434,3.99,52,1009 19:37:05,拖网
20096,22.616,117.427,3.29,77,1009 19:28:03,拖网
20096,22.612,117.416,3.67,81,1009 19:17:05,拖网
20096,22.608,117.407,3.08,71,1009 19:07:05,拖网
20096,22.605,117.398,2.7,67,1009 18:57:05,拖网
20096,22.602,117.387,4.37,97,1009 18:47:05,拖网
20096,22.599,117.388,2.05,276,1009 18:37:06,拖网
20096,22.599,117.394,3.29,273,1009 18:27:06,拖网
20096,22.598000000000006,117.405,3.99,295,1009 18:17:06,拖网
20096,22.598000000000006,117.416,2.86,269,1009 18:07:06,拖网
20096,22.597,117.427,3.89,251,1009 17:57:05,拖网
20096,22.597,117.438,3.78,252,1009 17:47:06,拖网
20096,22.594,117.448,4.48,339,1009 17:37:06,拖网
20096,22.585,117.452,3.67,14,1009 17:28:03,拖网
20096,22.573,117.451,3.99,43,1009 17:17:06,拖网
20096,22.567,117.444,3.18,65,1009 17:07:06,拖网
20096,22.563,117.435,3.89,70,1009 16:57:06,拖网
20096,22.557,117.428,3.35,59,1009 16:47:06,拖网
20096,22.552,117.42,3.35,70,1009 16:37:06,拖网
