渔船ID,lat,lon,速度,方向,time,type
25128,17.090999999999998,109.587,0.22,0,0930 09:19:56,围网
25128,17.090999999999998,109.587,0.11,0,0930 09:09:49,围网
25128,17.090999999999998,109.587,0.32,0,0930 08:59:45,围网
25128,17.090999999999998,109.587,0.11,0,0930 08:49:41,围网
25128,17.090999999999998,109.587,0.32,7,0930 08:19:32,围网
25128,17.090999999999998,109.587,0.22,30,0930 08:08:47,围网
25128,17.090999999999998,109.587,0.32,268,0930 07:59:30,围网
25128,17.090999999999998,109.587,0.22,237,0930 07:49:27,围网
25128,17.090999999999998,109.587,0.22,0,0930 07:39:23,围网
25128,17.090999999999998,109.587,0.22,241,0930 07:28:40,围网
25128,17.090999999999998,109.587,0.0,0,0930 07:19:20,围网
25128,17.090999999999998,109.587,0.32,198,0930 07:09:16,围网
25128,17.090999999999998,109.587,1.4,241,0930 06:58:28,围网
25128,17.090999999999998,109.587,1.08,71,0930 06:49:09,围网
25128,17.090999999999998,109.587,0.32,0,0930 06:39:07,围网
25128,17.09,109.588,0.7,110,0930 06:29:39,围网
25128,17.092,109.588,2.7,81,0930 06:09:04,围网
25128,17.081,109.574,7.5,30,0930 05:59:04,围网
25128,17.078,109.569,1.19,212,0930 05:48:14,围网
25128,17.081,109.571,1.89,196,0930 05:38:57,围网
25128,17.084,109.574,1.03,218,0930 05:28:53,围网
25128,17.090999999999998,109.578,1.19,208,0930 05:08:59,围网
25128,17.097,109.575,5.72,40,0930 04:48:45,围网
25128,17.084,109.554,10.09,40,0930 04:38:43,围网
25128,17.083,109.548,10.09,213,0930 04:28:43,围网
25128,17.085,109.549,0.22,285,0930 04:18:44,围网
25128,17.088,109.552,7.77,61,0930 04:08:48,围网
25128,17.081,109.538,6.91,50,0930 03:58:30,围网
25128,17.07,109.516,9.01,50,0930 03:48:29,围网
25128,17.055999999999994,109.502,7.72,20,0930 03:38:28,围网
25128,17.05,109.501,8.31,10,0930 03:28:26,围网
25128,17.04,109.505,7.99,335,0930 03:18:24,围网
25128,17.019000000000002,109.515,8.09,322,0930 03:08:21,围网
25128,17.007,109.534,1.51,258,0930 02:58:21,围网
25128,16.999000000000002,109.547,8.8,317,0930 02:48:16,围网
25128,16.991,109.565,1.08,223,0930 02:38:13,围网
25128,16.995,109.567,0.38,0,0930 02:27:23,围网
25128,16.980999999999998,109.56,7.99,4,0930 02:18:07,围网
25128,16.959,109.553,5.4,10,0930 02:08:04,围网
25128,16.938,109.542,5.07,30,0930 01:58:03,围网
25128,16.941,109.542,1.67,196,0930 01:48:02,围网
25128,16.944000000000006,109.544,1.19,194,0930 01:37:15,围网
25128,16.948,109.546,1.4,194,0930 01:27:56,围网
25128,16.952,109.547,1.4,157,0930 01:17:26,围网
25128,16.958,109.549,2.7,61,0930 00:57:49,围网
25128,16.96,109.549,3.18,158,0930 00:47:45,围网
25128,16.963,109.551,10.09,150,0930 00:37:03,围网
25128,16.967,109.555,1.51,181,0930 00:27:01,围网
25128,16.971,109.557,0.59,183,0930 00:16:59,围网
25128,16.975,109.559,0.32,0,0930 00:07:43,围网
25128,16.982,109.562,0.81,214,0929 23:47:38,围网
25128,16.984,109.563,0.22,0,0929 23:37:35,围网
25128,16.985,109.564,1.08,212,0929 23:27:32,围网
25128,16.992,109.566,3.4,259,0929 23:17:27,围网
25128,16.992,109.566,0.59,195,0929 23:07:26,围网
25128,16.996,109.579,5.61,312,0929 22:57:26,围网
25128,16.99,109.583,2.59,0,0929 22:47:21,围网
25128,16.986,109.565,3.18,106,0929 22:37:20,围网
25128,16.992,109.57,1.62,222,0929 22:07:40,围网
25128,16.997,109.57,1.3,190,0929 21:57:17,围网
25128,16.999000000000002,109.572,5.5,112,0929 21:47:14,围网
25128,16.988,109.549,10.09,231,0929 21:27:20,围网
25128,17.002,109.567,0.59,121,0929 21:17:19,围网
25128,17.009,109.576,3.99,324,0929 21:07:14,围网
25128,17.012,109.587,0.11,0,0929 20:47:08,围网
25128,17.012,109.587,0.38,136,0929 20:37:12,围网
25128,17.012,109.587,0.59,261,0929 20:27:06,围网
25128,17.014,109.589,1.08,234,0929 20:17:03,围网
25128,17.017,109.592,1.08,164,0929 20:06:15,围网
25128,17.02,109.595,1.03,224,0929 19:56:18,围网
25128,17.023,109.598,2.37,225,0929 19:46:56,围网
25128,17.025,109.598,3.18,91,0929 19:36:56,围网
25128,17.032,109.607,8.69,286,0929 19:26:50,围网
25128,17.044,109.62,10.09,230,0929 19:16:46,围网
25128,17.06,109.645,10.09,242,0929 19:06:44,围网
25128,17.085,109.65,9.61,180,0929 18:56:44,围网
25128,17.111,109.649,8.69,182,0929 18:46:43,围网
25128,17.136,109.648,9.28,179,0929 18:36:41,围网
25128,17.160999999999998,109.648,9.17,181,0929 18:26:40,围网
25128,17.186,109.647,9.01,177,0929 18:16:37,围网
25128,17.211,109.647,9.17,176,0929 18:06:59,围网
25128,17.214000000000002,109.649,0.32,71,0929 17:56:42,围网
25128,17.214000000000002,109.648,0.32,0,0929 17:46:33,围网
25128,17.214000000000002,109.648,0.32,71,0929 17:36:23,围网
25128,17.214000000000002,109.648,0.22,171,0929 17:26:20,围网
25128,17.214000000000002,109.648,0.0,206,0929 17:16:43,围网
25128,17.214000000000002,109.648,0.0,206,0929 17:06:16,围网
25128,17.214000000000002,109.648,0.11,40,0929 16:56:14,围网
25128,17.214000000000002,109.648,0.11,253,0929 16:36:06,围网
25128,17.214000000000002,109.648,0.11,205,0929 16:26:08,围网
25128,17.214000000000002,109.648,0.11,269,0929 16:16:10,围网
25128,17.214000000000002,109.648,0.22,257,0929 16:06:07,围网
25128,17.214000000000002,109.648,2.1,10,0929 15:55:58,围网
25128,17.214000000000002,109.648,6.91,232,0929 15:46:20,围网
25128,17.214000000000002,109.648,0.0,232,0929 15:35:55,围网
25128,17.214000000000002,109.648,0.11,1,0929 15:15:51,围网
25128,17.214000000000002,109.648,0.22,91,0929 14:55:47,围网
25128,17.214000000000002,109.648,0.32,0,0929 14:45:41,围网
25128,17.214000000000002,109.648,0.32,71,0929 14:35:37,围网
25128,17.214000000000002,109.648,0.22,317,0929 14:15:32,围网
25128,17.214000000000002,109.648,0.92,278,0929 14:05:29,围网
25128,17.214000000000002,109.648,0.32,127,0929 13:45:28,围网
25128,17.214000000000002,109.648,0.32,317,0929 13:35:24,围网
25128,17.214000000000002,109.647,0.0,284,0929 13:25:21,围网
25128,17.214000000000002,109.647,0.7,337,0929 13:15:22,围网
25128,17.214000000000002,109.648,6.21,101,0929 13:05:16,围网
25128,17.214000000000002,109.648,1.03,308,0929 12:55:12,围网
25128,17.215,109.649,0.59,176,0929 12:45:12,围网
25128,17.221,109.655,1.08,230,0929 12:15:06,围网
25128,17.223,109.657,4.8,169,0929 12:05:04,围网
25128,17.225,109.659,4.1,267,0929 11:55:01,围网
25128,17.227,109.661,1.4,220,0929 11:45:00,围网
25128,17.23,109.664,3.08,188,0929 11:34:57,围网
25128,17.232,109.667,0.92,230,0929 11:25:11,围网
25128,17.234,109.669,1.08,246,0929 11:15:10,围网
25128,17.236,109.672,1.03,224,0929 11:05:06,围网
25128,17.239,109.675,1.62,247,0929 10:55:06,围网
25128,17.241,109.678,1.4,249,0929 10:45:00,围网
25128,17.243,109.681,1.19,235,0929 10:34:56,围网
25128,17.245,109.683,1.78,244,0929 10:24:54,围网
25128,17.247,109.686,1.08,227,0929 10:14:51,围网
25128,17.257,109.697,1.62,221,0929 09:34:30,围网
25128,17.26,109.7,1.4,211,0929 09:24:27,围网
25128,17.262,109.703,1.4,232,0929 09:14:53,围网
25128,17.264,109.706,10.09,231,0929 09:04:24,围网
25128,17.267,109.709,0.7,226,0929 08:54:23,围网
25128,17.269000000000002,109.712,2.0,124,0929 08:44:18,围网
25128,17.272000000000002,109.715,0.81,205,0929 08:34:41,围网
25128,17.274,109.718,0.92,248,0929 08:24:43,围网
25128,17.276,109.721,1.62,239,0929 08:14:26,围网
25128,17.279,109.724,1.08,245,0929 08:04:24,围网
25128,17.281,109.728,1.3,249,0929 07:54:29,围网
25128,17.283,109.731,10.09,297,0929 07:44:22,围网
25128,17.285999999999998,109.735,1.3,224,0929 07:34:20,围网
25128,17.29,109.741,1.4,244,0929 07:14:15,围网
25128,17.292,109.744,1.4,234,0929 07:04:10,围网
25128,17.295,109.748,1.08,255,0929 06:54:09,围网
25128,17.297,109.751,0.81,238,0929 06:44:05,围网
25128,17.299,109.754,0.59,239,0929 06:34:03,围网
25128,17.301,109.758,1.3,328,0929 06:23:59,围网
25128,17.303,109.761,1.19,226,0929 06:13:58,围网
25128,17.305999999999994,109.765,1.67,237,0929 06:03:58,围网
25128,17.305999999999994,109.768,5.07,308,0929 05:53:55,围网
25128,17.32,109.782,0.81,267,0929 05:43:51,围网
25128,17.323,109.786,1.67,244,0929 05:33:52,围网
25128,17.326,109.791,2.7,213,0929 05:23:45,围网
25128,17.334,109.803,2.32,245,0929 05:13:43,围网
25128,17.338,109.81,1.89,188,0929 04:53:38,围网
25128,17.34,109.821,7.61,266,0929 04:42:52,围网
25128,17.342,109.827,4.8,286,0929 04:32:48,围网
25128,17.359,109.843,9.01,213,0929 04:23:29,围网
25128,17.369,109.852,8.31,212,0929 04:13:30,围网
25128,17.375999999999998,109.859,0.38,40,0929 04:03:57,围网
25128,17.377,109.861,0.0,273,0929 03:53:29,围网
25128,17.38,109.865,8.58,321,0929 03:42:41,围网
25128,17.378,109.867,4.21,50,0929 03:33:21,围网
25128,17.383,109.88,7.07,308,0929 03:23:18,围网
25128,17.389,109.898,8.31,224,0929 03:13:18,围网
25128,17.405,109.914,8.09,222,0929 03:03:15,围网
25128,17.416,109.922,1.4,203,0929 02:52:30,围网
25128,17.418,109.923,0.32,0,0929 02:43:12,围网
25128,17.419,109.926,0.81,280,0929 02:32:53,围网
25128,17.430999999999994,109.926,8.47,234,0929 02:13:16,围网
25128,17.447,109.947,8.9,235,0929 02:03:02,围网
25128,17.457,109.962,4.48,40,0929 01:52:57,围网
25128,17.453,109.956,0.92,224,0929 01:42:56,围网
25128,17.455,109.958,0.92,315,0929 01:32:09,围网
25128,17.459,109.96,7.29,40,0929 01:12:43,围网
25128,17.457,109.973,10.09,253,0929 01:02:43,围网
25128,17.456,110.002,6.48,256,0929 00:52:40,围网
25128,17.461,110.026,0.11,71,0929 00:42:38,围网
25128,17.464000000000002,110.029,2.1,231,0929 00:31:51,围网
25128,17.467,110.032,2.32,237,0929 00:22:31,围网
25128,17.463,110.027,3.08,30,0929 00:11:47,围网
25128,17.45,110.008,7.88,50,0929 00:02:24,围网
25128,17.437,109.989,7.88,40,0928 23:51:39,围网
25128,17.422,109.972,7.39,50,0928 23:42:22,围网
25128,17.408,109.954,7.61,40,0928 23:32:21,围网
25128,17.387,109.965,9.17,324,0928 23:21:30,围网
25128,17.333,110.019,8.2,341,0928 23:02:36,围网
25128,17.313,110.037,9.88,328,0928 22:42:10,围网
25128,17.305,110.05,2.21,226,0928 22:32:09,围网
25128,17.307000000000002,110.052,0.38,0,0928 22:22:07,围网
25128,17.311,110.057,6.69,207,0928 22:02:05,围网
25128,17.313,110.061,1.62,245,0928 21:52:00,围网
25128,17.315,110.064,1.03,249,0928 21:41:58,围网
25128,17.317,110.068,1.19,210,0928 21:31:09,围网
25128,17.324,110.074,1.3,229,0928 21:11:59,围网
25128,17.33,110.08,2.1,235,0928 20:51:53,围网
25128,17.333,110.084,1.4,266,0928 20:41:04,围网
25128,17.335,110.087,1.51,259,0928 20:31:47,围网
25128,17.337,110.09,1.19,241,0928 20:21:43,围网
25128,17.34,110.094,0.49,187,0928 20:11:38,围网
25128,17.357,110.11,7.77,226,0928 19:51:35,围网
25128,17.382,110.12,10.09,177,0928 19:41:33,围网
25128,17.407,110.117,7.72,40,0928 19:31:29,围网
25128,17.393,110.1,7.61,50,0928 19:21:27,围网
25128,17.375999999999998,110.063,2.7,40,0928 19:01:25,围网
25128,17.377,110.021,7.07,91,0928 18:41:23,围网
25128,17.377,110.001,7.77,81,0928 18:31:23,围网
25128,17.375,109.982,5.18,81,0928 18:21:19,围网
25128,17.375,109.962,7.99,91,0928 18:11:17,围网
25128,17.375,109.942,6.42,81,0928 18:01:40,围网
25128,17.375,109.922,7.18,81,0928 17:51:36,围网
25128,17.39,109.912,8.9,180,0928 17:41:13,围网
25128,17.441,109.907,9.39,177,0928 17:21:02,围网
25128,17.494,109.906,9.12,178,0928 17:00:17,围网
25128,17.548,109.906,9.77,179,0928 16:40:54,围网
25128,17.565,109.899,6.31,102,0928 16:30:52,围网
25128,17.590999999999998,109.902,2.32,209,0928 16:10:03,围网
25128,17.596,109.906,1.19,215,0928 16:00:43,围网
25128,17.608,109.918,2.81,252,0928 15:30:38,围网
25128,17.625,109.934,1.3,220,0928 14:50:29,围网
25128,17.629,109.938,2.59,222,0928 14:40:28,围网
25128,17.634,109.943,2.48,220,0928 14:30:26,围网
25128,17.642,109.951,2.0,222,0928 14:09:44,围网
25128,17.646,109.955,1.67,205,0928 14:00:22,围网
25128,17.65,109.959,0.81,202,0928 13:50:16,围网
25128,17.655,109.963,1.62,237,0928 13:40:14,围网
25128,17.659000000000006,109.967,2.48,227,0928 13:29:30,围网
25128,17.667,109.975,2.0,233,0928 13:10:34,围网
25128,17.672,109.973,7.5,131,0928 13:00:10,围网
25128,17.686,109.955,8.2,131,0928 12:50:06,围网
25128,17.7,109.936,7.99,119,0928 12:39:59,围网
25128,17.713,109.917,7.5,116,0928 12:29:56,围网
25128,17.726,109.898,8.31,132,0928 12:19:56,围网
25128,17.74,109.879,8.2,130,0928 12:09:14,围网
25128,17.753,109.86,7.39,122,0928 11:59:51,围网
25128,17.767,109.842,7.88,126,0928 11:49:51,围网
25128,17.781,109.823,8.09,128,0928 11:39:53,围网
25128,17.795,109.804,7.88,125,0928 11:29:51,围网
25128,17.808,109.785,7.39,129,0928 11:19:47,围网
25128,17.822,109.767,7.61,124,0928 11:09:50,围网
25128,17.835,109.748,7.72,129,0928 10:59:50,围网
25128,17.848,109.73,7.61,132,0928 10:50:03,围网
25128,17.863,109.713,7.5,132,0928 10:40:03,围网
25128,17.875999999999994,109.696,7.5,130,0928 10:30:25,围网
25128,17.89,109.677,7.77,122,0928 10:19:25,围网
25128,17.905,109.66,7.77,127,0928 10:10:11,围网
25128,17.919,109.643,7.02,127,0928 10:00:10,围网
25128,17.933,109.624,7.61,125,0928 09:49:18,围网
25128,17.945999999999994,109.606,7.29,126,0928 09:40:00,围网
25128,17.959,109.589,7.39,132,0928 09:29:30,围网
25128,17.972,109.571,7.77,136,0928 09:19:26,围网
25128,17.984,109.554,3.02,116,0928 09:09:55,围网
25128,17.997,109.536,4.37,151,0928 08:59:55,围网
25128,18.012,109.52,7.72,124,0928 08:49:46,围网
25128,18.025,109.501,5.77,151,0928 08:39:24,围网
25128,18.034,109.482,7.61,121,0928 08:29:24,围网
25128,18.044,109.463,7.02,130,0928 08:20:06,围网
25128,18.057,109.445,7.72,119,0928 08:10:22,围网
25128,18.07,109.427,5.02,125,0928 07:59:52,围网
25128,18.088,109.412,6.58,132,0928 07:50:19,围网
25128,18.1,109.394,7.88,128,0928 07:39:50,围网
25128,18.113,109.376,7.5,124,0928 07:30:32,围网
25128,18.126,109.358,7.99,127,0928 07:20:30,围网
25128,18.14,109.34,8.42,128,0928 07:10:29,围网
25128,18.154,109.322,8.8,125,0928 07:00:26,围网
25128,18.168,109.304,7.61,114,0928 06:50:25,围网
25128,18.182,109.286,7.18,134,0928 06:40:24,围网
25128,18.196,109.268,5.18,133,0928 06:29:57,围网
25128,18.21,109.249,4.21,311,0928 06:19:54,围网
25128,18.224,109.231,4.37,91,0928 06:09:52,围网
25128,18.238,109.213,1.78,109,0928 06:00:20,围网
25128,18.357,109.121,0.32,10,0928 02:30:06,围网
25128,18.357,109.121,0.22,81,0928 02:19:44,围网
25128,18.356,109.121,0.11,6,0928 02:10:04,围网
25128,18.357,109.121,0.0,336,0928 02:00:01,围网
25128,18.357,109.121,0.32,0,0928 01:50:01,围网
25128,18.357,109.121,0.22,91,0928 01:40:00,围网
25128,18.356,109.121,0.32,334,0928 01:29:59,围网
25128,18.357,109.121,0.0,81,0928 01:19:56,围网
25128,18.357,109.121,0.22,0,0928 01:09:58,围网
25128,18.357,109.121,0.32,0,0928 00:59:57,围网
25128,18.357,109.121,0.0,270,0928 00:49:27,围网
25128,18.357,109.121,0.11,0,0928 00:39:55,围网
25128,18.357,109.121,0.0,356,0928 00:29:56,围网
25128,18.357,109.121,0.0,205,0928 00:19:54,围网
25128,18.357,109.121,0.0,61,0928 00:09:53,围网
25128,18.357,109.121,0.22,258,0927 23:59:50,围网
25128,18.357,109.121,0.0,0,0927 23:49:51,围网
25128,18.357,109.121,0.11,0,0927 23:39:48,围网
25128,18.357,109.121,0.22,0,0927 23:29:48,围网
25128,18.357,109.122,0.32,218,0927 23:19:44,围网
25128,18.359,109.122,0.0,0,0927 23:09:47,围网
25128,18.359,109.122,0.0,0,0927 22:59:03,围网
25128,18.359,109.122,0.0,0,0927 22:49:46,围网
25128,18.359,109.122,0.11,0,0927 22:39:41,围网
25128,18.359,109.122,0.22,338,0927 22:29:43,围网
25128,18.359,109.122,0.22,304,0927 22:19:12,围网
25128,18.359,109.122,0.11,0,0927 22:09:42,围网
25128,18.359,109.122,0.22,0,0927 21:59:10,围网
25128,18.359,109.122,0.32,0,0927 21:49:38,围网
25128,18.357,109.121,0.11,0,0927 21:39:37,围网
25128,18.357,109.121,0.22,0,0927 21:29:37,围网
25128,18.357,109.121,0.0,0,0927 21:19:34,围网
25128,18.357,109.121,0.32,100,0927 21:09:35,围网
25128,18.357,109.121,0.11,0,0927 20:59:34,围网
25128,18.357,109.121,0.22,0,0927 20:49:34,围网
25128,18.357,109.121,0.11,0,0927 20:39:12,围网
25128,18.357,109.121,0.11,0,0927 20:29:42,围网
25128,18.357,109.121,0.0,0,0927 20:19:31,围网
25128,18.357,109.121,0.0,0,0927 20:09:32,围网
25128,18.357,109.121,0.11,0,0927 19:59:07,围网
25128,18.357,109.121,0.11,230,0927 19:49:36,围网
25128,18.357,109.121,0.22,81,0927 19:39:26,围网
25128,18.357,109.121,0.0,0,0927 19:29:32,围网
25128,18.357,109.121,0.0,242,0927 19:19:23,围网
25128,18.357,109.121,0.22,30,0927 19:09:23,围网
25128,18.357,109.121,0.0,255,0927 18:58:53,围网
25128,18.357,109.121,0.0,91,0927 18:49:22,围网
25128,18.357,109.121,0.22,0,0927 18:39:22,围网
25128,18.357,109.121,0.0,0,0927 18:28:50,围网
25128,18.357,109.121,0.11,91,0927 18:18:50,围网
25128,18.357,109.121,0.22,145,0927 18:09:17,围网
25128,18.357,109.121,0.11,165,0927 17:59:26,围网
25128,18.357,109.121,0.22,184,0927 17:49:24,围网
25128,18.357,109.121,0.22,0,0927 17:38:51,围网
25128,18.357,109.121,0.32,20,0927 17:29:15,围网
25128,18.357,109.121,0.0,0,0927 17:19:14,围网
25128,18.357,109.121,1.03,322,0927 17:09:13,围网
25128,18.357,109.121,0.22,0,0927 16:59:14,围网
25128,18.357,109.121,0.49,81,0927 16:49:13,围网
25128,18.357,109.121,0.11,175,0927 16:39:20,围网
25128,18.357,109.121,0.22,0,0927 16:29:32,围网
25128,18.354,109.122,1.4,328,0927 16:19:27,围网
25128,18.341,109.116,6.31,8,0927 16:09:19,围网
25128,18.323,109.126,7.77,313,0927 15:59:39,围网
25128,18.287,109.152,6.91,360,0927 15:49:01,围网
25128,18.287,109.152,6.91,310,0927 15:39:50,围网
25128,18.269,109.194,8.09,289,0927 15:28:47,围网
25128,18.269,109.194,8.2,289,0927 15:19:24,围网
25128,18.261,109.218,7.99,285,0927 15:09:01,围网
25128,18.255,109.242,8.2,285,0927 14:58:33,围网
25128,18.248,109.266,8.69,278,0927 14:48:57,围网
25128,18.241,109.29,7.99,289,0927 14:38:52,围网
25128,18.233,109.314,8.8,286,0927 14:28:24,围网
25128,18.224,109.339,10.09,241,0927 14:18:48,围网
25128,18.215,109.362,9.28,291,0927 14:08:47,围网
25128,18.206,109.384,9.12,293,0927 13:58:47,围网
25128,18.2,109.409,6.21,211,0927 13:48:35,围网
25128,18.196,109.436,9.12,285,0927 13:38:45,围网
25128,18.19,109.461,9.28,271,0927 13:28:44,围网
25128,18.181,109.485,8.9,290,0927 13:18:39,围网
25128,18.172,109.51,9.71,293,0927 13:08:37,围网
25128,18.162,109.536,9.12,292,0927 12:58:34,围网
25128,18.154,109.56,8.8,285,0927 12:48:35,围网
25128,18.151,109.586,8.8,276,0927 12:38:32,围网
25128,18.15,109.615,3.78,273,0927 12:28:31,围网
25128,18.149,109.644,10.09,274,0927 12:18:30,围网
25128,18.149,109.675,3.99,261,0927 12:08:26,围网
25128,18.151,109.706,8.47,273,0927 11:58:24,围网
25128,18.151,109.738,4.32,277,0927 11:48:20,围网
25128,18.152,109.769,4.91,267,0927 11:38:22,围网
25128,18.153,109.801,9.17,272,0927 11:27:51,围网
25128,18.153,109.832,10.09,268,0927 11:18:13,围网
25128,18.156,109.863,10.09,272,0927 11:08:17,围网
25128,18.152,109.896,10.09,271,0927 10:58:16,围网
25128,18.153,109.927,9.12,266,0927 10:48:17,围网
25128,18.154,109.959,8.9,270,0927 10:38:15,围网
25128,18.156,109.992,8.42,299,0927 10:28:14,围网
25128,18.155,110.021,10.09,271,0927 10:17:47,围网
25128,18.157,110.052,10.09,268,0927 10:08:32,围网
25128,18.158,110.085,7.29,271,0927 09:58:07,围网
25128,18.16,110.116,10.09,267,0927 09:48:05,围网
25128,18.161,110.148,10.09,268,0927 09:38:05,围网
25128,18.161,110.21,10.09,269,0927 09:18:18,围网
25128,18.162,110.241,10.09,269,0927 09:08:22,围网
25128,18.162,110.272,10.09,263,0927 08:58:22,围网
25128,18.164,110.304,10.09,269,0927 08:48:19,围网
25128,18.164,110.336,10.09,271,0927 08:38:18,围网
25128,18.164,110.368,10.09,266,0927 08:28:16,围网
25128,18.163,110.4,10.09,268,0927 08:18:13,围网
25128,18.165,110.431,10.09,268,0927 08:08:11,围网
25128,18.165,110.463,10.09,269,0927 07:58:11,围网
25128,18.166,110.494,8.31,266,0927 07:48:08,围网
25128,18.167,110.525,10.09,270,0927 07:38:03,围网
25128,18.168,110.557,5.18,252,0927 07:27:59,围网
25128,18.168,110.588,9.61,270,0927 07:17:53,围网
25128,18.168,110.682,9.71,263,0927 06:47:49,围网
25128,18.169,110.713,10.09,280,0927 06:37:08,围网
25128,18.169,110.744,10.09,271,0927 06:27:43,围网
25128,18.169,110.775,10.09,262,0927 06:17:35,围网
25128,18.169,110.805,10.09,268,0927 06:07:30,围网
25128,18.169,110.836,10.09,272,0927 05:57:27,围网
25128,18.169,110.867,10.09,269,0927 05:47:19,围网
25128,18.169,110.928,10.09,277,0927 05:27:14,围网
25128,18.165,110.958,10.09,258,0927 05:17:06,围网
25128,18.171,110.964,2.1,181,0927 05:07:06,围网
25128,18.173,110.967,1.19,200,0927 04:57:02,围网
