渔船ID,lat,lon,速度,方向,time,type
22245,24.558000000000003,118.647,0.0,0,1022 21:24:11,刺网
22245,24.558000000000003,118.647,0.11,0,1022 21:13:50,刺网
22245,24.558000000000003,118.647,0.0,20,1022 21:03:40,刺网
22245,24.558000000000003,118.648,0.11,0,1022 20:53:49,刺网
22245,24.558000000000003,118.647,0.11,0,1022 20:43:47,刺网
22245,24.558000000000003,118.647,0.11,0,1022 20:33:45,刺网
22245,24.558000000000003,118.647,0.22,0,1022 20:23:48,刺网
22245,24.558000000000003,118.647,0.11,0,1022 20:13:48,刺网
22245,24.558000000000003,118.647,0.32,0,1022 20:03:48,刺网
22245,24.558000000000003,118.647,0.11,0,1022 19:53:38,刺网
22245,24.558000000000003,118.647,0.32,0,1022 19:43:36,刺网
22245,24.558000000000003,118.647,0.0,0,1022 19:33:32,刺网
22245,24.558000000000003,118.647,0.11,0,1022 19:14:06,刺网
22245,24.558000000000003,118.647,0.11,0,1022 19:03:28,刺网
22245,24.558000000000003,118.647,0.0,277,1022 18:23:44,刺网
22245,24.558000000000003,118.647,0.22,81,1022 18:13:39,刺网
22245,24.558000000000003,118.647,0.32,0,1022 18:03:39,刺网
22245,24.558000000000003,118.647,0.11,0,1022 17:53:32,刺网
22245,24.559,118.647,0.0,0,1022 17:33:36,刺网
22245,24.558000000000003,118.647,0.11,0,1022 17:23:31,刺网
22245,24.558000000000003,118.647,0.11,0,1022 17:03:24,刺网
22245,24.559,118.647,0.11,0,1022 16:53:25,刺网
22245,24.559,118.647,0.11,0,1022 16:43:25,刺网
22245,24.559,118.647,0.11,0,1022 16:33:24,刺网
22245,24.559,118.648,0.0,0,1022 16:23:25,刺网
22245,24.558000000000003,118.648,0.11,0,1022 16:13:25,刺网
22245,24.559,118.648,0.0,0,1022 16:03:22,刺网
22245,24.558000000000003,118.648,0.11,0,1022 15:53:24,刺网
22245,24.558000000000003,118.648,0.11,0,1022 15:43:24,刺网
22245,24.559,118.648,0.22,0,1022 15:33:19,刺网
22245,24.558000000000003,118.648,0.0,322,1022 15:03:17,刺网
22245,24.559,118.648,0.11,0,1022 14:53:17,刺网
22245,24.559,118.648,0.11,0,1022 14:43:14,刺网
22245,24.559,118.648,0.0,0,1022 14:33:28,刺网
22245,24.559,118.648,0.0,0,1022 14:23:17,刺网
22245,24.559,118.648,0.0,0,1022 14:13:16,刺网
22245,24.559,118.648,0.11,0,1022 14:03:11,刺网
22245,24.558000000000003,118.648,0.11,0,1022 13:53:12,刺网
22245,24.558000000000003,118.648,0.0,0,1022 13:43:13,刺网
22245,24.558000000000003,118.648,0.11,0,1022 13:33:26,刺网
22245,24.558000000000003,118.648,0.0,0,1022 13:23:16,刺网
22245,24.559,118.648,0.11,0,1022 13:13:10,刺网
22245,24.559,118.647,0.0,0,1022 13:03:14,刺网
22245,24.558000000000003,118.648,0.11,0,1022 12:53:13,刺网
22245,24.558000000000003,118.648,0.22,0,1022 12:43:19,刺网
22245,24.558000000000003,118.648,0.11,0,1022 12:33:28,刺网
22245,24.558000000000003,118.648,0.22,0,1022 12:23:19,刺网
22245,24.558000000000003,118.648,0.0,310,1022 12:13:20,刺网
22245,24.558000000000003,118.648,0.0,71,1022 12:03:18,刺网
22245,24.558000000000003,118.648,0.32,20,1022 11:43:16,刺网
22245,24.558000000000003,118.647,0.11,115,1022 11:33:13,刺网
22245,24.558000000000003,118.647,0.22,20,1022 11:23:26,刺网
22245,24.558000000000003,118.647,0.11,108,1022 11:13:22,刺网
22245,24.558000000000003,118.647,0.0,30,1022 11:02:56,刺网
22245,24.558000000000003,118.647,0.22,10,1022 10:52:55,刺网
22245,24.558000000000003,118.647,0.11,61,1022 10:32:56,刺网
22245,24.558000000000003,118.647,0.32,20,1022 10:22:54,刺网
22245,24.558000000000003,118.647,0.11,0,1022 10:12:55,刺网
22245,24.558000000000003,118.647,0.0,0,1022 10:02:56,刺网
22245,24.558000000000003,118.647,0.22,138,1022 09:52:55,刺网
22245,24.558000000000003,118.647,0.0,187,1022 09:42:53,刺网
22245,24.558000000000003,118.647,0.32,291,1022 09:32:53,刺网
22245,24.558000000000003,118.647,0.22,30,1022 09:22:52,刺网
22245,24.558000000000003,118.647,0.0,0,1022 09:12:53,刺网
22245,24.558000000000003,118.647,0.0,0,1022 09:02:49,刺网
22245,24.558000000000003,118.647,0.11,0,1022 08:52:50,刺网
22245,24.558000000000003,118.648,0.22,340,1022 08:42:49,刺网
22245,24.558000000000003,118.647,0.0,218,1022 08:32:49,刺网
22245,24.558000000000003,118.647,0.0,0,1022 08:22:48,刺网
22245,24.558000000000003,118.647,0.0,354,1022 08:13:11,刺网
22245,24.558000000000003,118.648,0.32,211,1022 08:02:59,刺网
22245,24.558000000000003,118.648,0.32,0,1022 07:52:49,刺网
22245,24.558000000000003,118.647,0.11,0,1022 07:42:46,刺网
22245,24.558000000000003,118.647,0.11,0,1022 07:32:43,刺网
22245,24.558000000000003,118.647,0.0,61,1022 07:22:44,刺网
22245,24.558000000000003,118.647,0.0,50,1022 07:12:43,刺网
22245,24.558000000000003,118.647,0.0,0,1022 07:02:34,刺网
22245,24.558000000000003,118.647,0.32,20,1022 06:42:37,刺网
22245,24.558000000000003,118.647,0.32,0,1022 06:32:39,刺网
22245,24.558000000000003,118.648,0.22,120,1022 06:22:37,刺网
22245,24.558000000000003,118.647,0.22,304,1022 06:12:37,刺网
22245,24.558000000000003,118.647,0.11,0,1022 06:02:51,刺网
22245,24.558000000000003,118.648,0.11,0,1022 05:52:36,刺网
22245,24.558000000000003,118.648,0.11,0,1022 05:42:34,刺网
22245,24.558000000000003,118.648,0.22,0,1022 05:32:34,刺网
22245,24.558000000000003,118.648,0.11,0,1022 05:22:31,刺网
22245,24.558000000000003,118.648,0.11,0,1022 05:12:34,刺网
22245,24.558000000000003,118.647,0.11,71,1022 05:02:40,刺网
22245,24.558000000000003,118.647,0.11,0,1022 04:52:31,刺网
22245,24.558000000000003,118.647,0.32,0,1022 04:42:29,刺网
22245,24.558000000000003,118.647,0.32,0,1022 04:32:29,刺网
22245,24.558000000000003,118.647,0.0,300,1022 04:22:55,刺网
22245,24.559,118.647,0.22,0,1022 04:12:31,刺网
22245,24.559,118.647,0.22,251,1022 04:02:45,刺网
22245,24.558000000000003,118.647,0.32,0,1022 03:52:26,刺网
22245,24.558000000000003,118.647,0.11,0,1022 03:42:27,刺网
22245,24.558000000000003,118.647,0.11,0,1022 03:32:25,刺网
22245,24.558000000000003,118.647,0.0,239,1022 03:22:24,刺网
22245,24.558000000000003,118.647,0.11,0,1022 03:12:25,刺网
22245,24.558000000000003,118.647,0.0,0,1022 03:02:18,刺网
22245,24.558000000000003,118.647,0.11,289,1022 02:42:19,刺网
22245,24.558000000000003,118.647,0.32,0,1022 02:32:19,刺网
22245,24.558000000000003,118.647,0.32,0,1022 02:22:18,刺网
22245,24.558000000000003,118.647,0.11,242,1022 02:12:17,刺网
22245,24.558000000000003,118.647,0.32,71,1022 02:02:18,刺网
22245,24.558000000000003,118.647,0.11,0,1022 01:52:16,刺网
22245,24.558000000000003,118.647,0.0,0,1022 01:42:17,刺网
22245,24.558000000000003,118.647,0.11,0,1022 01:32:15,刺网
22245,24.558000000000003,118.647,0.0,316,1022 01:22:16,刺网
22245,24.558000000000003,118.647,0.11,0,1022 01:12:13,刺网
22245,24.558000000000003,118.647,0.0,135,1022 01:02:10,刺网
22245,24.558000000000003,118.647,0.32,139,1022 00:52:37,刺网
22245,24.559,118.647,0.0,122,1022 00:42:15,刺网
22245,24.558000000000003,118.647,0.32,132,1022 00:32:22,刺网
22245,24.558000000000003,118.647,0.11,0,1022 00:12:09,刺网
22245,24.558000000000003,118.647,0.32,0,1022 00:02:09,刺网
22245,24.558000000000003,118.647,0.22,0,1021 23:52:09,刺网
22245,24.558000000000003,118.647,0.0,0,1021 23:42:08,刺网
22245,24.558000000000003,118.647,0.22,0,1021 23:32:13,刺网
22245,24.558000000000003,118.647,0.22,338,1021 23:22:03,刺网
22245,24.558000000000003,118.647,0.0,308,1021 23:02:02,刺网
22245,24.558000000000003,118.647,0.22,0,1021 22:52:04,刺网
22245,24.558000000000003,118.647,0.0,258,1021 22:42:03,刺网
22245,24.558000000000003,118.647,0.22,0,1021 22:32:14,刺网
22245,24.558000000000003,118.647,0.11,0,1021 22:22:02,刺网
22245,24.558000000000003,118.647,0.22,0,1021 22:12:12,刺网
22245,24.558000000000003,118.647,0.22,0,1021 22:02:12,刺网
22245,24.558000000000003,118.647,0.0,0,1021 21:52:21,刺网
22245,24.558000000000003,118.647,0.22,134,1021 21:42:26,刺网
22245,24.558000000000003,118.647,0.11,0,1021 21:32:46,刺网
22245,24.558000000000003,118.648,0.11,0,1021 21:22:45,刺网
22245,24.558000000000003,118.648,0.22,0,1021 21:12:00,刺网
22245,24.558000000000003,118.648,0.0,160,1021 21:01:56,刺网
22245,24.558000000000003,118.648,0.11,10,1021 20:51:58,刺网
22245,24.558000000000003,118.648,0.11,50,1021 20:41:56,刺网
22245,24.558000000000003,118.648,0.0,10,1021 20:31:57,刺网
22245,24.558000000000003,118.648,0.0,0,1021 20:21:55,刺网
22245,24.558000000000003,118.647,0.11,0,1021 20:11:56,刺网
22245,24.558000000000003,118.647,0.11,0,1021 20:01:56,刺网
22245,24.558000000000003,118.647,0.11,0,1021 19:51:55,刺网
22245,24.558000000000003,118.648,0.0,337,1021 19:41:55,刺网
22245,24.558000000000003,118.647,0.11,0,1021 19:31:53,刺网
22245,24.558000000000003,118.647,0.0,0,1021 19:21:52,刺网
22245,24.558000000000003,118.648,0.22,0,1021 19:11:52,刺网
22245,24.558000000000003,118.648,0.0,0,1021 19:02:02,刺网
22245,24.558000000000003,118.647,0.0,0,1021 18:51:49,刺网
22245,24.558000000000003,118.648,0.22,0,1021 18:41:48,刺网
22245,24.558000000000003,118.648,0.11,0,1021 18:31:50,刺网
22245,24.558000000000003,118.647,0.22,0,1021 18:21:43,刺网
22245,24.558000000000003,118.647,0.0,0,1021 18:11:45,刺网
22245,24.558000000000003,118.647,0.32,0,1021 18:01:45,刺网
22245,24.558000000000003,118.647,0.22,0,1021 17:51:44,刺网
22245,24.558000000000003,118.647,0.0,0,1021 17:41:43,刺网
22245,24.558000000000003,118.647,0.11,0,1021 17:31:42,刺网
22245,24.558000000000003,118.647,0.0,0,1021 17:21:40,刺网
22245,24.558000000000003,118.647,0.11,0,1021 17:11:41,刺网
22245,24.558000000000003,118.647,0.0,0,1021 17:01:40,刺网
22245,24.558000000000003,118.647,0.0,0,1021 17:01:35,刺网
22245,24.558000000000003,118.648,0.22,0,1021 16:41:48,刺网
22245,24.558000000000003,118.647,0.11,0,1021 16:31:48,刺网
22245,24.558000000000003,118.647,0.32,0,1021 16:02:10,刺网
22245,24.558000000000003,118.647,0.32,0,1021 16:02:06,刺网
22245,24.558000000000003,118.648,0.22,0,1021 15:41:45,刺网
22245,24.558000000000003,118.648,0.32,0,1021 15:31:37,刺网
22245,24.558000000000003,118.647,0.0,256,1021 15:11:31,刺网
22245,24.558000000000003,118.647,0.22,81,1021 15:01:27,刺网
22245,24.558000000000003,118.647,0.11,81,1021 14:51:28,刺网
22245,24.558000000000003,118.647,0.11,346,1021 14:41:27,刺网
22245,24.558000000000003,118.647,0.11,10,1021 14:31:27,刺网
22245,24.558000000000003,118.647,0.0,40,1021 14:21:27,刺网
22245,24.558000000000003,118.647,0.11,0,1021 14:11:26,刺网
22245,24.558000000000003,118.647,0.11,0,1021 14:01:22,刺网
22245,24.558000000000003,118.648,0.22,147,1021 13:41:23,刺网
22245,24.558000000000003,118.647,0.0,0,1021 13:31:20,刺网
22245,24.558000000000003,118.648,0.11,0,1021 13:21:22,刺网
22245,24.558000000000003,118.648,0.11,0,1021 13:11:21,刺网
22245,24.558000000000003,118.648,0.0,0,1021 13:01:19,刺网
22245,24.558000000000003,118.648,0.0,196,1021 12:51:20,刺网
22245,24.558000000000003,118.647,0.32,296,1021 12:41:21,刺网
22245,24.558000000000003,118.647,0.22,187,1021 12:31:31,刺网
22245,24.558000000000003,118.647,0.22,144,1021 12:21:20,刺网
22245,24.558000000000003,118.647,0.0,0,1021 12:11:20,刺网
22245,24.558000000000003,118.647,0.32,131,1021 12:01:19,刺网
22245,24.558000000000003,118.647,0.11,61,1021 11:51:19,刺网
22245,24.558000000000003,118.647,0.32,100,1021 11:41:18,刺网
22245,24.558000000000003,118.647,0.22,0,1021 11:31:16,刺网
22245,24.558000000000003,118.647,0.11,109,1021 11:21:15,刺网
22245,24.558000000000003,118.647,0.11,122,1021 11:11:14,刺网
22245,24.558000000000003,118.647,0.0,329,1021 11:01:12,刺网
22245,24.559,118.648,0.11,155,1021 10:51:13,刺网
22245,24.558000000000003,118.648,0.0,0,1021 10:31:14,刺网
22245,24.558000000000003,118.648,0.22,193,1021 10:21:15,刺网
22245,24.558000000000003,118.648,0.0,294,1021 10:11:13,刺网
22245,24.558000000000003,118.648,0.0,116,1021 10:01:11,刺网
22245,24.559,118.648,0.11,0,1021 09:51:08,刺网
22245,24.559,118.648,0.22,91,1021 09:41:09,刺网
22245,24.559,118.648,0.22,0,1021 09:31:08,刺网
22245,24.559,118.647,0.11,0,1021 09:21:06,刺网
22245,24.559,118.648,0.11,40,1021 09:01:03,刺网
22245,24.558000000000003,118.648,0.32,186,1021 08:51:07,刺网
22245,24.558000000000003,118.647,0.22,243,1021 08:41:03,刺网
22245,24.558000000000003,118.647,0.32,234,1021 08:31:01,刺网
22245,24.558000000000003,118.647,0.22,0,1021 08:21:00,刺网
22245,24.558000000000003,118.647,0.11,0,1021 08:11:00,刺网
22245,24.558000000000003,118.647,0.11,0,1021 08:01:00,刺网
22245,24.558000000000003,118.648,0.22,295,1021 07:50:57,刺网
22245,24.558000000000003,118.647,0.11,10,1021 07:40:56,刺网
22245,24.558000000000003,118.648,0.22,0,1021 07:30:58,刺网
22245,24.558000000000003,118.647,0.11,0,1021 07:20:55,刺网
22245,24.558000000000003,118.647,0.0,251,1021 07:00:54,刺网
22245,24.558000000000003,118.647,0.22,0,1021 06:50:53,刺网
22245,24.558000000000003,118.647,0.0,241,1021 06:40:53,刺网
22245,24.558000000000003,118.648,0.32,0,1021 06:30:51,刺网
22245,24.558000000000003,118.647,0.11,0,1021 06:20:51,刺网
22245,24.558000000000003,118.647,0.11,0,1021 06:20:49,刺网
22245,24.558000000000003,118.647,0.22,212,1021 06:00:49,刺网
22245,24.558000000000003,118.648,0.22,168,1021 05:50:46,刺网
22245,24.558000000000003,118.647,0.22,0,1021 05:40:45,刺网
22245,24.558000000000003,118.647,0.11,0,1021 05:30:45,刺网
22245,24.558000000000003,118.647,0.0,0,1021 05:20:44,刺网
22245,24.558000000000003,118.647,0.0,237,1021 05:10:44,刺网
22245,24.558000000000003,118.647,0.11,236,1021 05:00:43,刺网
22245,24.558000000000003,118.647,0.0,282,1021 04:50:44,刺网
22245,24.558000000000003,118.647,0.11,0,1021 04:40:42,刺网
22245,24.558000000000003,118.647,0.0,0,1021 04:30:42,刺网
22245,24.558000000000003,118.647,0.11,0,1021 04:20:41,刺网
22245,24.558000000000003,118.647,0.0,0,1021 04:10:41,刺网
22245,24.558000000000003,118.647,0.0,0,1021 04:01:12,刺网
22245,24.559,118.648,0.22,30,1021 03:50:43,刺网
22245,24.559,118.648,0.11,352,1021 03:40:44,刺网
22245,24.558000000000003,118.648,0.22,0,1021 03:30:54,刺网
22245,24.558000000000003,118.647,0.22,0,1021 03:20:42,刺网
22245,24.558000000000003,118.647,0.11,0,1021 03:10:38,刺网
22245,24.558000000000003,118.647,0.22,0,1021 03:00:35,刺网
22245,24.558000000000003,118.647,0.0,40,1021 02:50:37,刺网
22245,24.558000000000003,118.647,0.0,0,1021 02:40:36,刺网
22245,24.558000000000003,118.647,0.11,81,1021 02:30:36,刺网
22245,24.558000000000003,118.647,0.11,91,1021 02:20:34,刺网
22245,24.558000000000003,118.647,0.0,115,1021 02:10:38,刺网
22245,24.558000000000003,118.647,0.11,321,1021 02:00:36,刺网
22245,24.559,118.647,0.0,0,1021 01:40:37,刺网
22245,24.559,118.647,0.22,0,1021 01:30:35,刺网
22245,24.559,118.647,0.0,0,1021 01:20:35,刺网
22245,24.559,118.647,0.22,0,1021 01:10:34,刺网
22245,24.559,118.647,0.0,0,1021 01:00:29,刺网
22245,24.559,118.647,0.32,273,1021 00:50:30,刺网
22245,24.559,118.647,0.0,0,1021 00:40:29,刺网
22245,24.559,118.647,0.0,0,1021 00:30:29,刺网
22245,24.559,118.647,0.22,0,1021 00:20:30,刺网
22245,24.558000000000003,118.647,0.11,0,1021 00:10:29,刺网
22245,24.558000000000003,118.647,0.0,0,1021 00:00:30,刺网
22245,24.558000000000003,118.647,0.22,0,1020 23:50:27,刺网
22245,24.558000000000003,118.648,0.22,91,1020 23:40:31,刺网
22245,24.558000000000003,118.647,0.11,0,1020 23:30:25,刺网
22245,24.558000000000003,118.647,0.0,0,1020 23:10:26,刺网
22245,24.558000000000003,118.647,0.0,0,1020 23:00:24,刺网
22245,24.558000000000003,118.647,0.32,170,1020 22:50:26,刺网
22245,24.558000000000003,118.647,0.0,229,1020 22:40:24,刺网
22245,24.558000000000003,118.647,0.32,254,1020 22:30:25,刺网
22245,24.558000000000003,118.647,0.11,276,1020 22:20:26,刺网
22245,24.558000000000003,118.647,0.0,0,1020 22:10:24,刺网
22245,24.558000000000003,118.647,0.0,0,1020 22:00:24,刺网
22245,24.558000000000003,118.647,0.0,0,1020 21:50:23,刺网
22245,24.558000000000003,118.647,0.0,0,1020 21:40:28,刺网
22245,24.558000000000003,118.647,0.22,8,1020 21:31:01,刺网
22245,24.558000000000003,118.648,0.22,211,1020 21:20:53,刺网
22245,24.558000000000003,118.647,0.11,0,1020 21:10:25,刺网
22245,24.558000000000003,118.648,0.11,0,1020 21:00:21,刺网
22245,24.558000000000003,118.648,0.11,0,1020 20:50:21,刺网
22245,24.558000000000003,118.648,0.0,0,1020 20:40:20,刺网
22245,24.558000000000003,118.647,0.32,0,1020 20:30:20,刺网
