渔船ID,lat,lon,速度,方向,time,type
22876,23.112,118.224,4.37,265,1006 05:33:25,拖网
22876,23.111,118.236,4.05,253,1006 05:23:25,拖网
22876,23.115,118.236,4.05,162,1006 05:13:25,拖网
22876,23.122,118.233,3.45,106,1006 05:03:25,拖网
22876,23.124,118.222,4.75,110,1006 04:53:25,拖网
22876,23.123,118.211,2.86,71,1006 04:43:25,拖网
22876,23.122,118.201,3.67,88,1006 04:33:25,拖网
22876,23.122,118.19,4.05,100,1006 04:23:25,拖网
22876,23.122,118.18,2.97,86,1006 04:13:25,拖网
22876,23.122,118.168,3.56,100,1006 04:03:25,拖网
22876,23.12,118.158,3.45,99,1006 03:53:25,拖网
22876,23.118,118.148,4.16,84,1006 03:44:23,拖网
22876,23.119,118.136,4.26,125,1006 03:33:25,拖网
22876,23.119,118.124,3.78,35,1006 03:23:25,拖网
22876,23.112,118.13,4.48,247,1006 03:13:25,拖网
22876,23.112,118.141,3.45,269,1006 03:03:26,拖网
22876,23.11,118.152,3.89,275,1006 02:53:25,拖网
22876,23.109,118.164,3.67,283,1006 02:43:25,拖网
22876,23.108,118.175,3.89,264,1006 02:33:25,拖网
22876,23.107,118.186,4.16,291,1006 02:23:49,拖网
22876,23.102,118.209,3.99,284,1006 02:03:25,拖网
22876,23.1,118.217,0.65,248,1006 01:53:25,拖网
22876,23.099,118.218,0.49,335,1006 01:44:23,拖网
22876,23.101,118.211,4.16,83,1006 01:35:36,拖网
22876,23.105,118.189,3.78,96,1006 01:13:26,拖网
22876,23.105,118.178,3.67,91,1006 01:03:26,拖网
22876,23.107,118.167,4.05,89,1006 00:53:26,拖网
22876,23.106,118.156,3.78,90,1006 00:43:26,拖网
22876,23.106,118.144,3.78,90,1006 00:33:26,拖网
22876,23.106,118.133,3.56,93,1006 00:23:26,拖网
22876,23.107,118.123,3.45,92,1006 00:13:26,拖网
22876,23.107,118.112,3.18,88,1006 00:03:26,拖网
22876,23.108,118.101,3.56,93,1005 23:53:26,拖网
22876,23.108,118.092,3.56,85,1005 23:44:24,拖网
22876,23.109,118.08,3.45,96,1005 23:33:26,拖网
22876,23.11,118.069,3.45,101,1005 23:23:26,拖网
22876,23.111,118.058,3.56,105,1005 23:13:25,拖网
22876,23.111,118.047,3.56,91,1005 23:03:26,拖网
22876,23.112,118.037,3.78,92,1005 22:53:26,拖网
22876,23.112,118.026,3.29,99,1005 22:43:26,拖网
22876,23.113000000000003,118.016,3.35,98,1005 22:33:26,拖网
22876,23.114,118.005,3.89,97,1005 22:23:26,拖网
22876,23.119,117.998,1.3,229,1005 22:13:26,拖网
22876,23.123,118.003,3.45,250,1005 22:03:26,拖网
22876,23.124,118.012,4.05,275,1005 21:53:27,拖网
22876,23.123,118.024,4.05,278,1005 21:44:24,拖网
22876,23.121,118.037,3.56,269,1005 21:33:27,拖网
22876,23.12,118.049,3.67,275,1005 21:23:27,拖网
22876,23.119,118.061,3.45,284,1005 21:13:26,拖网
22876,23.117,118.073,3.99,281,1005 21:03:26,拖网
22876,23.116,118.085,3.99,285,1005 20:53:27,拖网
22876,23.114,118.097,4.05,276,1005 20:43:27,拖网
22876,23.113000000000003,118.109,4.26,282,1005 20:33:39,拖网
22876,23.11,118.133,4.05,270,1005 20:13:38,拖网
22876,23.107,118.157,3.99,275,1005 19:53:27,拖网
22876,23.105,118.168,3.56,276,1005 19:44:25,拖网
22876,23.104,118.18,3.89,282,1005 19:33:27,拖网
22876,23.102,118.191,3.78,288,1005 19:23:27,拖网
22876,23.1,118.202,3.78,284,1005 19:13:27,拖网
22876,23.098000000000006,118.213,3.89,272,1005 19:03:27,拖网
22876,23.098000000000006,118.225,3.99,270,1005 18:53:27,拖网
22876,23.097,118.236,2.59,278,1005 18:43:27,拖网
22876,23.1,118.237,2.75,162,1005 18:33:27,拖网
22876,23.104,118.23,4.05,96,1005 18:23:28,拖网
22876,23.105,118.219,3.78,96,1005 18:13:28,拖网
22876,23.106,118.207,3.99,88,1005 18:03:27,拖网
22876,23.107,118.195,3.99,97,1005 17:53:28,拖网
22876,23.108,118.185,2.97,98,1005 17:44:25,拖网
22876,23.11,118.171,3.99,93,1005 17:33:27,拖网
22876,23.111,118.16,1.57,99,1005 17:23:28,拖网
22876,23.113000000000003,118.149,3.99,98,1005 17:13:28,拖网
22876,23.114,118.136,4.26,96,1005 17:03:28,拖网
22876,23.116,118.124,4.05,93,1005 16:53:28,拖网
22876,23.117,118.112,4.05,93,1005 16:43:28,拖网
22876,23.117,118.1,4.05,92,1005 16:33:28,拖网
22876,23.118,118.087,4.05,100,1005 16:23:28,拖网
22876,23.12,118.075,4.05,93,1005 16:13:28,拖网
22876,23.121,118.063,3.89,97,1005 16:03:28,拖网
22876,23.122,118.05,4.05,102,1005 15:53:28,拖网
22876,23.123,118.04,4.05,94,1005 15:44:26,拖网
22876,23.124,118.026,3.99,96,1005 15:33:28,拖网
22876,23.126,118.015,0.16,0,1005 15:23:29,拖网
22876,23.125,118.014,1.78,104,1005 15:13:28,拖网
22876,23.124,118.016,2.75,316,1005 15:03:29,拖网
22876,23.122,118.024,3.56,274,1005 14:53:28,拖网
22876,23.121,118.035,3.67,281,1005 14:43:29,拖网
22876,23.12,118.045,2.86,266,1005 14:33:29,拖网
22876,23.118,118.056,3.67,284,1005 14:23:29,拖网
22876,23.117,118.066,3.56,275,1005 14:13:29,拖网
22876,23.116,118.077,3.67,272,1005 14:03:28,拖网
22876,23.116,118.087,3.08,268,1005 13:53:29,拖网
22876,23.115,118.097,3.45,269,1005 13:44:26,拖网
22876,23.114,118.109,3.67,277,1005 13:33:28,拖网
22876,23.114,118.12,3.78,278,1005 13:23:29,拖网
22876,23.113000000000003,118.131,3.78,281,1005 13:13:29,拖网
22876,23.112,118.142,3.56,276,1005 13:03:28,拖网
22876,23.112,118.152,3.78,269,1005 12:53:28,拖网
22876,23.111,118.163,3.89,281,1005 12:43:29,拖网
22876,23.11,118.174,3.89,277,1005 12:33:28,拖网
22876,23.109,118.186,3.89,276,1005 12:23:28,拖网
22876,23.108,118.198,3.99,280,1005 12:13:28,拖网
22876,23.107,118.209,3.89,280,1005 12:03:28,拖网
22876,23.103,118.221,4.26,293,1005 11:53:28,拖网
22876,23.099,118.231,3.35,344,1005 11:44:26,拖网
22876,23.089,118.231,2.48,62,1005 11:33:28,拖网
22876,23.087,118.223,3.89,87,1005 11:23:28,拖网
22876,23.087,118.211,3.67,93,1005 11:13:28,拖网
22876,23.088,118.2,3.56,95,1005 11:03:29,拖网
22876,23.089,118.189,3.45,93,1005 10:53:29,拖网
22876,23.09,118.178,3.78,98,1005 10:43:29,拖网
22876,23.091,118.166,3.45,93,1005 10:33:29,拖网
22876,23.092,118.155,3.67,95,1005 10:23:29,拖网
22876,23.092,118.144,3.78,99,1005 10:13:29,拖网
22876,23.094,118.133,3.67,105,1005 10:03:29,拖网
22876,23.095,118.122,3.67,93,1005 09:53:29,拖网
22876,23.096,118.112,3.45,98,1005 09:44:27,拖网
22876,23.098000000000006,118.099,3.56,97,1005 09:33:29,拖网
22876,23.099,118.088,3.89,96,1005 09:23:29,拖网
22876,23.1,118.076,3.67,98,1005 09:13:29,拖网
22876,23.102,118.065,3.78,98,1005 09:03:29,拖网
22876,23.104,118.054,3.89,98,1005 08:53:29,拖网
22876,23.107,118.042,4.05,99,1005 08:43:29,拖网
22876,23.111,118.031,3.99,109,1005 08:33:29,拖网
22876,23.112,118.02,3.99,103,1005 08:23:29,拖网
22876,23.114,118.01,5.77,176,1005 08:13:29,拖网
22876,23.121,118.009,1.3,194,1005 08:03:29,拖网
22876,23.124,118.01,1.19,229,1005 07:53:29,拖网
22876,23.124,118.011,0.65,275,1005 07:44:27,拖网
22876,23.127,118.017,2.16,263,1005 07:33:43,拖网
22876,23.128,118.038,3.78,290,1005 07:13:30,拖网
22876,23.124,118.048,3.29,296,1005 07:03:30,拖网
22876,23.123,118.059,3.99,264,1005 06:53:30,拖网
22876,23.122,118.07,3.67,288,1005 06:43:30,拖网
22876,23.12,118.081,3.78,268,1005 06:33:30,拖网
22876,23.12,118.093,3.56,277,1005 06:23:30,拖网
22876,23.118,118.104,3.45,277,1005 06:13:30,拖网
22876,23.118,118.115,3.99,265,1005 06:03:30,拖网
22876,23.119,118.127,3.78,265,1005 05:53:30,拖网
22876,23.118,118.136,3.45,279,1005 05:44:28,拖网
22876,23.117,118.148,3.56,274,1005 05:33:30,拖网
22876,23.117,118.16,3.67,271,1005 05:23:30,拖网
22876,23.116,118.171,3.35,278,1005 05:13:30,拖网
22876,23.115,118.181,3.56,276,1005 05:03:30,拖网
22876,23.115,118.192,3.56,274,1005 04:53:30,拖网
22876,23.114,118.203,3.45,275,1005 04:43:30,拖网
22876,23.113000000000003,118.214,3.67,270,1005 04:33:31,拖网
22876,23.112,118.225,3.08,274,1005 04:23:31,拖网
22876,23.111,118.235,3.56,274,1005 04:13:31,拖网
22876,23.11,118.246,3.56,271,1005 04:03:31,拖网
22876,23.107,118.256,4.59,307,1005 03:53:31,拖网
22876,23.105,118.26,0.16,0,1005 03:44:28,拖网
22876,23.104,118.252,2.16,100,1005 03:33:30,拖网
22876,23.106,118.24,4.37,94,1005 03:23:30,拖网
22876,23.107,118.227,4.37,97,1005 03:13:31,拖网
22876,23.109,118.214,4.26,92,1005 03:03:31,拖网
22876,23.11,118.202,4.16,96,1005 02:53:31,拖网
22876,23.111,118.189,4.26,95,1005 02:43:31,拖网
22876,23.112,118.176,4.26,91,1005 02:33:31,拖网
22876,23.114,118.163,4.26,103,1005 02:23:31,拖网
22876,23.114,118.15,3.35,74,1005 02:13:31,拖网
22876,23.113000000000003,118.138,4.26,98,1005 02:03:31,拖网
22876,23.114,118.125,4.37,98,1005 01:53:31,拖网
22876,23.115,118.113,4.05,95,1005 01:44:29,拖网
22876,23.117,118.1,4.16,100,1005 01:33:31,拖网
22876,23.118,118.087,4.16,93,1005 01:23:31,拖网
22876,23.119,118.075,4.26,100,1005 01:13:31,拖网
22876,23.121,118.062,4.05,94,1005 01:03:31,拖网
22876,23.123,118.05,3.78,96,1005 00:53:31,拖网
22876,23.124,118.038,3.99,105,1005 00:43:31,拖网
22876,23.127,118.027,3.89,104,1005 00:33:31,拖网
22876,23.129,118.015,4.05,104,1005 00:23:31,拖网
22876,23.131,118.008,0.27,0,1005 00:13:31,拖网
22876,23.126,118.012,2.75,331,1005 00:03:31,拖网
22876,23.123,118.021,3.89,276,1004 23:53:31,拖网
22876,23.122,118.031,3.56,276,1004 23:44:29,拖网
22876,23.121,118.043,3.56,278,1004 23:33:32,拖网
22876,23.119,118.054,3.67,277,1004 23:23:33,拖网
22876,23.118,118.065,3.78,276,1004 23:13:32,拖网
22876,23.117,118.076,4.05,283,1004 23:03:32,拖网
22876,23.116,118.087,3.78,270,1004 22:53:31,拖网
22876,23.115,118.099,3.99,278,1004 22:43:31,拖网
22876,23.114,118.111,3.99,275,1004 22:33:31,拖网
22876,23.113000000000003,118.123,2.86,279,1004 22:23:31,拖网
22876,23.112,118.135,3.78,277,1004 22:13:32,拖网
22876,23.111,118.147,3.89,268,1004 22:03:32,拖网
22876,23.11,118.159,4.16,278,1004 21:53:32,拖网
22876,23.109,118.17,3.99,276,1004 21:44:29,拖网
22876,23.105,118.181,3.78,350,1004 21:33:32,拖网
22876,23.101,118.172,4.05,99,1004 21:23:32,拖网
22876,23.103,118.161,4.05,94,1004 21:13:32,拖网
22876,23.105,118.149,3.99,99,1004 21:03:32,拖网
22876,23.107,118.141,0.27,0,1004 20:53:32,拖网
22876,23.107,118.141,0.05,0,1004 20:43:32,拖网
22876,23.109,118.143,2.0,266,1004 20:33:32,拖网
22876,23.11,118.151,3.99,266,1004 20:23:32,拖网
22876,23.108,118.163,3.89,282,1004 20:13:32,拖网
22876,23.106,118.175,3.99,274,1004 20:03:32,拖网
22876,23.105,118.187,3.89,284,1004 19:53:32,拖网
22876,23.103,118.197,3.89,276,1004 19:44:30,拖网
22876,23.101,118.21,3.89,274,1004 19:33:32,拖网
22876,23.098000000000006,118.22,3.56,335,1004 19:23:32,拖网
22876,23.094,118.212,3.18,93,1004 19:13:33,拖网
22876,23.096,118.201,3.89,96,1004 19:03:32,拖网
22876,23.097,118.189,3.99,85,1004 18:53:32,拖网
22876,23.099,118.177,3.89,92,1004 18:43:32,拖网
22876,23.1,118.167,4.05,94,1004 18:33:32,拖网
22876,23.101,118.155,3.89,96,1004 18:23:33,拖网
22876,23.101,118.144,3.78,88,1004 18:13:33,拖网
22876,23.101,118.132,3.89,96,1004 18:03:33,拖网
22876,23.103,118.12,3.08,92,1004 17:53:33,拖网
22876,23.104,118.11,4.05,97,1004 17:44:30,拖网
22876,23.104,118.097,3.99,93,1004 17:33:32,拖网
22876,23.105,118.085,3.56,97,1004 17:23:33,拖网
22876,23.105,118.074,0.97,150,1004 17:13:33,拖网
22876,23.109,118.074,2.16,231,1004 17:03:33,拖网
22876,23.111,118.081,3.67,277,1004 16:53:33,拖网
22876,23.11,118.092,3.78,276,1004 16:43:33,拖网
22876,23.111,118.103,3.78,263,1004 16:33:33,拖网
22876,23.113000000000003,118.114,3.78,257,1004 16:23:33,拖网
22876,23.115,118.125,3.78,258,1004 16:13:33,拖网
22876,23.116,118.136,3.67,271,1004 16:03:33,拖网
22876,23.116,118.147,3.78,273,1004 15:53:33,拖网
22876,23.116,118.157,3.56,275,1004 15:44:31,拖网
22876,23.115,118.169,3.45,274,1004 15:33:34,拖网
22876,23.114,118.18,3.18,269,1004 15:23:33,拖网
22876,23.114,118.191,3.78,271,1004 15:13:34,拖网
22876,23.114,118.202,3.45,280,1004 15:03:33,拖网
22876,23.113000000000003,118.213,3.56,270,1004 14:53:34,拖网
22876,23.114,118.223,3.45,260,1004 14:43:34,拖网
22876,23.116,118.234,3.45,261,1004 14:33:33,拖网
22876,23.116,118.244,3.29,268,1004 14:23:33,拖网
22876,23.117,118.255,3.56,270,1004 14:13:33,拖网
22876,23.119,118.265,5.56,257,1004 14:03:34,拖网
22876,23.119,118.266,1.57,25,1004 13:53:33,拖网
22876,23.116,118.261,1.19,34,1004 13:44:31,拖网
22876,23.111,118.26,3.67,54,1004 13:33:34,拖网
22876,23.11,118.25,4.05,98,1004 13:23:33,拖网
22876,23.11,118.237,4.26,91,1004 13:13:33,拖网
22876,23.111,118.225,4.16,98,1004 13:03:33,拖网
22876,23.113000000000003,118.212,4.16,95,1004 12:53:34,拖网
22876,23.113000000000003,118.199,4.05,96,1004 12:43:33,拖网
22876,23.115,118.187,3.89,96,1004 12:33:33,拖网
22876,23.114,118.175,3.99,92,1004 12:23:34,拖网
22876,23.115,118.163,4.05,84,1004 12:13:34,拖网
22876,23.116,118.15,4.05,94,1004 12:03:34,拖网
22876,23.114,118.138,4.26,67,1004 11:53:34,拖网
22876,23.111,118.127,4.05,82,1004 11:44:32,拖网
22876,23.112,118.114,3.78,105,1004 11:33:34,拖网
22876,23.112,118.102,3.78,90,1004 11:23:34,拖网
22876,23.114,118.091,3.78,102,1004 11:13:34,拖网
22876,23.116,118.08,3.78,98,1004 11:03:34,拖网
22876,23.119,118.069,3.56,101,1004 10:53:35,拖网
22876,23.122,118.059,3.45,116,1004 10:43:35,拖网
22876,23.126,118.049,3.35,105,1004 10:33:35,拖网
22876,23.127,118.038,5.45,283,1004 10:23:35,拖网
22876,23.124,118.038,1.19,21,1004 10:13:34,拖网
22876,23.122,118.04,3.29,288,1004 10:03:35,拖网
22876,23.12,118.049,3.99,276,1004 09:53:35,拖网
22876,23.12,118.06,3.35,263,1004 09:44:33,拖网
22876,23.12,118.073,4.05,280,1004 09:33:35,拖网
22876,23.119,118.085,4.16,268,1004 09:23:35,拖网
22876,23.118,118.098,4.26,272,1004 09:13:47,拖网
22876,23.118,118.124,4.26,270,1004 08:53:35,拖网
22876,23.117,118.136,4.16,315,1004 08:43:35,拖网
22876,23.11,118.132,3.67,93,1004 08:33:35,拖网
22876,23.111,118.121,3.78,92,1004 08:23:35,拖网
22876,23.112,118.11,3.78,97,1004 08:13:36,拖网
22876,23.114,118.099,3.67,97,1004 08:03:36,拖网
22876,23.115,118.088,3.67,100,1004 07:53:35,拖网
22876,23.116,118.078,3.78,95,1004 07:44:33,拖网
22876,23.117,118.066,3.67,94,1004 07:33:35,拖网
22876,23.118,118.055,3.67,90,1004 07:23:34,拖网
22876,23.118,118.044,3.78,89,1004 07:13:35,拖网
22876,23.118,118.033,3.99,82,1004 07:03:35,拖网
22876,23.119,118.022,2.37,106,1004 06:53:35,拖网
22876,23.119,118.014,0.76,152,1004 06:43:35,拖网
22876,23.123,118.019,2.16,251,1004 06:33:36,拖网
22876,23.123,118.029,3.89,282,1004 06:23:35,拖网
22876,23.121,118.041,4.05,268,1004 06:13:36,拖网
22876,23.12,118.052,3.99,276,1004 06:03:35,拖网
22876,23.119,118.064,3.89,285,1004 05:53:35,拖网
22876,23.116,118.074,3.78,289,1004 05:44:33,拖网
22876,23.114,118.086,4.05,261,1004 05:33:35,拖网
22876,23.115,118.097,3.89,277,1004 05:23:36,拖网
22876,23.114,118.108,3.89,274,1004 05:13:36,拖网
22876,23.113000000000003,118.12,3.78,283,1004 05:03:36,拖网
22876,23.112,118.131,3.99,264,1004 04:53:36,拖网
22876,23.113000000000003,118.143,3.78,273,1004 04:43:36,拖网
22876,23.111,118.153,3.45,275,1004 04:33:36,拖网
22876,23.111,118.164,3.67,271,1004 04:23:36,拖网
22876,23.109,118.175,3.78,270,1004 04:13:36,拖网
22876,23.108,118.186,2.86,273,1004 04:03:36,拖网
22876,23.107,118.196,3.56,275,1004 03:53:36,拖网
22876,23.106,118.206,3.56,278,1004 03:44:34,拖网
22876,23.104,118.218,3.56,271,1004 03:33:36,拖网
22876,23.104,118.228,3.56,273,1004 03:23:36,拖网
22876,23.103,118.239,3.78,272,1004 03:13:36,拖网
22876,23.102,118.25,3.67,288,1004 03:03:36,拖网
22876,23.1,118.258,0.49,84,1004 02:53:36,拖网
22876,23.1,118.257,3.78,45,1004 02:43:36,拖网
22876,23.1,118.247,3.78,93,1004 02:33:36,拖网
22876,23.101,118.234,4.16,92,1004 02:23:36,拖网
22876,23.102,118.222,4.16,98,1004 02:13:36,拖网
22876,23.103,118.208,4.26,96,1004 02:03:36,拖网
22876,23.104,118.195,4.05,93,1004 01:53:37,拖网
22876,23.105,118.184,4.26,98,1004 01:44:34,拖网
22876,23.107,118.169,4.26,93,1004 01:33:36,拖网
22876,23.107,118.156,4.26,97,1004 01:23:36,拖网
22876,23.109,118.144,4.16,91,1004 01:13:37,拖网
22876,23.109,118.131,4.26,96,1004 01:03:37,拖网
22876,23.11,118.118,4.16,103,1004 00:53:37,拖网
22876,23.111,118.105,4.48,91,1004 00:43:37,拖网
22876,23.111,118.092,4.16,93,1004 00:33:37,拖网
22876,23.114,118.08,4.16,104,1004 00:23:37,拖网
22876,23.115,118.067,4.16,93,1004 00:13:37,拖网
22876,23.116,118.055,4.26,94,1004 00:03:37,拖网
22876,23.118,118.042,3.99,109,1003 23:53:37,拖网
22876,23.119,118.031,3.99,99,1003 23:44:35,拖网
22876,23.122,118.018,3.99,90,1003 23:33:37,拖网
22876,23.122,118.005,4.7,89,1003 23:23:37,拖网
22876,23.128,117.992,5.67,105,1003 23:13:37,拖网
22876,23.133000000000006,117.987,4.75,159,1003 23:03:37,拖网
22876,23.132,117.985,1.19,12,1003 22:53:38,拖网
22876,23.129,117.984,0.65,28,1003 22:43:37,拖网
22876,23.125,117.99,2.37,295,1003 22:33:37,拖网
22876,23.124,118.001,3.89,264,1003 22:23:37,拖网
22876,23.124,118.011,3.89,275,1003 22:13:37,拖网
22876,23.123,118.023,3.89,276,1003 22:03:37,拖网
22876,23.122,118.035,3.99,276,1003 21:53:38,拖网
22876,23.121,118.045,3.89,275,1003 21:44:35,拖网
22876,23.121,118.058,3.18,270,1003 21:33:37,拖网
22876,23.121,118.069,3.78,267,1003 21:23:37,拖网
22876,23.121,118.081,3.56,270,1003 21:13:37,拖网
22876,23.121,118.094,3.99,264,1003 21:03:37,拖网
22876,23.122,118.106,3.99,266,1003 20:53:37,拖网
22876,23.122,118.118,3.99,266,1003 20:43:38,拖网
22876,23.125,118.13,4.16,254,1003 20:33:38,拖网
22876,23.127,118.142,3.78,257,1003 20:23:38,拖网
22876,23.124,118.151,2.97,23,1003 20:13:38,拖网
22876,23.123,118.141,3.89,96,1003 20:03:38,拖网
22876,23.125,118.13,3.78,104,1003 19:53:38,拖网
22876,23.127,118.12,3.67,106,1003 19:44:36,拖网
22876,23.129,118.107,3.89,106,1003 19:33:38,拖网
22876,23.132,118.096,3.89,107,1003 19:23:38,拖网
22876,23.134,118.084,6.96,181,1003 19:13:37,拖网
22876,23.136,118.084,2.37,116,1003 19:03:38,拖网
22876,23.139,118.076,3.45,94,1003 18:53:38,拖网
22876,23.141,118.065,3.56,101,1003 18:43:38,拖网
22876,23.142,118.055,3.56,110,1003 18:33:39,拖网
22876,23.144,118.045,3.67,108,1003 18:23:39,拖网
22876,23.143,118.035,3.35,335,1003 18:13:38,拖网
22876,23.142,118.046,3.56,289,1003 18:03:38,拖网
