渔船ID,lat,lon,速度,方向,time,type
21326,24.444000000000006,117.823,0.0,101,1009 17:09:33,拖网
21326,24.444000000000006,117.823,0.11,301,1009 17:00:12,拖网
21326,24.444000000000006,117.823,0.0,0,1009 16:50:30,拖网
21326,24.444000000000006,117.823,0.32,243,1009 16:40:09,拖网
21326,24.444000000000006,117.823,0.32,50,1009 16:10:01,拖网
21326,24.444000000000006,117.823,0.22,311,1009 16:00:11,拖网
21326,24.444000000000006,117.823,0.22,20,1009 15:50:00,拖网
21326,24.444000000000006,117.823,0.22,0,1009 15:39:07,拖网
21326,24.443,117.825,0.11,0,1009 15:30:11,拖网
21326,24.443,117.824,0.0,9,1009 15:20:10,拖网
21326,24.444000000000006,117.823,0.0,291,1009 15:10:09,拖网
21326,24.444000000000006,117.823,0.11,0,1009 14:59:54,拖网
21326,24.444000000000006,117.823,0.0,322,1009 14:40:13,拖网
21326,24.444000000000006,117.824,0.11,254,1009 14:30:02,拖网
21326,24.444000000000006,117.823,0.32,279,1009 14:19:55,拖网
21326,24.444000000000006,117.823,0.0,241,1009 14:09:45,拖网
21326,24.444000000000006,117.823,0.0,288,1009 13:49:52,拖网
21326,24.444000000000006,117.823,0.32,0,1009 13:39:45,拖网
21326,24.444000000000006,117.823,0.11,0,1009 13:29:46,拖网
21326,24.444000000000006,117.823,0.0,81,1009 13:18:54,拖网
21326,24.444000000000006,117.823,0.32,0,1009 13:08:52,拖网
21326,24.444000000000006,117.823,0.32,107,1009 12:58:51,拖网
21326,24.444000000000006,117.823,0.22,133,1009 12:49:45,拖网
21326,24.444000000000006,117.823,0.0,303,1009 12:39:45,拖网
21326,24.444000000000006,117.823,0.11,91,1009 12:28:53,拖网
21326,24.444000000000006,117.823,0.0,0,1009 12:18:56,拖网
21326,24.444000000000006,117.823,0.0,0,1009 12:08:48,拖网
21326,24.444000000000006,117.823,0.11,142,1009 11:58:57,拖网
21326,24.444000000000006,117.823,0.0,0,1009 11:49:44,拖网
21326,24.444000000000006,117.823,0.22,0,1009 11:39:39,拖网
21326,24.444000000000006,117.823,0.0,153,1009 11:30:11,拖网
21326,24.443,117.823,0.11,278,1009 11:19:50,拖网
21326,24.443,117.823,0.11,0,1009 11:09:42,拖网
21326,24.443,117.823,0.22,150,1009 10:58:47,拖网
21326,24.444000000000006,117.823,0.32,91,1009 10:48:49,拖网
21326,24.444000000000006,117.823,0.32,334,1009 10:39:42,拖网
21326,24.444000000000006,117.823,0.22,353,1009 10:29:46,拖网
21326,24.444000000000006,117.823,0.11,0,1009 10:18:53,拖网
21326,24.444000000000006,117.823,0.0,0,1009 10:08:51,拖网
21326,24.444000000000006,117.823,0.32,358,1009 09:59:38,拖网
21326,24.444000000000006,117.823,0.22,0,1009 09:39:41,拖网
21326,24.444000000000006,117.823,0.32,150,1009 09:19:31,拖网
21326,24.444000000000006,117.823,0.22,351,1009 09:09:39,拖网
21326,24.444000000000006,117.823,0.32,258,1009 08:59:30,拖网
21326,24.444000000000006,117.823,0.11,0,1009 08:49:33,拖网
21326,24.444000000000006,117.823,0.22,249,1009 08:39:30,拖网
21326,24.444000000000006,117.823,0.11,298,1009 08:29:29,拖网
21326,24.444000000000006,117.823,0.22,50,1009 08:19:29,拖网
21326,24.444000000000006,117.823,0.32,292,1009 08:09:26,拖网
21326,24.444000000000006,117.823,0.22,81,1009 07:59:33,拖网
21326,24.444000000000006,117.823,0.0,297,1009 07:49:47,拖网
21326,24.444000000000006,117.823,0.32,287,1009 07:39:28,拖网
21326,24.444000000000006,117.823,0.11,280,1009 07:29:27,拖网
21326,24.444000000000006,117.823,0.11,311,1009 07:19:27,拖网
21326,24.444000000000006,117.823,0.22,301,1009 07:09:30,拖网
21326,24.444000000000006,117.823,0.11,298,1009 06:59:32,拖网
21326,24.444000000000006,117.823,0.32,220,1009 06:48:32,拖网
21326,24.444000000000006,117.823,0.11,81,1009 06:38:42,拖网
21326,24.444000000000006,117.823,0.11,0,1009 06:29:24,拖网
21326,24.444000000000006,117.823,0.11,0,1009 06:19:23,拖网
21326,24.444000000000006,117.823,0.0,193,1009 06:09:20,拖网
21326,24.444000000000006,117.824,0.11,232,1009 05:59:21,拖网
21326,24.444000000000006,117.823,2.7,50,1009 05:49:20,拖网
21326,24.444000000000006,117.823,0.0,136,1009 05:39:19,拖网
21326,24.444000000000006,117.823,0.32,50,1009 05:29:19,拖网
21326,24.444000000000006,117.823,0.0,20,1009 05:19:19,拖网
21326,24.444000000000006,117.823,0.22,120,1009 05:09:17,拖网
21326,24.444000000000006,117.823,0.11,91,1009 04:59:15,拖网
21326,24.444000000000006,117.823,0.32,0,1009 04:49:15,拖网
21326,24.444000000000006,117.824,0.11,0,1009 04:38:21,拖网
21326,24.444000000000006,117.823,0.0,149,1009 04:29:13,拖网
21326,24.444000000000006,117.823,0.0,0,1009 04:19:12,拖网
21326,24.444000000000006,117.823,0.0,128,1009 04:09:11,拖网
21326,24.444000000000006,117.823,2.0,312,1009 03:59:12,拖网
21326,24.444000000000006,117.823,0.22,270,1009 03:49:12,拖网
21326,24.444000000000006,117.823,0.22,114,1009 03:39:12,拖网
21326,24.444000000000006,117.823,0.22,0,1009 03:28:17,拖网
21326,24.444000000000006,117.823,0.0,10,1009 03:19:09,拖网
21326,24.444000000000006,117.823,0.11,0,1009 03:09:07,拖网
21326,24.444000000000006,117.823,0.0,40,1009 02:59:04,拖网
21326,24.444000000000006,117.823,0.49,124,1009 02:49:06,拖网
21326,24.444000000000006,117.823,0.0,71,1009 02:39:03,拖网
21326,24.444000000000006,117.823,0.22,0,1009 02:29:03,拖网
21326,24.444000000000006,117.823,0.22,91,1009 02:19:03,拖网
21326,24.444000000000006,117.823,0.0,207,1009 02:09:11,拖网
21326,24.444000000000006,117.823,0.0,0,1009 01:59:05,拖网
21326,24.444000000000006,117.823,0.11,114,1009 01:49:26,拖网
21326,24.444000000000006,117.823,0.0,334,1009 01:39:05,拖网
21326,24.444000000000006,117.823,0.11,347,1009 01:29:03,拖网
21326,24.444000000000006,117.823,0.11,0,1009 01:19:01,拖网
21326,24.444000000000006,117.823,0.22,115,1009 01:09:02,拖网
21326,24.444000000000006,117.823,0.22,286,1009 00:59:21,拖网
21326,24.443,117.824,0.0,30,1009 00:49:16,拖网
21326,24.442,117.824,0.0,152,1009 00:39:08,拖网
21326,24.444000000000006,117.823,0.0,0,1009 00:29:07,拖网
21326,24.444000000000006,117.823,0.11,0,1009 00:19:06,拖网
21326,24.444000000000006,117.823,0.0,0,1009 00:08:53,拖网
21326,24.444000000000006,117.823,0.11,204,1008 23:58:55,拖网
21326,24.444000000000006,117.823,0.11,0,1008 23:48:56,拖网
21326,24.444000000000006,117.823,0.11,71,1008 23:38:53,拖网
21326,24.444000000000006,117.823,0.11,91,1008 23:28:49,拖网
21326,24.444000000000006,117.823,0.11,0,1008 23:08:50,拖网
21326,24.444000000000006,117.823,0.0,0,1008 22:58:51,拖网
21326,24.444000000000006,117.823,0.11,91,1008 22:48:51,拖网
21326,24.444000000000006,117.823,0.11,0,1008 22:37:52,拖网
21326,24.444000000000006,117.823,0.11,0,1008 22:27:53,拖网
21326,24.444000000000006,117.823,0.22,0,1008 22:18:46,拖网
21326,24.444000000000006,117.823,0.0,253,1008 22:07:52,拖网
21326,24.444000000000006,117.823,0.0,71,1008 21:58:48,拖网
21326,24.444000000000006,117.823,0.0,0,1008 21:48:47,拖网
21326,24.444000000000006,117.823,0.0,232,1008 21:38:46,拖网
21326,24.444000000000006,117.823,0.0,0,1008 21:28:46,拖网
21326,24.444000000000006,117.823,0.0,0,1008 21:18:45,拖网
21326,24.444000000000006,117.823,0.11,177,1008 21:08:47,拖网
21326,24.444000000000006,117.823,0.22,230,1008 20:57:50,拖网
21326,24.444000000000006,117.823,2.1,50,1008 20:48:52,拖网
21326,24.444000000000006,117.823,0.22,140,1008 20:38:41,拖网
21326,24.444000000000006,117.823,0.0,263,1008 20:28:40,拖网
21326,24.444000000000006,117.823,0.0,285,1008 20:17:44,拖网
21326,24.444000000000006,117.823,0.0,226,1008 20:08:04,拖网
21326,24.444000000000006,117.823,0.22,0,1008 19:57:51,拖网
21326,24.444000000000006,117.823,0.11,91,1008 19:48:38,拖网
21326,24.444000000000006,117.823,0.22,258,1008 19:38:38,拖网
21326,24.444000000000006,117.822,0.11,0,1008 19:28:40,拖网
21326,24.444000000000006,117.824,0.0,267,1008 19:18:37,拖网
21326,24.444000000000006,117.824,0.0,166,1008 19:08:36,拖网
21326,24.444000000000006,117.823,0.22,0,1008 18:57:40,拖网
21326,24.444000000000006,117.824,0.32,30,1008 18:48:35,拖网
21326,24.444000000000006,117.824,0.11,0,1008 18:37:38,拖网
21326,24.444000000000006,117.824,0.11,0,1008 18:27:43,拖网
21326,24.444000000000006,117.824,0.22,188,1008 18:17:37,拖网
21326,24.444000000000006,117.824,0.11,0,1008 18:08:25,拖网
21326,24.444000000000006,117.824,0.0,9,1008 17:48:31,拖网
21326,24.444000000000006,117.824,0.0,0,1008 17:38:28,拖网
21326,24.444000000000006,117.824,0.11,0,1008 17:28:31,拖网
21326,24.444000000000006,117.824,0.11,0,1008 17:18:27,拖网
21326,24.444000000000006,117.824,0.11,71,1008 17:08:38,拖网
21326,24.444000000000006,117.823,0.32,297,1008 16:48:28,拖网
21326,24.444000000000006,117.823,0.22,182,1008 16:38:30,拖网
21326,24.444000000000006,117.824,0.32,0,1008 16:28:29,拖网
21326,24.444000000000006,117.824,0.11,258,1008 16:19:05,拖网
21326,24.444000000000006,117.824,0.22,71,1008 16:08:24,拖网
21326,24.444000000000006,117.824,3.4,300,1008 15:48:26,拖网
21326,24.444000000000006,117.823,1.89,282,1008 15:38:24,拖网
21326,24.444000000000006,117.823,0.32,261,1008 15:28:25,拖网
21326,24.444000000000006,117.823,0.11,252,1008 15:18:25,拖网
21326,24.444000000000006,117.823,0.32,224,1008 15:07:30,拖网
21326,24.444000000000006,117.823,0.0,299,1008 14:58:23,拖网
21326,24.444000000000006,117.823,0.0,235,1008 14:48:24,拖网
21326,24.444000000000006,117.823,0.0,10,1008 14:38:23,拖网
21326,24.444000000000006,117.823,0.22,290,1008 14:28:22,拖网
21326,24.444000000000006,117.823,0.22,119,1008 14:17:29,拖网
21326,24.444000000000006,117.823,0.0,0,1008 14:07:27,拖网
21326,24.444000000000006,117.823,0.32,354,1008 13:57:35,拖网
21326,24.444000000000006,117.823,0.11,0,1008 13:48:21,拖网
21326,24.444000000000006,117.823,0.11,0,1008 13:37:27,拖网
21326,24.444000000000006,117.823,0.22,291,1008 13:27:26,拖网
21326,24.444000000000006,117.823,0.11,0,1008 13:18:18,拖网
21326,24.444000000000006,117.823,0.32,321,1008 13:07:27,拖网
21326,24.444000000000006,117.823,0.11,0,1008 12:58:14,拖网
21326,24.444000000000006,117.823,0.22,237,1008 12:38:17,拖网
21326,24.444000000000006,117.823,0.0,254,1008 12:28:17,拖网
21326,24.444000000000006,117.823,0.0,272,1008 12:17:24,拖网
21326,24.444000000000006,117.823,0.0,0,1008 12:08:11,拖网
21326,24.444000000000006,117.824,0.11,0,1008 11:57:24,拖网
21326,24.444000000000006,117.824,0.11,158,1008 11:48:16,拖网
21326,24.444000000000006,117.824,0.11,40,1008 11:38:13,拖网
21326,24.444000000000006,117.824,0.0,147,1008 11:28:13,拖网
21326,24.444000000000006,117.824,2.32,276,1008 11:18:12,拖网
21326,24.444000000000006,117.823,1.08,10,1008 11:08:11,拖网
21326,24.444000000000006,117.823,0.0,61,1008 10:58:07,拖网
21326,24.445,117.823,0.11,0,1008 10:38:21,拖网
21326,24.445,117.823,0.22,0,1008 10:28:17,拖网
21326,24.444000000000006,117.824,0.0,128,1008 10:18:12,拖网
21326,24.444000000000006,117.824,0.22,180,1008 10:08:18,拖网
21326,24.443,117.824,0.92,180,1008 09:48:06,拖网
21326,24.444000000000006,117.824,0.0,199,1008 09:37:10,拖网
21326,24.444000000000006,117.824,0.0,0,1008 09:28:02,拖网
21326,24.444000000000006,117.824,0.32,241,1008 09:18:02,拖网
21326,24.443,117.824,0.0,2,1008 09:08:03,拖网
21326,24.444000000000006,117.824,0.32,299,1008 08:58:00,拖网
21326,24.444000000000006,117.823,0.22,0,1008 08:48:00,拖网
21326,24.444000000000006,117.823,0.11,301,1008 08:37:59,拖网
21326,24.444000000000006,117.823,0.11,61,1008 08:28:02,拖网
21326,24.444000000000006,117.823,0.22,256,1008 08:17:58,拖网
21326,24.444000000000006,117.823,0.22,0,1008 08:07:56,拖网
21326,24.444000000000006,117.822,0.11,0,1008 07:57:59,拖网
21326,24.444000000000006,117.824,0.22,276,1008 07:47:58,拖网
21326,24.444000000000006,117.823,0.11,303,1008 07:37:55,拖网
21326,24.444000000000006,117.823,0.22,81,1008 07:27:58,拖网
21326,24.444000000000006,117.823,0.32,201,1008 07:17:54,拖网
21326,24.444000000000006,117.824,0.22,268,1008 07:07:55,拖网
21326,24.444000000000006,117.824,0.32,268,1008 06:57:54,拖网
21326,24.444000000000006,117.823,0.22,300,1008 06:47:54,拖网
21326,24.444000000000006,117.823,0.22,0,1008 06:37:51,拖网
21326,24.444000000000006,117.823,0.11,0,1008 06:27:52,拖网
21326,24.444000000000006,117.823,0.32,226,1008 06:17:51,拖网
21326,24.444000000000006,117.823,0.0,0,1008 06:07:45,拖网
21326,24.444000000000006,117.823,0.32,20,1008 05:57:48,拖网
21326,24.444000000000006,117.823,0.11,20,1008 05:47:47,拖网
21326,24.444000000000006,117.823,0.11,108,1008 05:36:51,拖网
21326,24.444000000000006,117.823,0.0,61,1008 05:27:44,拖网
21326,24.444000000000006,117.823,0.0,0,1008 05:17:45,拖网
21326,24.444000000000006,117.823,0.22,10,1008 05:07:44,拖网
21326,24.444000000000006,117.823,0.11,0,1008 04:57:44,拖网
21326,24.444000000000006,117.823,0.11,318,1008 04:47:43,拖网
21326,24.444000000000006,117.823,0.22,356,1008 04:36:49,拖网
21326,24.444000000000006,117.823,0.22,325,1008 04:27:44,拖网
21326,24.444000000000006,117.823,0.11,326,1008 04:16:48,拖网
21326,24.444000000000006,117.823,0.0,342,1008 04:07:41,拖网
21326,24.444000000000006,117.823,0.0,0,1008 03:57:45,拖网
21326,24.443,117.823,0.22,243,1008 03:47:44,拖网
21326,24.443,117.824,0.32,0,1008 03:37:44,拖网
21326,24.443,117.824,0.32,0,1008 03:27:42,拖网
21326,24.444000000000006,117.824,0.11,0,1008 03:17:42,拖网
21326,24.444000000000006,117.824,0.22,273,1008 03:07:42,拖网
21326,24.444000000000006,117.824,0.11,0,1008 02:57:42,拖网
21326,24.444000000000006,117.824,0.11,267,1008 02:47:42,拖网
21326,24.444000000000006,117.824,0.0,0,1008 02:37:57,拖网
21326,24.444000000000006,117.824,0.0,0,1008 02:27:39,拖网
21326,24.444000000000006,117.824,0.0,0,1008 02:17:39,拖网
21326,24.444000000000006,117.823,0.0,0,1008 02:07:37,拖网
21326,24.444000000000006,117.823,0.11,0,1008 01:57:39,拖网
21326,24.444000000000006,117.823,0.0,0,1008 01:46:45,拖网
21326,24.444000000000006,117.824,0.11,137,1008 01:37:38,拖网
21326,24.444000000000006,117.824,0.0,0,1008 01:26:42,拖网
21326,24.444000000000006,117.824,0.0,0,1008 01:17:35,拖网
21326,24.444000000000006,117.824,0.22,0,1008 01:06:42,拖网
21326,24.444000000000006,117.824,0.0,0,1008 00:57:42,拖网
21326,24.444000000000006,117.824,0.32,0,1008 00:46:40,拖网
21326,24.444000000000006,117.824,0.32,0,1008 00:37:32,拖网
21326,24.444000000000006,117.824,0.22,0,1008 00:27:31,拖网
21326,24.444000000000006,117.824,0.0,91,1008 00:17:29,拖网
21326,24.444000000000006,117.824,0.11,0,1008 00:06:35,拖网
