渔船ID,lat,lon,速度,方向,time,type
23595,25.711,120.624,0.0,0,0923 22:42:00,围网
23595,25.713,120.625,1.51,122,0923 22:31:58,围网
23595,25.714,120.626,4.7,20,0923 22:21:55,围网
23595,25.714,120.626,1.19,157,0923 22:12:00,围网
23595,25.714,120.626,1.78,274,0923 22:01:50,围网
23595,25.718000000000004,120.629,1.08,109,0923 21:52:00,围网
23595,25.718000000000004,120.629,1.08,109,0923 21:41:57,围网
23595,25.718000000000004,120.629,1.08,109,0923 21:32:14,围网
23595,25.718000000000004,120.629,1.08,109,0923 21:22:28,围网
23595,25.718000000000004,120.629,1.4,109,0923 21:12:32,围网
23595,25.719,120.628,1.08,8,0923 21:02:26,围网
23595,25.719,120.628,1.08,8,0923 20:52:00,围网
23595,25.721,120.628,0.38,333,0923 20:41:49,围网
23595,25.721,120.628,1.19,333,0923 20:32:33,围网
23595,25.723000000000006,120.627,0.7,71,0923 20:22:22,围网
23595,25.723000000000006,120.627,2.1,71,0923 20:12:27,围网
23595,25.726,120.627,1.51,327,0923 20:02:18,围网
23595,25.726,120.627,1.51,327,0923 19:52:32,围网
23595,25.728,120.627,0.49,220,0923 19:32:24,围网
23595,25.728,120.627,0.59,220,0923 19:22:28,围网
23595,25.731,120.627,0.81,189,0923 19:12:38,围网
23595,25.731,120.627,0.7,189,0923 19:02:42,围网
23595,25.737,120.629,1.62,168,0923 18:52:41,围网
23595,25.737,120.629,1.62,122,0923 18:42:40,围网
23595,25.737,120.629,1.62,122,0923 18:32:33,围网
23595,25.737,120.629,1.67,122,0923 18:23:01,围网
23595,25.737,120.621,0.11,292,0923 18:12:38,围网
23595,25.737,120.621,0.11,292,0923 18:02:37,围网
23595,25.737,120.621,0.11,292,0923 17:52:34,围网
23595,25.737,120.621,0.11,292,0923 17:42:26,围网
23595,25.737,120.621,0.11,244,0923 17:32:23,围网
23595,25.737,120.621,0.22,244,0923 17:21:45,围网
23595,25.737,120.621,0.32,244,0923 17:12:37,围网
23595,25.737,120.621,0.11,244,0923 17:02:40,围网
23595,25.738000000000003,120.621,0.0,146,0923 16:52:37,围网
23595,25.738000000000003,120.621,0.7,146,0923 16:42:36,围网
23595,25.738000000000003,120.622,0.0,40,0923 16:32:49,围网
23595,25.738000000000003,120.622,0.0,40,0923 16:22:46,围网
23595,25.738000000000003,120.622,0.59,244,0923 16:02:47,围网
23595,25.741,120.625,0.92,168,0923 15:52:45,围网
23595,25.747,120.607,8.8,91,0923 15:42:41,围网
23595,25.749,120.581,6.1,102,0923 15:32:44,围网
23595,25.745,120.557,8.31,61,0923 15:22:06,围网
23595,25.739,120.534,7.61,50,0923 15:12:39,围网
23595,25.704,120.473,7.77,50,0923 15:02:34,围网
23595,25.704,120.473,7.77,50,0923 14:52:48,围网
23595,25.704,120.473,5.07,50,0923 14:42:51,围网
23595,25.669,120.408,9.61,81,0923 14:32:47,围网
23595,25.669,120.408,9.61,81,0923 14:23:00,围网
23595,25.669,120.408,7.5,81,0923 14:12:25,围网
23595,25.659,120.386,9.12,50,0923 14:03:03,围网
23595,25.652,120.361,7.61,50,0923 13:53:02,围网
23595,25.644,120.336,8.8,61,0923 13:43:14,围网
23595,25.634,120.314,8.42,61,0923 13:33:26,围网
23595,25.624,120.291,8.42,50,0923 13:23:24,围网
23595,25.617,120.266,7.99,50,0923 13:13:12,围网
23595,25.608,120.242,8.69,71,0923 13:03:09,围网
23595,25.601,120.217,7.18,81,0923 12:53:08,围网
23595,25.591,120.194,8.2,71,0923 12:43:08,围网
23595,25.583,120.17,9.71,91,0923 12:33:07,围网
23595,25.577,120.145,8.47,61,0923 12:23:08,围网
23595,25.569000000000006,120.119,3.18,40,0923 12:12:29,围网
23595,25.553,120.075,1.03,110,0923 12:02:24,围网
23595,25.553,120.075,0.81,110,0923 11:52:29,围网
23595,25.557,120.08,2.81,240,0923 11:42:25,围网
23595,25.555,120.065,9.61,61,0923 11:32:51,围网
23595,25.555,120.065,9.61,61,0923 11:32:24,围网
23595,25.547,120.037,8.09,50,0923 11:22:39,围网
23595,25.547,120.037,8.09,50,0923 11:22:22,围网
23595,25.537,120.01,8.42,61,0923 11:12:32,围网
23595,25.537,120.01,8.42,61,0923 11:12:20,围网
23595,25.53,119.984,7.5,50,0923 11:02:56,围网
23595,25.516,119.958,10.09,71,0923 10:52:17,围网
23595,25.501,119.933,9.61,40,0923 10:42:15,围网
23595,25.486,119.908,2.37,50,0923 10:32:16,围网
23595,25.472,119.884,7.07,81,0923 10:22:14,围网
23595,25.456,119.859,9.77,61,0923 10:12:51,围网
23595,25.467,119.84,0.32,292,0923 10:02:26,围网
23595,25.467,119.84,0.32,292,0923 09:52:59,围网
23595,25.467,119.84,0.32,292,0923 09:42:46,围网
23595,25.467,119.84,0.59,287,0923 09:32:56,围网
23595,25.467,119.84,0.81,287,0923 09:22:47,围网
23595,25.467,119.84,3.51,319,0923 09:12:43,围网
23595,25.455,119.849,3.62,289,0923 09:02:42,围网
23595,25.463,119.877,10.09,247,0923 08:52:41,围网
23595,25.474,119.905,6.48,257,0923 08:42:39,围网
23595,25.487,119.931,10.09,242,0923 08:32:39,围网
23595,25.497,119.959,6.8,248,0923 08:22:38,围网
23595,25.508000000000006,119.987,7.88,252,0923 08:12:37,围网
23595,25.519,120.019,10.09,244,0923 08:02:37,围网
23595,25.53,120.043,9.39,244,0923 07:52:40,围网
23595,25.54,120.072,10.09,245,0923 07:42:34,围网
23595,25.613000000000003,120.361,9.39,241,0923 07:32:32,围网
23595,25.613000000000003,120.361,9.39,241,0923 07:22:24,围网
23595,25.613000000000003,120.361,9.39,241,0923 07:12:49,围网
23595,25.613000000000003,120.361,9.39,241,0923 07:02:29,围网
23595,25.613000000000003,120.361,9.39,241,0923 06:51:50,围网
23595,25.613000000000003,120.361,9.39,241,0923 06:42:27,围网
23595,25.613000000000003,120.361,9.39,241,0923 06:32:26,围网
23595,25.613000000000003,120.361,9.39,241,0923 06:22:24,围网
23595,25.613000000000003,120.361,9.39,241,0923 06:12:52,围网
23595,25.64,120.351,8.69,239,0923 06:02:33,围网
23595,25.65,120.377,9.71,257,0923 05:52:31,围网
23595,25.658,120.406,9.17,261,0923 05:42:20,围网
23595,25.669,120.433,9.71,253,0923 05:32:22,围网
23595,25.683000000000003,120.458,9.77,262,0923 05:22:23,围网
23595,25.705,120.512,8.58,241,0923 05:12:18,围网
23595,25.705,120.512,9.01,241,0923 05:02:37,围网
23595,25.71,120.514,0.11,182,0923 04:52:11,围网
23595,25.71,120.514,0.22,182,0923 04:42:32,围网
23595,25.714,120.516,0.11,207,0923 04:32:49,围网
23595,25.714,120.516,0.32,207,0923 04:22:11,围网
23595,25.717,120.519,0.0,209,0923 04:12:41,围网
23595,25.717,120.519,0.11,209,0923 04:02:48,围网
23595,25.722,120.522,0.32,304,0923 03:52:39,围网
23595,25.722,120.522,0.0,304,0923 03:42:40,围网
23595,25.724,120.523,0.11,154,0923 03:32:59,围网
23595,25.726,120.525,0.11,172,0923 03:22:58,围网
23595,25.728,120.527,0.32,192,0923 03:12:57,围网
23595,25.73,120.529,0.0,174,0923 03:03:28,围网
23595,25.734,120.534,0.0,203,0923 02:42:29,围网
23595,25.736,120.537,0.11,253,0923 02:32:54,围网
23595,25.74,120.543,0.22,238,0923 02:22:45,围网
23595,25.74,120.543,0.11,238,0923 02:12:23,围网
23595,25.744,120.549,0.32,151,0923 02:02:42,围网
23595,25.744,120.549,0.22,151,0923 01:52:06,围网
23595,25.745,120.552,0.22,270,0923 01:42:40,围网
23595,25.747,120.554,0.0,142,0923 01:32:56,围网
23595,25.748,120.557,0.22,268,0923 01:22:38,围网
23595,25.75,120.56,0.22,158,0923 01:12:36,围网
23595,25.753,120.567,0.11,229,0923 01:02:10,围网
23595,25.753,120.567,0.0,229,0923 00:52:15,围网
23595,25.754,120.57,0.11,124,0923 00:43:08,围网
23595,25.756,120.573,0.11,304,0923 00:32:47,围网
23595,25.757,120.576,0.11,139,0923 00:22:15,围网
23595,25.767,120.595,1.08,187,0923 00:12:59,围网
23595,25.767,120.595,1.08,187,0923 00:02:49,围网
23595,25.767,120.595,1.08,187,0922 23:53:04,围网
23595,25.767,120.595,1.08,187,0922 23:42:33,围网
23595,25.767,120.595,0.81,224,0922 23:32:45,围网
23595,25.767,120.595,0.81,224,0922 23:22:49,围网
23595,25.767,120.595,0.81,224,0922 23:02:36,围网
23595,25.769,120.598,0.92,228,0922 22:52:34,围网
23595,25.751,120.575,1.19,50,0922 22:41:47,围网
23595,25.751,120.575,1.03,50,0922 22:32:23,围网
23595,25.686,120.52,8.47,10,0922 22:22:23,围网
23595,25.686,120.52,2.21,10,0922 22:12:26,围网
23595,25.686,120.52,2.21,171,0922 22:02:22,围网
23595,25.686,120.52,2.21,171,0922 21:51:50,围网
23595,25.686,120.52,2.21,171,0922 21:42:24,围网
23595,25.693,120.522,1.03,104,0922 21:32:23,围网
23595,25.693,120.522,1.19,104,0922 21:22:27,围网
23595,25.697,120.521,0.49,160,0922 21:11:43,围网
23595,25.697,120.521,1.4,160,0922 21:02:25,围网
23595,25.702,120.52,1.08,298,0922 20:52:18,围网
23595,25.702,120.52,3.02,298,0922 20:42:22,围网
23595,25.704,120.519,3.02,166,0922 20:32:22,围网
23595,25.707,120.519,1.19,142,0922 20:22:40,围网
23595,25.709,120.518,0.22,147,0922 20:12:27,围网
23595,25.724,120.514,0.22,295,0922 20:01:38,围网
23595,25.724,120.514,0.11,295,0922 19:52:13,围网
23595,25.724,120.514,0.32,295,0922 19:42:12,围网
23595,25.724,120.514,0.0,295,0922 19:32:11,围网
23595,25.724,120.514,0.0,295,0922 19:22:11,围网
23595,25.724,120.514,0.32,295,0922 19:12:38,围网
23595,25.725,120.513,0.22,174,0922 19:02:13,围网
23595,25.726,120.513,0.0,245,0922 18:52:12,围网
23595,25.727,120.513,0.32,125,0922 18:42:08,围网
23595,25.728,120.514,0.11,155,0922 18:32:07,围网
23595,25.729,120.514,0.11,246,0922 18:21:29,围网
23595,25.731,120.514,0.32,131,0922 18:12:04,围网
23595,25.728,120.51,0.32,106,0922 18:02:13,围网
23595,25.728,120.51,0.32,106,0922 17:52:27,围网
23595,25.728,120.51,1.51,106,0922 17:42:25,围网
23595,25.728,120.51,1.51,150,0922 17:32:28,围网
23595,25.728,120.51,2.32,338,0922 17:22:26,围网
23595,25.728,120.51,0.92,147,0922 17:12:25,围网
23595,25.728,120.51,2.7,71,0922 17:02:26,围网
23595,25.728,120.51,0.32,325,0922 16:52:21,围网
23595,25.728,120.51,0.11,328,0922 16:42:33,围网
23595,25.728,120.51,0.11,328,0922 16:32:48,围网
23595,25.728,120.51,0.11,328,0922 16:22:09,围网
23595,25.728,120.51,0.11,328,0922 16:13:01,围网
23595,25.728,120.51,0.11,328,0922 16:02:57,围网
23595,25.728,120.51,0.11,328,0922 15:52:56,围网
23595,25.728,120.51,0.32,328,0922 15:42:55,围网
23595,25.728,120.51,0.22,328,0922 15:33:00,围网
23595,25.729,120.51,0.32,298,0922 15:22:57,围网
23595,25.728,120.51,0.0,323,0922 15:12:22,围网
23595,25.728,120.51,1.51,71,0922 15:02:55,围网
23595,25.728,120.51,1.08,10,0922 14:52:18,围网
23595,25.728,120.51,1.4,61,0922 14:42:51,围网
23595,25.716,120.488,9.88,103,0922 14:32:46,围网
23595,25.716,120.488,9.88,103,0922 14:22:10,围网
23595,25.716,120.488,9.88,103,0922 14:12:45,围网
23595,25.716,120.488,9.71,103,0922 14:02:49,围网
23595,25.711,120.462,8.47,61,0922 13:52:54,围网
23595,25.706,120.435,7.99,71,0922 13:42:43,围网
23595,25.577,120.162,10.09,30,0922 13:32:09,围网
23595,25.577,120.162,10.09,30,0922 13:22:45,围网
23595,25.577,120.162,10.09,30,0922 13:12:44,围网
23595,25.577,120.162,10.09,30,0922 13:02:39,围网
23595,25.577,120.162,10.09,30,0922 12:52:04,围网
23595,25.577,120.162,10.09,30,0922 12:42:40,围网
23595,25.577,120.162,10.09,30,0922 12:32:30,围网
23595,25.577,120.162,10.09,30,0922 12:22:29,围网
23595,25.577,120.162,10.09,30,0922 12:12:27,围网
23595,25.577,120.162,10.09,30,0922 12:02:26,围网
23595,25.577,120.162,10.09,30,0922 11:52:24,围网
23595,25.577,120.162,9.77,30,0922 11:42:24,围网
23595,25.542,120.059,9.77,61,0922 11:32:38,围网
23595,25.542,120.059,8.8,61,0922 11:02:24,围网
23595,25.456,119.843,10.09,112,0922 10:51:41,围网
23595,25.456,119.843,10.09,112,0922 10:42:17,围网
23595,25.456,119.843,10.09,112,0922 10:32:16,围网
23595,25.456,119.843,10.09,112,0922 10:21:38,围网
23595,25.456,119.843,10.09,112,0922 10:12:13,围网
23595,25.456,119.843,10.09,112,0922 10:02:13,围网
23595,25.456,119.843,10.09,112,0922 09:52:12,围网
23595,25.456,119.843,9.77,112,0922 09:42:10,围网
23595,25.467,119.841,0.22,268,0922 09:32:11,围网
23595,25.467,119.841,0.22,268,0922 09:22:08,围网
23595,25.467,119.841,0.22,268,0922 09:12:16,围网
23595,25.482,119.929,9.71,233,0922 09:01:33,围网
23595,25.482,119.929,9.71,233,0922 08:51:43,围网
23595,25.482,119.929,9.71,233,0922 08:42:05,围网
23595,25.482,119.929,9.71,233,0922 08:32:04,围网
23595,25.482,119.929,9.71,233,0922 08:21:46,围网
23595,25.482,119.929,9.39,233,0922 08:12:05,围网
23595,25.526,120.096,10.09,250,0922 08:01:37,围网
23595,25.526,120.096,10.09,250,0922 07:52:01,围网
23595,25.526,120.096,10.09,250,0922 07:41:58,围网
23595,25.526,120.096,10.09,250,0922 07:31:57,围网
23595,25.526,120.096,10.09,250,0922 07:21:56,围网
23595,25.526,120.096,10.09,250,0922 07:12:25,围网
23595,25.533,120.124,10.09,246,0922 07:02:14,围网
23595,25.54,120.152,8.69,244,0922 06:52:13,围网
23595,25.546,120.178,10.09,197,0922 06:42:13,围网
23595,25.554,120.204,10.09,284,0922 06:32:12,围网
23595,25.559,120.23,9.12,252,0922 06:22:11,围网
23595,25.565,120.257,8.9,257,0922 06:12:10,围网
23595,25.572,120.283,7.77,264,0922 06:02:09,围网
23595,25.579,120.309,10.09,242,0922 05:52:08,围网
23595,25.589,120.336,9.71,241,0922 05:41:28,围网
23595,25.595,120.362,8.9,246,0922 05:32:15,围网
23595,25.611,120.397,8.58,264,0922 05:12:09,围网
23595,25.616,120.401,0.0,140,0922 05:02:05,围网
23595,25.621,120.397,0.11,181,0922 04:51:58,围网
23595,25.621,120.397,0.22,181,0922 04:42:04,围网
23595,25.638,120.385,0.0,81,0922 04:31:58,围网
23595,25.638,120.385,0.0,81,0922 04:21:57,围网
23595,25.638,120.385,0.22,81,0922 04:11:56,围网
23595,25.638,120.385,0.22,81,0922 04:01:55,围网
23595,25.638,120.385,0.11,81,0922 03:51:54,围网
23595,25.638,120.385,0.32,81,0922 03:41:56,围网
23595,25.644,120.382,0.22,193,0922 03:21:54,围网
23595,25.663,120.377,0.11,115,0922 03:11:49,围网
23595,25.663,120.377,0.22,115,0922 03:01:56,围网
23595,25.663,120.377,0.22,115,0922 02:52:10,围网
23595,25.663,120.377,0.32,115,0922 02:42:09,围网
23595,25.663,120.377,0.32,115,0922 02:32:11,围网
23595,25.663,120.377,0.32,115,0922 02:22:07,围网
23595,25.663,120.377,0.32,115,0922 02:12:32,围网
23595,25.671,120.377,0.22,117,0922 01:51:54,围网
23595,25.671,120.377,0.0,117,0922 01:41:59,围网
23595,25.704,120.388,1.3,132,0922 01:31:53,围网
23595,25.704,120.388,1.3,132,0922 01:21:56,围网
23595,25.704,120.388,1.3,132,0922 01:11:54,围网
23595,25.704,120.388,1.3,132,0922 01:01:47,围网
23595,25.704,120.388,1.3,132,0922 00:51:44,围网
23595,25.704,120.388,1.3,132,0922 00:41:07,围网
23595,25.704,120.388,1.3,132,0922 00:31:42,围网
23595,25.704,120.388,1.3,132,0922 00:21:41,围网
23595,25.704,120.388,1.3,132,0922 00:11:41,围网
23595,25.704,120.388,1.3,132,0922 00:01:38,围网
23595,25.704,120.388,1.3,132,0921 23:50:57,围网
23595,25.704,120.388,1.3,132,0921 23:41:39,围网
23595,25.706,120.39,1.4,111,0921 23:31:52,围网
23595,25.709,120.392,0.22,233,0921 23:21:42,围网
23595,25.712,120.394,0.11,228,0921 23:11:01,围网
23595,25.719,120.398,0.11,197,0921 23:01:37,围网
23595,25.719,120.398,0.0,197,0921 22:51:31,围网
23595,25.723000000000006,120.402,0.32,115,0921 22:41:25,围网
23595,25.723000000000006,120.402,0.0,115,0921 22:31:31,围网
23595,25.726,120.403,0.32,255,0921 22:20:52,围网
23595,25.728,120.404,0.11,144,0921 22:11:26,围网
23595,25.732,120.407,0.11,145,0921 22:01:20,围网
23595,25.732,120.407,0.0,145,0921 21:51:39,围网
23595,25.734,120.408,0.32,224,0921 21:41:46,围网
23595,25.737,120.409,0.11,162,0921 21:31:20,围网
23595,25.74,120.409,1.67,270,0921 21:21:44,围网
23595,25.741,120.409,2.7,112,0921 21:11:44,围网
23595,25.758000000000006,120.404,1.03,159,0921 21:01:33,围网
23595,25.758000000000006,120.404,1.03,159,0921 20:51:33,围网
23595,25.758000000000006,120.404,1.03,159,0921 20:41:01,围网
23595,25.758000000000006,120.404,1.03,159,0921 20:31:35,围网
23595,25.758000000000006,120.404,1.03,159,0921 20:21:02,围网
23595,25.758000000000006,120.404,1.03,159,0921 20:11:34,围网
23595,25.758000000000006,120.404,1.03,159,0921 20:01:35,围网
23595,25.758000000000006,120.404,1.03,159,0921 19:51:35,围网
23595,25.758000000000006,120.404,1.08,159,0921 19:41:29,围网
23595,25.781,120.379,0.7,50,0921 19:31:28,围网
23595,25.781,120.379,0.7,50,0921 19:21:25,围网
23595,25.781,120.379,0.7,50,0921 19:11:26,围网
23595,25.781,120.379,0.7,50,0921 19:01:20,围网
23595,25.781,120.379,0.7,50,0921 18:51:21,围网
23595,25.781,120.379,0.7,50,0921 18:40:47,围网
23595,25.781,120.379,0.7,50,0921 18:31:20,围网
23595,25.781,120.379,0.7,50,0921 18:21:23,围网
23595,25.786,120.376,2.7,143,0921 18:11:23,围网
23595,25.784,120.366,0.59,10,0921 18:01:14,围网
23595,25.784,120.366,0.59,10,0921 17:51:14,围网
23595,25.784,120.366,1.4,10,0921 17:41:22,围网
23595,25.782,120.328,3.18,91,0921 17:30:53,围网
23595,25.782,120.328,3.18,91,0921 17:21:23,围网
23595,25.782,120.328,3.18,91,0921 17:11:24,围网
23595,25.767,120.308,8.47,30,0921 17:01:22,围网
23595,25.754,120.285,8.47,40,0921 16:51:22,围网
23595,25.738000000000003,120.266,0.22,50,0921 16:41:36,围网
23595,25.725,120.243,2.1,20,0921 16:31:33,围网
23595,25.649,120.128,8.09,50,0921 16:20:53,围网
23595,25.649,120.128,8.09,50,0921 16:11:33,围网
23595,25.649,120.128,8.09,50,0921 16:01:33,围网
23595,25.649,120.128,8.09,50,0921 16:01:16,围网
23595,25.649,120.128,8.09,50,0921 15:51:34,围网
23595,25.649,120.128,2.81,50,0921 15:41:24,围网
23595,25.649,120.128,1.89,341,0921 15:31:29,围网
23595,25.634,120.113,4.37,30,0921 15:21:28,围网
23595,25.621,120.097,7.02,40,0921 15:10:51,围网
23595,25.606,120.082,6.91,50,0921 15:01:25,围网
23595,25.593000000000004,120.067,6.21,40,0921 14:51:25,围网
23595,25.588,120.058,5.4,167,0921 14:41:33,围网
23595,25.594,120.059,4.1,187,0921 14:31:24,围网
23595,25.604,120.06,2.59,154,0921 14:21:21,围网
23595,25.614,120.064,2.81,211,0921 14:11:01,围网
23595,25.623,120.07,3.72,208,0921 14:00:46,围网
