渔船ID,lat,lon,速度,方向,time,type
25370,24.49,117.786,0.22,6,0924 14:32:54,拖网
25370,24.49,117.786,0.0,152,0924 14:22:53,拖网
25370,24.49,117.786,0.22,152,0924 14:12:51,拖网
25370,24.49,117.786,0.11,188,0924 14:02:51,拖网
25370,24.49,117.786,0.0,0,0924 13:52:51,拖网
25370,24.49,117.786,0.0,0,0924 13:42:49,拖网
25370,24.49,117.786,0.0,281,0924 13:32:12,拖网
25370,24.49,117.786,0.22,268,0924 13:22:49,拖网
25370,24.49,117.786,0.0,104,0924 13:12:49,拖网
25370,24.49,117.786,0.11,258,0924 13:02:47,拖网
25370,24.49,117.786,0.11,236,0924 12:52:24,拖网
25370,24.49,117.786,0.0,235,0924 12:42:44,拖网
25370,24.49,117.786,0.0,0,0924 12:33:11,拖网
25370,24.49,117.786,0.11,0,0924 12:22:45,拖网
25370,24.49,117.786,0.32,10,0924 12:12:46,拖网
25370,24.49,117.786,0.22,0,0924 12:02:43,拖网
25370,24.49,117.786,0.11,0,0924 11:52:39,拖网
25370,24.49,117.786,0.32,0,0924 11:42:35,拖网
25370,24.49,117.786,0.22,0,0924 11:32:38,拖网
25370,24.49,117.786,0.32,0,0924 11:22:35,拖网
25370,24.49,117.786,0.22,71,0924 11:12:11,拖网
25370,24.49,117.786,0.22,218,0924 11:02:34,拖网
25370,24.49,117.786,9.28,9,0924 10:52:10,拖网
25370,24.49,117.786,0.11,359,0924 10:42:34,拖网
25370,24.49,117.786,0.0,248,0924 10:32:34,拖网
25370,24.49,117.786,0.11,0,0924 10:22:31,拖网
25370,24.49,117.786,0.22,0,0924 10:12:03,拖网
25370,24.49,117.786,0.32,91,0924 10:02:31,拖网
25370,24.49,117.786,0.32,10,0924 09:52:30,拖网
25370,24.49,117.786,0.0,257,0924 09:42:27,拖网
25370,24.49,117.786,0.22,146,0924 09:32:02,拖网
25370,24.49,117.786,0.11,158,0924 09:22:26,拖网
25370,24.49,117.786,0.11,0,0924 09:12:25,拖网
25370,24.49,117.786,0.32,248,0924 09:02:26,拖网
25370,24.49,117.786,0.0,178,0924 08:52:24,拖网
25370,24.49,117.786,0.32,347,0924 08:42:41,拖网
25370,24.49,117.786,0.32,20,0924 08:32:36,拖网
25370,24.49,117.786,0.32,287,0924 08:22:23,拖网
25370,24.49,117.786,0.22,355,0924 08:12:23,拖网
25370,24.486,117.783,0.32,129,0924 08:02:22,拖网
25370,24.486,117.785,2.32,40,0924 07:52:18,拖网
25370,24.482,117.784,5.29,6,0924 07:42:17,拖网
25370,24.467,117.796,7.18,308,0924 07:32:18,拖网
25370,24.456,117.813,7.29,311,0924 07:22:05,拖网
25370,24.443,117.826,7.39,332,0924 07:11:38,拖网
25370,24.431,117.844,7.02,289,0924 07:02:12,拖网
25370,24.42,117.865,8.09,300,0924 06:51:45,拖网
25370,24.409,117.885,8.09,312,0924 06:41:47,拖网
25370,24.4,117.907,8.47,296,0924 06:31:43,拖网
25370,24.398000000000003,117.931,8.2,258,0924 06:22:09,拖网
25370,24.402,117.955,8.69,276,0924 06:12:08,拖网
25370,24.405,117.979,8.47,252,0924 06:02:08,拖网
25370,24.416,118.001,8.58,242,0924 05:52:06,拖网
25370,24.42,118.026,8.8,275,0924 05:42:02,拖网
25370,24.417,118.05,8.31,284,0924 05:32:05,拖网
25370,24.409,118.074,8.58,304,0924 05:21:36,拖网
25370,24.392,118.091,8.8,331,0924 05:12:01,拖网
25370,24.373,118.103,7.88,339,0924 05:02:02,拖网
25370,24.351,118.111,8.42,343,0924 04:52:01,拖网
25370,24.332,118.123,7.5,328,0924 04:41:37,拖网
25370,24.316,118.133,5.5,358,0924 04:31:43,拖网
25370,24.31,118.132,0.0,303,0924 04:21:58,拖网
25370,24.31,118.132,0.11,20,0924 04:11:56,拖网
25370,24.31,118.132,0.22,10,0924 04:01:55,拖网
25370,24.31,118.132,0.0,0,0924 03:51:52,拖网
25370,24.31,118.132,0.0,0,0924 03:41:48,拖网
25370,24.31,118.132,0.11,0,0924 03:31:48,拖网
25370,24.31,118.132,0.22,0,0924 03:21:48,拖网
25370,24.31,118.132,0.22,283,0924 03:11:46,拖网
25370,24.31,118.132,0.32,0,0924 03:01:46,拖网
25370,24.31,118.132,0.0,61,0924 02:51:07,拖网
25370,24.31,118.132,0.0,260,0924 02:42:10,拖网
25370,24.31,118.132,0.0,0,0924 02:31:43,拖网
25370,24.31,118.132,0.22,0,0924 02:21:40,拖网
25370,24.31,118.132,0.32,131,0924 02:11:06,拖网
25370,24.31,118.132,0.22,131,0924 02:01:50,拖网
25370,24.31,118.132,0.0,0,0924 01:51:50,拖网
25370,24.31,118.132,0.11,0,0924 01:41:35,拖网
25370,24.31,118.132,0.11,0,0924 01:31:35,拖网
25370,24.31,118.132,0.11,143,0924 01:21:35,拖网
25370,24.31,118.131,0.22,337,0924 01:11:12,拖网
25370,24.31,118.132,0.11,0,0924 01:01:34,拖网
25370,24.31,118.131,0.22,297,0924 00:51:34,拖网
25370,24.31,118.132,0.0,173,0924 00:41:33,拖网
25370,24.31,118.131,0.32,327,0924 00:31:08,拖网
25370,24.31,118.131,0.11,0,0924 00:21:30,拖网
25370,24.31,118.132,0.32,40,0924 00:11:27,拖网
25370,24.31,118.131,0.11,0,0924 00:01:26,拖网
25370,24.31,118.131,0.22,249,0923 23:51:26,拖网
25370,24.31,118.131,0.0,185,0923 23:41:19,拖网
25370,24.31,118.131,0.11,0,0923 23:30:41,拖网
25370,24.31,118.131,0.11,0,0923 23:20:54,拖网
25370,24.31,118.131,0.22,0,0923 23:10:56,拖网
25370,24.31,118.131,0.32,157,0923 23:01:42,拖网
25370,24.31,118.131,0.22,0,0923 22:50:54,拖网
25370,24.31,118.131,0.0,176,0923 22:41:15,拖网
25370,24.31,118.131,0.11,200,0923 22:30:51,拖网
25370,24.311,118.131,0.11,0,0923 22:20:49,拖网
25370,24.31,118.131,0.0,0,0923 22:11:12,拖网
25370,24.311,118.131,0.11,0,0923 22:00:47,拖网
25370,24.311,118.131,0.11,20,0923 21:50:49,拖网
25370,24.311,118.131,0.11,0,0923 21:41:02,拖网
25370,24.31,118.131,0.32,0,0923 21:31:05,拖网
25370,24.31,118.132,0.32,128,0923 21:21:16,拖网
25370,24.31,118.132,0.11,357,0923 21:11:01,拖网
25370,24.31,118.132,0.0,0,0923 21:01:09,拖网
25370,24.311,118.132,0.22,0,0923 20:51:08,拖网
25370,24.31,118.132,0.22,0,0923 20:40:58,拖网
25370,24.31,118.132,0.32,111,0923 20:31:06,拖网
25370,24.31,118.132,0.22,105,0923 20:20:46,拖网
25370,24.31,118.132,0.22,0,0923 20:11:06,拖网
25370,24.31,118.132,0.32,0,0923 20:01:13,拖网
25370,24.31,118.132,0.0,307,0923 19:50:33,拖网
25370,24.31,118.131,0.22,124,0923 19:40:52,拖网
25370,24.31,118.131,0.0,129,0923 19:30:31,拖网
25370,24.31,118.131,0.11,226,0923 19:20:35,拖网
25370,24.31,118.131,1.08,298,0923 19:10:28,拖网
25370,24.31,118.131,1.3,288,0923 19:00:28,拖网
25370,24.31,118.131,0.22,303,0923 18:50:49,拖网
25370,24.31,118.131,0.22,295,0923 18:40:52,拖网
25370,24.31,118.131,2.1,280,0923 18:30:24,拖网
25370,24.31,118.132,1.19,267,0923 18:20:49,拖网
25370,24.311,118.132,1.4,287,0923 18:10:25,拖网
25370,24.311,118.132,1.08,91,0923 18:00:21,拖网
25370,24.311,118.132,0.22,0,0923 17:50:49,拖网
25370,24.313,118.135,8.42,253,0923 17:40:45,拖网
25370,24.31,118.161,9.71,289,0923 17:30:45,拖网
25370,24.304,118.188,9.28,283,0923 17:20:15,拖网
25370,24.297,118.216,9.61,289,0923 17:10:43,拖网
25370,24.289,118.243,9.17,289,0923 17:00:42,拖网
25370,24.28,118.27,9.71,289,0923 16:50:42,拖网
25370,24.271,118.296,10.09,286,0923 16:40:08,拖网
25370,24.262,118.322,4.48,291,0923 16:29:56,拖网
25370,24.254,118.346,7.61,294,0923 16:20:37,拖网
25370,24.245,118.368,7.72,293,0923 16:10:30,拖网
25370,24.242,118.377,1.3,271,0923 16:00:36,拖网
25370,24.241,118.379,1.08,280,0923 15:50:31,拖网
25370,24.24,118.382,1.78,288,0923 15:40:23,拖网
25370,24.24,118.384,0.59,40,0923 15:30:28,拖网
25370,24.239,118.386,0.32,246,0923 15:20:48,拖网
25370,24.238000000000003,118.388,0.7,1,0923 15:10:23,拖网
25370,24.238000000000003,118.39,0.59,272,0923 15:00:23,拖网
25370,24.236,118.392,1.19,294,0923 14:50:20,拖网
25370,24.236,118.403,7.07,249,0923 14:40:18,拖网
25370,24.236,118.409,0.32,20,0923 14:30:10,拖网
25370,24.236,118.411,1.19,255,0923 14:20:15,拖网
25370,24.232,118.421,4.7,330,0923 14:10:12,拖网
25370,24.227,118.428,2.48,303,0923 14:00:11,拖网
25370,24.222,118.428,1.89,20,0923 13:50:21,拖网
25370,24.215,118.423,2.32,8,0923 13:39:51,拖网
25370,24.209,118.419,2.48,20,0923 13:29:25,拖网
25370,24.202,118.414,2.1,8,0923 13:19:59,拖网
25370,24.19,118.405,2.21,30,0923 12:59:48,拖网
25370,24.184,118.399,3.18,30,0923 12:49:11,拖网
25370,24.179,118.394,2.1,30,0923 12:38:58,拖网
25370,24.173,118.39,1.89,30,0923 12:29:33,拖网
25370,24.167,118.384,2.81,30,0923 12:19:36,拖网
25370,24.162,118.379,2.59,30,0923 12:09:37,拖网
25370,24.156,118.375,2.7,40,0923 11:58:58,拖网
25370,24.15,118.37,2.1,50,0923 11:48:58,拖网
25370,24.144,118.365,2.48,50,0923 11:38:48,拖网
25370,24.139,118.361,2.1,30,0923 11:28:49,拖网
25370,24.134,118.355,1.89,30,0923 11:19:17,拖网
25370,24.128,118.351,0.92,6,0923 11:08:45,拖网
25370,24.122,118.347,2.1,20,0923 10:59:19,拖网
25370,24.111,118.338,2.37,30,0923 10:38:41,拖网
25370,24.106,118.334,1.78,30,0923 10:29:15,拖网
25370,24.092,118.321,1.67,103,0923 09:59:10,拖网
25370,24.087,118.317,1.62,50,0923 09:48:31,拖网
25370,24.082,118.313,2.32,30,0923 09:39:07,拖网
25370,24.058000000000003,118.291,6.69,40,0923 09:19:08,拖网
25370,24.045,118.279,1.19,30,0923 09:08:28,拖网
25370,24.033,118.269,1.3,61,0923 08:58:25,拖网
25370,24.022,118.258,2.32,50,0923 08:49:00,拖网
25370,24.014,118.251,1.62,202,0923 08:38:57,拖网
25370,24.017,118.253,0.7,225,0923 08:28:54,拖网
25370,24.022,118.258,1.62,219,0923 08:18:52,拖网
25370,24.025,118.264,2.32,237,0923 08:09:11,拖网
25370,24.04,118.27,2.21,233,0923 07:58:58,拖网
25370,24.041,118.268,2.48,212,0923 07:48:37,拖网
25370,24.047,118.284,2.48,216,0923 07:28:54,拖网
25370,24.054,118.287,4.48,128,0923 07:18:53,拖网
25370,24.061,118.291,2.81,202,0923 07:08:49,拖网
25370,24.075,118.297,2.81,226,0923 06:48:47,拖网
25370,24.081,118.302,2.32,222,0923 06:38:06,拖网
25370,24.088,118.306,2.48,216,0923 06:28:42,拖网
25370,24.094,118.311,2.81,220,0923 06:18:03,拖网
25370,24.1,118.316,2.1,156,0923 06:08:39,拖网
25370,24.106,118.32,2.7,215,0923 05:58:38,拖网
25370,24.112,118.324,2.7,205,0923 05:48:00,拖网
25370,24.119,118.327,2.37,200,0923 05:38:31,拖网
25370,24.125,118.331,2.37,211,0923 05:27:58,拖网
25370,24.13,118.336,2.91,236,0923 05:18:37,拖网
25370,24.135,118.341,2.32,204,0923 05:07:55,拖网
25370,24.141,118.345,2.32,226,0923 04:58:28,拖网
25370,24.147,118.349,2.48,227,0923 04:48:27,拖网
25370,24.152,118.353,2.21,219,0923 04:38:25,拖网
25370,24.158,118.357,2.0,208,0923 04:28:24,拖网
25370,24.164,118.361,0.7,278,0923 04:17:41,拖网
25370,24.169,118.365,1.3,197,0923 04:08:17,拖网
25370,24.175,118.368,2.0,210,0923 03:57:40,拖网
25370,24.18,118.372,2.7,218,0923 03:48:16,拖网
25370,24.185,118.376,2.21,222,0923 03:38:12,拖网
25370,24.193,118.383,3.08,243,0923 03:28:09,拖网
25370,24.195,118.385,0.32,304,0923 03:18:11,拖网
25370,24.196,118.387,1.89,211,0923 03:08:08,拖网
25370,24.191,118.386,2.0,30,0923 02:58:08,拖网
25370,24.186,118.382,2.59,20,0923 02:47:25,拖网
25370,24.179,118.378,2.37,30,0923 02:37:22,拖网
25370,24.174,118.375,1.78,10,0923 02:27:57,拖网
25370,24.169,118.372,2.7,30,0923 02:17:18,拖网
25370,24.163,118.369,1.78,50,0923 02:07:55,拖网
25370,24.158,118.365,2.32,30,0923 01:57:51,拖网
25370,24.145,118.361,2.7,20,0923 01:37:49,拖网
25370,24.141,118.356,2.37,30,0923 01:27:50,拖网
25370,24.135,118.354,2.37,30,0923 01:18:20,拖网
25370,24.128,118.35,2.59,20,0923 01:07:15,拖网
25370,24.121,118.347,2.37,20,0923 00:58:12,拖网
25370,24.114,118.343,2.48,20,0923 00:47:40,拖网
25370,24.108,118.339,3.02,30,0923 00:37:38,拖网
25370,24.102,118.334,3.18,30,0923 00:26:55,拖网
25370,24.096,118.33,2.48,30,0923 00:17:03,拖网
25370,24.091,118.325,2.37,30,0923 00:06:59,拖网
25370,24.085,118.319,2.81,50,0922 23:57:00,拖网
25370,24.08,118.313,2.48,30,0922 23:47:24,拖网
25370,24.074,118.309,2.48,30,0922 23:37:18,拖网
25370,24.068,118.305,2.32,30,0922 23:27:17,拖网
25370,24.062,118.301,0.22,317,0922 23:17:40,拖网
25370,24.056,118.297,2.48,20,0922 23:07:44,拖网
25370,24.052,118.291,2.48,61,0922 22:57:12,拖网
25370,24.048,118.285,2.59,40,0922 22:47:18,拖网
25370,24.04,118.275,6.48,50,0922 22:37:09,拖网
25370,24.036,118.269,0.22,0,0922 22:27:07,拖网
25370,24.037,118.27,0.38,237,0922 22:17:06,拖网
25370,24.035,118.272,1.19,260,0922 22:06:27,拖网
25370,24.024,118.256,2.37,232,0922 21:57:00,拖网
25370,24.042,118.281,1.67,223,0922 21:47:07,拖网
25370,24.047,118.286,2.32,222,0922 21:36:57,拖网
25370,24.051,118.29,2.21,211,0922 21:26:59,拖网
25370,24.056,118.295,1.89,223,0922 21:16:53,拖网
25370,24.06,118.3,2.59,240,0922 21:06:52,拖网
25370,24.064,118.305,2.32,222,0922 20:56:34,拖网
25370,24.074,118.316,1.08,10,0922 20:47:31,拖网
25370,24.074,118.316,2.21,10,0922 20:36:59,拖网
25370,24.078000000000007,118.321,2.32,112,0922 20:26:56,拖网
25370,24.083,118.327,2.37,228,0922 20:16:49,拖网
25370,24.089,118.331,1.78,215,0922 20:06:38,拖网
25370,24.094,118.336,2.37,217,0922 19:56:04,拖网
25370,24.1,118.341,2.7,213,0922 19:46:46,拖网
25370,24.106,118.345,1.62,214,0922 19:36:31,拖网
25370,24.113000000000003,118.35,2.7,224,0922 19:25:50,拖网
25370,24.119,118.355,2.91,210,0922 19:16:26,拖网
25370,24.126,118.359,2.0,141,0922 19:06:24,拖网
25370,24.132,118.364,1.3,258,0922 18:55:45,拖网
25370,24.138,118.369,0.49,205,0922 18:46:21,拖网
25370,24.144,118.374,0.7,210,0922 18:35:43,拖网
25370,24.15,118.379,0.7,206,0922 18:25:41,拖网
25370,24.156,118.384,0.38,0,0922 18:16:17,拖网
25370,24.16,118.375,1.19,108,0922 18:06:14,拖网
25370,24.159,118.369,1.62,91,0922 17:56:14,拖网
25370,24.159,118.365,1.67,107,0922 17:46:11,拖网
25370,24.16,118.361,1.62,91,0922 17:36:08,拖网
25370,24.164,118.365,2.81,238,0922 17:26:08,拖网
25370,24.169,118.371,1.89,226,0922 17:15:29,拖网
25370,24.175,118.376,1.78,202,0922 17:06:03,拖网
25370,24.181,118.381,2.32,210,0922 16:56:02,拖网
25370,24.187,118.386,2.32,219,0922 16:45:25,拖网
25370,24.193,118.39,1.03,212,0922 16:36:00,拖网
25370,24.198,118.396,2.32,254,0922 16:25:58,拖网
25370,24.2,118.404,2.81,245,0922 16:15:55,拖网
25370,24.203000000000007,118.411,2.32,245,0922 16:05:52,拖网
25370,24.207,118.418,2.81,229,0922 15:55:10,拖网
25370,24.211,118.422,2.1,197,0922 15:45:43,拖网
25370,24.212,118.427,1.62,343,0922 15:35:41,拖网
25370,24.207,118.428,1.89,10,0922 15:25:05,拖网
25370,24.203000000000007,118.425,2.32,20,0922 15:15:40,拖网
25370,24.198,118.42,2.32,40,0922 15:05:33,拖网
25370,24.194000000000006,118.416,2.91,20,0922 14:55:30,拖网
25370,24.188,118.412,2.59,30,0922 14:44:51,拖网
25370,24.184,118.408,2.59,50,0922 14:34:47,拖网
25370,24.178,118.404,1.67,20,0922 14:24:47,拖网
25370,24.173,118.4,1.78,40,0922 14:15:23,拖网
25370,24.168000000000006,118.395,2.1,40,0922 14:05:21,拖网
25370,24.163,118.39,3.08,50,0922 13:55:17,拖网
25370,24.152,118.381,2.21,30,0922 13:35:06,拖网
25370,24.141,118.371,1.3,30,0922 13:14:31,拖网
25370,24.136,118.366,3.4,20,0922 13:05:02,拖网
25370,24.13,118.36,3.72,40,0922 12:54:55,拖网
25370,24.124,118.355,2.81,30,0922 12:44:53,拖网
25370,24.118,118.349,4.8,30,0922 12:34:49,拖网
25370,24.123,118.353,0.49,0,0922 12:24:46,拖网
25370,24.121,118.351,4.8,30,0922 12:14:44,拖网
25370,24.114,118.346,2.91,20,0922 12:04:43,拖网
25370,24.108,118.341,1.78,10,0922 11:54:03,拖网
25370,24.102,118.336,1.62,30,0922 11:43:56,拖网
25370,24.097,118.33,2.7,40,0922 11:33:55,拖网
25370,24.092,118.325,0.7,133,0922 11:23:56,拖网
25370,24.086,118.319,0.49,112,0922 11:13:54,拖网
25370,24.08,118.314,1.89,30,0922 11:04:30,拖网
25370,24.075,118.309,2.1,10,0922 10:54:30,拖网
25370,24.069000000000006,118.304,2.59,30,0922 10:44:31,拖网
25370,24.063,118.299,2.0,30,0922 10:34:27,拖网
25370,24.058000000000003,118.294,1.62,20,0922 10:24:21,拖网
25370,24.052,118.29,2.81,30,0922 10:13:45,拖网
25370,24.047,118.285,2.48,30,0922 10:03:44,拖网
25370,24.042,118.281,2.21,20,0922 09:54:17,拖网
25370,24.037,118.277,1.78,40,0922 09:44:18,拖网
25370,24.031,118.273,2.1,50,0922 09:33:37,拖网
25370,24.031,118.269,1.78,223,0922 09:24:16,拖网
25370,24.036,118.272,2.0,210,0922 09:13:38,拖网
25370,24.04,118.276,2.59,205,0922 09:04:19,拖网
25370,24.045,118.28,2.1,226,0922 08:54:13,拖网
25370,24.05,118.284,1.4,206,0922 08:44:09,拖网
25370,24.055,118.287,10.09,258,0922 08:34:07,拖网
25370,24.06,118.291,10.09,252,0922 08:23:28,拖网
25370,24.066,118.295,2.0,205,0922 08:14:03,拖网
25370,24.073,118.299,9.5,212,0922 08:04:01,拖网
25370,24.076,118.302,1.03,197,0922 07:53:57,拖网
25370,24.078000000000007,118.305,1.89,234,0922 07:44:12,拖网
25370,24.097,118.317,8.9,206,0922 07:34:08,拖网
25370,24.119,118.33,7.72,203,0922 07:24:07,拖网
25370,24.141,118.342,6.21,208,0922 07:14:05,拖网
25370,24.163,118.355,6.69,204,0922 07:04:03,拖网
25370,24.186,118.363,8.31,195,0922 06:53:46,拖网
25370,24.202,118.366,0.32,153,0922 06:43:22,拖网
25370,24.202,118.366,0.11,174,0922 06:33:52,拖网
25370,24.202,118.366,0.22,71,0922 06:23:50,拖网
25370,24.202,118.366,0.0,81,0922 06:13:50,拖网
25370,24.202,118.366,0.0,106,0922 06:03:46,拖网
25370,24.202,118.366,0.22,0,0922 05:53:46,拖网
25370,24.202,118.366,0.22,151,0922 05:43:44,拖网
25370,24.202,118.366,0.32,311,0922 05:33:43,拖网
25370,24.202,118.366,0.11,140,0922 05:23:40,拖网
25370,24.202,118.366,0.22,326,0922 05:13:40,拖网
25370,24.202,118.366,0.22,30,0922 05:03:39,拖网
25370,24.202,118.366,1.19,139,0922 04:52:59,拖网
25370,24.202,118.366,1.67,166,0922 04:43:34,拖网
25370,24.202,118.366,0.38,3,0922 04:33:32,拖网
25370,24.202,118.366,0.22,195,0922 04:23:26,拖网
25370,24.202,118.366,0.11,0,0922 04:13:26,拖网
25370,24.203000000000007,118.366,0.11,0,0922 04:03:19,拖网
25370,24.203000000000007,118.368,1.3,194,0922 03:53:18,拖网
25370,24.203000000000007,118.369,0.49,267,0922 03:43:16,拖网
25370,24.203000000000007,118.371,1.3,248,0922 03:32:35,拖网
25370,24.203000000000007,118.373,0.59,10,0922 03:23:15,拖网
25370,24.203000000000007,118.375,0.38,281,0922 03:13:13,拖网
25370,24.202,118.377,0.81,280,0922 03:03:12,拖网
25370,24.203000000000007,118.381,0.7,274,0922 02:52:33,拖网
25370,24.203000000000007,118.382,0.38,266,0922 02:43:09,拖网
25370,24.202,118.384,0.7,292,0922 02:33:05,拖网
25370,24.201,118.385,0.92,323,0922 02:23:03,拖网
25370,24.2,118.386,1.3,277,0922 02:13:02,拖网
25370,24.199,118.387,1.03,315,0922 02:03:05,拖网
25370,24.198,118.388,0.32,0,0922 01:52:19,拖网
25370,24.195,118.392,3.78,9,0922 01:42:59,拖网
25370,24.189,118.389,2.1,20,0922 01:32:53,拖网
25370,24.183000000000003,118.385,2.91,30,0922 01:22:11,拖网
25370,24.177,118.382,2.59,20,0922 01:12:46,拖网
25370,24.171,118.378,3.99,20,0922 01:02:43,拖网
25370,24.164,118.375,2.48,30,0922 00:52:42,拖网
25370,24.158,118.371,2.91,40,0922 00:42:02,拖网
25370,24.151,118.367,2.7,20,0922 00:32:39,拖网
25370,24.144,118.364,2.7,20,0922 00:22:33,拖网
25370,24.124,118.351,2.59,40,0921 23:52:31,拖网
25370,24.119,118.346,2.48,30,0921 23:42:30,拖网
25370,24.112,118.341,2.7,40,0921 23:32:18,拖网
25370,24.106,118.338,2.32,40,0921 23:22:15,拖网
25370,24.093000000000004,118.329,2.7,40,0921 23:01:38,拖网
25370,24.087,118.324,2.7,40,0921 22:52:12,拖网
25370,24.08,118.319,2.48,10,0921 22:41:32,拖网
25370,24.074,118.314,3.18,20,0921 22:32:06,拖网
25370,24.068,118.31,2.59,20,0921 22:22:04,拖网
25370,24.062,118.304,2.81,40,0921 22:12:02,拖网
25370,24.057,118.299,2.7,40,0921 22:01:25,拖网
25370,24.051,118.295,2.7,30,0921 21:51:57,拖网
25370,24.045,118.29,2.37,30,0921 21:41:57,拖网
25370,24.04,118.285,2.7,30,0921 21:31:16,拖网
25370,24.035,118.279,2.81,40,0921 21:21:15,拖网
25370,24.023000000000003,118.264,7.99,50,0921 21:11:52,拖网
25370,24.014,118.248,2.59,227,0921 21:01:47,拖网
25370,24.014,118.249,0.32,284,0921 20:51:46,拖网
25370,24.016,118.253,1.62,234,0921 20:41:07,拖网
25370,24.02,118.257,0.49,220,0921 20:31:42,拖网
25370,24.025,118.262,1.08,188,0921 20:21:39,拖网
25370,24.029,118.266,1.62,193,0921 20:11:37,拖网
25370,24.034,118.271,0.81,219,0921 20:01:35,拖网
25370,24.038,118.277,2.81,225,0921 19:51:34,拖网
25370,24.043000000000006,118.28,1.4,208,0921 19:41:49,拖网
25370,24.049,118.284,2.37,206,0921 19:31:09,拖网
25370,24.054,118.288,2.1,204,0921 19:21:54,拖网
25370,24.06,118.292,2.37,220,0921 19:11:47,拖网
25370,24.073,118.299,3.29,226,0921 18:51:48,拖网
25370,24.079,118.303,2.0,213,0921 18:41:43,拖网
25370,24.085,118.306,2.7,216,0921 18:31:49,拖网
25370,24.097,118.313,2.0,204,0921 18:22:20,拖网
25370,24.097,118.313,2.0,204,0921 18:11:50,拖网
25370,24.104,118.316,2.37,208,0921 18:01:40,拖网
25370,24.111,118.319,2.21,226,0921 17:51:38,拖网
25370,24.117,118.323,2.81,210,0921 17:40:58,拖网
25370,24.123,118.327,3.02,233,0921 17:31:26,拖网
25370,24.129,118.332,2.91,225,0921 17:21:27,拖网
25370,24.135,118.336,2.7,233,0921 17:11:25,拖网
25370,24.141,118.341,1.67,212,0921 17:01:25,拖网
25370,24.147,118.346,2.81,219,0921 16:51:39,拖网
25370,24.153,118.35,3.18,216,0921 16:41:37,拖网
