渔船ID,lat,lon,速度,方向,time,type
27562,23.545,118.647,3.29,30,1027 04:46:51,拖网
27562,23.536,118.646,3.18,339,1027 04:36:50,拖网
27562,23.527,118.645,3.78,30,1027 04:26:50,拖网
27562,23.511,118.64,2.81,20,1027 04:06:48,拖网
27562,23.504,118.637,3.02,20,1027 03:56:46,拖网
27562,23.496,118.634,1.62,30,1027 03:46:43,拖网
27562,23.489,118.632,3.18,10,1027 03:36:45,拖网
27562,23.482,118.629,6.42,333,1027 03:26:42,拖网
27562,23.474,118.627,3.4,61,1027 03:17:19,拖网
27562,23.468000000000004,118.623,3.29,40,1027 03:06:50,拖网
27562,23.461,118.619,2.59,349,1027 02:56:45,拖网
27562,23.45,118.615,7.5,20,1027 02:46:43,拖网
27562,23.439,118.612,0.22,230,1027 02:36:44,拖网
27562,23.445,118.612,0.59,246,1027 02:26:46,拖网
27562,23.454,118.615,3.99,199,1027 02:16:33,拖网
27562,23.464,118.619,4.32,182,1027 02:06:39,拖网
27562,23.475,118.622,5.4,180,1027 01:56:30,拖网
27562,23.496,118.631,4.32,210,1027 01:36:37,拖网
27562,23.508000000000006,118.636,3.51,206,1027 01:26:35,拖网
27562,23.518,118.641,3.02,201,1027 01:16:31,拖网
27562,23.53,118.646,3.99,212,1027 01:06:24,拖网
27562,23.541,118.651,3.62,198,1027 00:56:24,拖网
27562,23.553,118.655,8.42,176,1027 00:46:24,拖网
27562,23.565,118.66,3.89,227,1027 00:36:23,拖网
27562,23.577,118.665,3.51,171,1027 00:26:24,拖网
27562,23.588,118.669,4.59,198,1027 00:16:20,拖网
27562,23.6,118.674,5.61,208,1027 00:06:28,拖网
27562,23.611,118.678,4.32,223,1026 23:56:18,拖网
27562,23.623,118.683,4.1,185,1026 23:46:15,拖网
27562,23.634,118.688,4.32,180,1026 23:36:19,拖网
27562,23.645,118.694,3.29,197,1026 23:26:15,拖网
27562,23.656,118.695,5.18,61,1026 23:16:16,拖网
27562,23.658,118.695,2.21,192,1026 23:06:15,拖网
27562,23.664,118.698,4.37,215,1026 22:56:16,拖网
27562,23.675,118.703,4.7,215,1026 22:46:11,拖网
27562,23.686,118.708,3.89,204,1026 22:36:12,拖网
27562,23.706,118.715,3.62,212,1026 22:16:07,拖网
27562,23.722,118.711,3.18,91,1026 21:56:06,拖网
27562,23.717,118.707,4.37,359,1026 21:46:00,拖网
27562,23.71,118.707,0.49,298,1026 21:36:00,拖网
27562,23.704,118.704,1.4,20,1026 21:26:01,拖网
27562,23.691,118.699,3.08,10,1026 21:06:01,拖网
27562,23.684,118.696,3.18,50,1026 20:56:04,拖网
27562,23.676,118.693,4.48,20,1026 20:45:53,拖网
27562,23.669,118.689,3.4,40,1026 20:35:53,拖网
27562,23.661,118.686,1.03,91,1026 20:25:51,拖网
27562,23.645,118.68,3.08,10,1026 20:05:58,拖网
27562,23.637,118.676,3.51,359,1026 19:57:08,拖网
27562,23.62,118.667,3.99,40,1026 19:35:48,拖网
27562,23.611,118.662,7.5,10,1026 19:25:49,拖网
27562,23.603,118.66,1.19,242,1026 19:15:47,拖网
27562,23.6,118.662,0.7,214,1026 19:05:45,拖网
27562,23.572,118.65,3.08,20,1026 18:35:40,拖网
27562,23.563,118.646,4.8,20,1026 18:25:39,拖网
27562,23.555,118.642,3.4,10,1026 18:16:11,拖网
27562,23.546,118.637,3.99,30,1026 18:05:57,拖网
27562,23.537,118.632,3.62,10,1026 17:55:35,拖网
27562,23.529,118.627,3.99,40,1026 17:45:30,拖网
27562,23.522,118.621,3.78,30,1026 17:35:32,拖网
27562,23.514,118.615,3.72,40,1026 17:25:32,拖网
27562,23.504,118.616,3.72,297,1026 17:15:31,拖网
27562,23.503,118.624,3.62,201,1026 17:05:30,拖网
27562,23.517,118.636,3.4,208,1026 16:45:27,拖网
27562,23.525,118.641,3.99,203,1026 16:35:25,拖网
27562,23.531,118.636,4.32,91,1026 16:25:25,拖网
27562,23.524,118.633,4.1,10,1026 16:15:23,拖网
27562,23.516,118.629,3.29,20,1026 16:05:21,拖网
27562,23.508000000000006,118.628,3.78,351,1026 15:55:22,拖网
27562,23.5,118.625,1.89,5,1026 15:45:18,拖网
27562,23.493,118.622,3.4,20,1026 15:35:19,拖网
27562,23.485,118.62,3.89,20,1026 15:25:18,拖网
27562,23.477,118.618,3.18,40,1026 15:15:18,拖网
27562,23.469,118.615,2.37,50,1026 15:05:17,拖网
27562,23.462,118.611,1.89,147,1026 14:45:13,拖网
27562,23.464,118.612,3.78,168,1026 14:35:13,拖网
27562,23.474,118.616,3.78,213,1026 14:25:14,拖网
27562,23.484,118.62,3.99,193,1026 14:15:13,拖网
27562,23.495,118.624,2.81,193,1026 14:05:10,拖网
27562,23.506,118.628,3.89,203,1026 13:55:10,拖网
27562,23.516,118.632,3.78,195,1026 13:45:08,拖网
27562,23.527,118.637,4.7,206,1026 13:35:20,拖网
27562,23.539,118.641,4.7,196,1026 13:25:11,拖网
27562,23.55,118.645,4.59,201,1026 13:15:09,拖网
27562,23.561,118.649,4.48,200,1026 13:05:28,拖网
27562,23.573,118.654,4.32,195,1026 12:55:07,拖网
27562,23.584,118.658,4.91,210,1026 12:45:07,拖网
27562,23.596,118.663,3.89,202,1026 12:35:05,拖网
27562,23.608,118.668,5.4,200,1026 12:25:06,拖网
27562,23.62,118.672,4.48,201,1026 12:15:02,拖网
27562,23.632,118.676,4.8,226,1026 12:05:00,拖网
27562,23.644,118.68,4.59,204,1026 11:54:59,拖网
27562,23.655,118.683,4.59,197,1026 11:44:54,拖网
27562,23.667,118.687,3.62,190,1026 11:34:59,拖网
27562,23.678,118.692,4.1,219,1026 11:24:58,拖网
27562,23.689,118.696,4.1,163,1026 11:14:54,拖网
27562,23.701,118.701,4.21,222,1026 11:04:55,拖网
27562,23.711,118.706,4.91,204,1026 10:55:00,拖网
27562,23.716,118.707,1.4,258,1026 10:34:52,拖网
27562,23.721,118.71,4.37,227,1026 10:24:51,拖网
27562,23.731,118.714,1.67,193,1026 10:14:45,拖网
27562,23.751,118.723,3.29,199,1026 09:55:04,拖网
27562,23.762,118.726,4.1,203,1026 09:44:38,拖网
27562,23.771,118.73,3.29,206,1026 09:34:40,拖网
27562,23.781,118.728,3.72,129,1026 09:24:40,拖网
27562,23.778,118.722,2.48,30,1026 09:14:34,拖网
27562,23.773000000000003,118.718,2.48,40,1026 09:04:35,拖网
27562,23.766,118.715,3.02,121,1026 08:54:34,拖网
27562,23.76,118.711,2.81,20,1026 08:44:30,拖网
27562,23.754,118.706,2.48,20,1026 08:34:30,拖网
27562,23.747,118.703,3.72,20,1026 08:24:30,拖网
27562,23.739,118.7,3.89,61,1026 08:14:28,拖网
27562,23.733,118.695,3.4,40,1026 08:04:27,拖网
27562,23.725,118.691,2.37,10,1026 07:54:26,拖网
27562,23.717,118.688,2.48,10,1026 07:44:20,拖网
27562,23.709,118.684,1.89,346,1026 07:34:22,拖网
27562,23.7,118.681,3.08,30,1026 07:24:20,拖网
27562,23.691,118.679,3.18,20,1026 07:14:20,拖网
27562,23.682,118.675,3.08,50,1026 07:04:17,拖网
27562,23.672,118.672,3.99,1,1026 06:54:17,拖网
27562,23.662,118.671,4.1,10,1026 06:44:16,拖网
27562,23.656,118.671,3.51,213,1026 06:34:16,拖网
27562,23.657,118.673,1.3,180,1026 06:24:14,拖网
27562,23.642,118.669,4.21,4,1026 06:04:14,拖网
27562,23.632,118.666,3.62,355,1026 05:54:14,拖网
27562,23.622,118.663,4.59,3,1026 05:44:10,拖网
27562,23.603,118.657,3.08,61,1026 05:24:11,拖网
27562,23.594,118.654,4.48,40,1026 05:14:10,拖网
27562,23.584,118.651,2.59,20,1026 05:04:09,拖网
27562,23.575,118.647,4.21,20,1026 04:54:08,拖网
27562,23.566,118.643,2.59,50,1026 04:44:04,拖网
27562,23.558000000000003,118.639,2.59,10,1026 04:34:06,拖网
27562,23.549,118.638,4.32,352,1026 04:24:04,拖网
27562,23.54,118.636,3.4,357,1026 04:14:00,拖网
27562,23.531,118.634,3.4,30,1026 04:04:00,拖网
27562,23.522,118.631,2.91,8,1026 03:53:59,拖网
27562,23.514,118.628,3.62,30,1026 03:43:55,拖网
27562,23.506,118.626,3.29,1,1026 03:33:56,拖网
27562,23.497,118.624,3.72,30,1026 03:23:54,拖网
27562,23.489,118.621,2.7,5,1026 03:13:54,拖网
27562,23.473000000000006,118.616,4.32,30,1026 02:54:07,拖网
27562,23.465,118.613,2.48,30,1026 02:43:50,拖网
27562,23.458,118.61,3.4,8,1026 02:33:47,拖网
27562,23.443,118.605,1.3,191,1026 02:13:44,拖网
27562,23.447,118.606,0.11,150,1026 02:03:57,拖网
27562,23.456,118.609,4.8,201,1026 01:53:38,拖网
27562,23.466,118.613,3.78,192,1026 01:43:29,拖网
27562,23.477,118.617,3.18,241,1026 01:33:33,拖网
27562,23.488000000000003,118.621,4.48,186,1026 01:23:34,拖网
27562,23.488000000000003,118.621,4.48,186,1026 01:23:32,拖网
27562,23.498,118.625,4.1,204,1026 01:13:34,拖网
27562,23.509,118.629,4.48,217,1026 01:03:29,拖网
27562,23.52,118.633,4.8,216,1026 00:53:35,拖网
27562,23.531,118.638,4.91,228,1026 00:43:37,拖网
27562,23.543000000000006,118.642,4.32,193,1026 00:33:31,拖网
27562,23.554,118.646,3.51,226,1026 00:23:34,拖网
27562,23.566,118.651,3.4,212,1026 00:13:27,拖网
27562,23.577,118.656,4.59,205,1026 00:03:27,拖网
27562,23.589,118.66,4.7,191,1025 23:53:24,拖网
27562,23.601,118.665,4.48,206,1025 23:43:22,拖网
27562,23.613000000000003,118.669,4.32,190,1025 23:33:24,拖网
27562,23.625,118.674,4.32,221,1025 23:23:23,拖网
27562,23.637,118.679,4.48,208,1025 23:13:18,拖网
27562,23.661,118.687,8.47,196,1025 22:53:18,拖网
27562,23.658,118.686,5.5,348,1025 22:43:25,拖网
27562,23.662,118.688,1.03,186,1025 22:33:16,拖网
27562,23.669,118.691,4.1,216,1025 22:23:16,拖网
27562,23.68,118.696,5.29,220,1025 22:13:15,拖网
27562,23.69,118.701,2.91,198,1025 22:03:14,拖网
27562,23.7,118.705,2.81,204,1025 21:53:14,拖网
27562,23.711,118.708,3.4,184,1025 21:43:11,拖网
27562,23.721,118.711,2.21,205,1025 21:33:11,拖网
27562,23.73,118.715,2.59,190,1025 21:23:12,拖网
27562,23.739,118.719,3.62,188,1025 21:13:42,拖网
27562,23.749,118.724,3.4,235,1025 21:03:16,拖网
27562,23.757,118.73,1.67,211,1025 20:53:12,拖网
27562,23.766,118.734,3.89,223,1025 20:43:11,拖网
27562,23.775,118.739,2.59,207,1025 20:33:09,拖网
27562,23.782,118.735,3.18,105,1025 20:23:42,拖网
27562,23.778,118.729,3.02,50,1025 20:13:07,拖网
27562,23.771,118.726,3.18,20,1025 20:03:07,拖网
27562,23.764,118.724,2.59,354,1025 19:53:07,拖网
27562,23.756,118.722,3.08,20,1025 19:42:58,拖网
27562,23.749,118.718,0.81,111,1025 19:32:59,拖网
27562,23.741,118.713,3.78,10,1025 19:22:59,拖网
27562,23.733,118.71,1.03,20,1025 19:12:58,拖网
27562,23.725,118.706,1.03,10,1025 19:02:57,拖网
27562,23.715,118.704,1.08,71,1025 18:52:57,拖网
27562,23.721,118.702,0.92,338,1025 18:42:56,拖网
27562,23.721,118.704,0.59,270,1025 18:32:54,拖网
27562,23.712,118.701,0.7,30,1025 18:22:54,拖网
27562,23.704,118.698,3.02,40,1025 18:13:07,拖网
27562,23.694000000000006,118.696,3.51,30,1025 18:03:00,拖网
27562,23.675,118.689,4.48,10,1025 17:42:46,拖网
27562,23.667,118.684,5.4,20,1025 17:32:46,拖网
27562,23.657,118.681,3.99,30,1025 17:22:48,拖网
27562,23.638,118.674,2.81,10,1025 17:02:44,拖网
27562,23.629,118.671,3.51,20,1025 16:52:42,拖网
27562,23.619,118.668,3.62,10,1025 16:42:42,拖网
27562,23.61,118.665,3.72,10,1025 16:32:40,拖网
27562,23.6,118.662,3.99,10,1025 16:22:40,拖网
27562,23.591,118.659,3.51,2,1025 16:12:40,拖网
27562,23.582,118.656,3.99,350,1025 16:02:37,拖网
27562,23.573,118.653,2.91,10,1025 15:52:37,拖网
27562,23.565,118.65,3.89,30,1025 15:42:29,拖网
27562,23.549,118.642,3.4,50,1025 15:22:31,拖网
27562,23.541,118.637,3.08,10,1025 15:12:32,拖网
27562,23.535,118.632,3.18,20,1025 15:02:29,拖网
27562,23.53,118.624,0.81,181,1025 14:52:28,拖网
27562,23.532,118.628,0.7,141,1025 14:42:25,拖网
27562,23.527,118.626,2.7,50,1025 14:32:26,拖网
27562,23.52,118.623,2.81,40,1025 14:22:23,拖网
27562,23.514,118.62,1.89,20,1025 14:12:21,拖网
27562,23.508000000000006,118.616,2.59,10,1025 14:02:19,拖网
27562,23.501,118.612,3.4,40,1025 13:52:25,拖网
27562,23.495,118.607,3.08,40,1025 13:42:31,拖网
27562,23.489,118.602,3.08,40,1025 13:32:32,拖网
27562,23.484,118.596,3.62,40,1025 13:22:34,拖网
27562,23.48,118.591,3.18,10,1025 13:12:40,拖网
27562,23.473000000000006,118.592,3.29,241,1025 13:02:35,拖网
27562,23.482,118.599,3.89,201,1025 12:52:29,拖网
27562,23.492,118.604,3.4,195,1025 12:42:28,拖网
27562,23.501,118.61,3.62,192,1025 12:32:35,拖网
27562,23.511,118.617,3.72,196,1025 12:22:37,拖网
27562,23.521,118.623,3.78,200,1025 12:12:27,拖网
27562,23.532,118.628,4.21,180,1025 12:02:31,拖网
