渔船ID,lat,lon,速度,方向,time,type
26600,24.743,118.769,0.32,295,0918 16:55:02,围网
26600,24.743,118.769,0.0,129,0918 16:44:57,围网
26600,24.743,118.77,0.0,0,0918 16:25:01,围网
26600,24.743,118.769,0.11,0,0918 16:14:59,围网
26600,24.743,118.77,0.0,334,0918 16:04:59,围网
26600,24.743,118.769,0.11,344,0918 15:54:27,围网
26600,24.743,118.769,0.11,0,0918 15:45:00,围网
26600,24.743,118.77,0.11,30,0918 15:34:56,围网
26600,24.743,118.77,0.32,359,0918 15:24:57,围网
26600,24.743,118.769,0.32,211,0918 15:14:56,围网
26600,24.743,118.769,0.11,314,0918 15:04:53,围网
26600,24.743,118.769,0.32,0,0918 14:54:52,围网
26600,24.743,118.769,0.22,71,0918 14:44:51,围网
26600,24.743,118.769,0.0,133,0918 14:34:49,围网
26600,24.743,118.769,0.0,122,0918 14:24:49,围网
26600,24.743,118.769,0.11,0,0918 14:14:17,围网
26600,24.743,118.769,0.0,50,0918 14:04:41,围网
26600,24.743,118.769,0.22,0,0918 13:54:48,围网
26600,24.743,118.769,0.22,0,0918 13:44:47,围网
26600,24.743,118.769,0.22,198,0918 13:34:46,围网
26600,24.743,118.769,0.11,147,0918 13:24:46,围网
26600,24.743,118.77,0.11,139,0918 13:14:46,围网
26600,24.743,118.769,0.32,0,0918 13:04:46,围网
26600,24.743,118.769,0.32,154,0918 12:54:45,围网
26600,24.743,118.769,0.22,180,0918 12:44:12,围网
26600,24.743,118.769,0.0,156,0918 12:34:44,围网
26600,24.743,118.77,0.22,8,0918 12:24:46,围网
26600,24.743,118.77,0.11,130,0918 12:14:19,围网
26600,24.743,118.769,0.32,0,0918 12:04:41,围网
26600,24.743,118.77,0.22,129,0918 11:54:11,围网
26600,24.743,118.769,0.32,152,0918 11:44:41,围网
26600,24.743,118.769,0.32,0,0918 11:34:39,围网
26600,24.743,118.769,0.22,0,0918 11:24:37,围网
26600,24.743,118.77,0.22,0,0918 11:14:46,围网
26600,24.743,118.769,0.22,215,0918 11:04:55,围网
26600,24.743,118.77,0.32,0,0918 10:54:43,围网
26600,24.743,118.77,0.11,0,0918 10:44:14,围网
26600,24.743,118.77,0.32,20,0918 10:34:36,围网
26600,24.743,118.77,0.22,0,0918 10:24:41,围网
26600,24.743,118.77,0.22,332,0918 10:14:44,围网
26600,24.743,118.769,0.0,278,0918 10:04:30,围网
26600,24.743,118.769,0.0,0,0918 09:34:00,围网
26600,24.743,118.769,0.0,109,0918 09:24:34,围网
26600,24.743,118.769,0.32,40,0918 09:14:33,围网
26600,24.743,118.769,0.11,292,0918 09:04:32,围网
26600,24.743,118.769,0.0,255,0918 08:54:31,围网
26600,24.743,118.77,0.0,263,0918 08:34:27,围网
26600,24.743,118.77,0.22,116,0918 08:24:28,围网
26600,24.743,118.77,0.11,0,0918 08:14:28,围网
26600,24.743,118.769,0.0,81,0918 08:04:22,围网
26600,24.743,118.769,0.32,124,0918 07:54:22,围网
26600,24.743,118.769,0.11,0,0918 07:34:03,围网
26600,24.743,118.77,0.11,0,0918 07:24:17,围网
26600,24.743,118.769,0.0,0,0918 07:14:17,围网
26600,24.743,118.769,0.11,0,0918 07:04:16,围网
26600,24.743,118.769,0.22,0,0918 06:54:14,围网
26600,24.743,118.769,0.0,0,0918 06:44:15,围网
26600,24.743,118.769,0.0,247,0918 06:34:13,围网
26600,24.743,118.769,0.32,0,0918 06:24:13,围网
26600,24.743,118.769,0.0,0,0918 06:13:42,围网
26600,24.743,118.769,0.11,0,0918 06:04:13,围网
26600,24.743,118.769,0.11,349,0918 05:54:39,围网
26600,24.743,118.769,0.22,20,0918 05:44:02,围网
26600,24.743,118.769,0.22,0,0918 05:34:26,围网
26600,24.743,118.77,0.11,0,0918 05:23:42,围网
26600,24.743,118.769,0.11,0,0918 05:14:11,围网
26600,24.743,118.77,0.22,91,0918 05:04:08,围网
26600,24.743,118.77,0.32,324,0918 04:54:07,围网
26600,24.743,118.77,0.22,81,0918 04:34:03,围网
26600,24.743,118.769,0.32,199,0918 04:24:05,围网
26600,24.743,118.769,0.32,91,0918 04:14:05,围网
26600,24.743,118.77,0.11,245,0918 04:04:03,围网
26600,24.743,118.769,0.22,71,0918 03:53:29,围网
26600,24.743,118.769,0.0,0,0918 03:44:03,围网
26600,24.743,118.769,0.22,0,0918 03:34:00,围网
26600,24.743,118.769,0.11,0,0918 03:23:27,围网
26600,24.743,118.769,0.0,0,0918 03:13:25,围网
26600,24.743,118.769,0.0,0,0918 03:03:59,围网
26600,24.743,118.769,0.11,0,0918 02:53:26,围网
26600,24.743,118.769,0.0,115,0918 02:43:57,围网
26600,24.743,118.769,0.11,0,0918 02:33:55,围网
26600,24.743,118.769,0.32,20,0918 02:23:57,围网
26600,24.743,118.769,0.11,101,0918 02:13:55,围网
26600,24.743,118.769,0.32,0,0918 02:03:23,围网
26600,24.743,118.769,0.32,293,0918 01:53:54,围网
26600,24.743,118.769,0.0,0,0918 01:43:53,围网
26600,24.743,118.769,0.11,50,0918 01:34:11,围网
26600,24.744,118.77,0.22,81,0918 01:23:21,围网
26600,24.743,118.77,0.0,151,0918 01:13:52,围网
26600,24.743,118.769,0.0,10,0918 01:03:49,围网
26600,24.743,118.769,0.22,0,0918 00:53:50,围网
26600,24.743,118.769,0.0,0,0918 00:43:49,围网
26600,24.743,118.769,0.11,0,0918 00:33:48,围网
26600,24.743,118.769,0.11,0,0918 00:23:45,围网
26600,24.743,118.769,0.22,0,0918 00:13:14,围网
26600,24.743,118.769,0.32,299,0918 00:03:43,围网
26600,24.743,118.769,0.11,0,0917 23:53:12,围网
26600,24.743,118.769,0.11,0,0917 23:43:13,围网
26600,24.743,118.769,0.22,0,0917 23:33:12,围网
26600,24.743,118.769,0.32,0,0917 23:23:43,围网
26600,24.743,118.769,0.32,0,0917 23:13:44,围网
26600,24.743,118.769,0.32,0,0917 23:03:42,围网
26600,24.743,118.769,0.11,0,0917 22:53:42,围网
26600,24.743,118.769,0.22,0,0917 22:43:41,围网
26600,24.743,118.769,0.0,191,0917 22:33:21,围网
26600,24.743,118.769,0.22,0,0917 22:23:17,围网
26600,24.743,118.769,0.32,0,0917 22:13:41,围网
26600,24.743,118.769,0.22,138,0917 22:03:52,围网
26600,24.743,118.769,0.22,138,0917 22:03:48,围网
26600,24.743,118.769,0.11,0,0917 21:43:39,围网
26600,24.743,118.769,0.22,0,0917 21:33:37,围网
26600,24.743,118.769,0.11,0,0917 21:23:34,围网
26600,24.743,118.769,0.11,298,0917 21:03:38,围网
26600,24.743,118.769,0.22,0,0917 20:53:43,围网
26600,24.743,118.769,0.0,0,0917 20:43:11,围网
26600,24.743,118.769,0.11,0,0917 20:33:30,围网
26600,24.743,118.769,0.11,342,0917 20:23:45,围网
26600,24.743,118.769,0.32,0,0917 20:13:31,围网
26600,24.743,118.769,0.0,310,0917 20:03:58,围网
26600,24.743,118.769,0.11,0,0917 19:53:34,围网
26600,24.743,118.77,0.11,0,0917 19:43:38,围网
26600,24.743,118.769,0.11,0,0917 19:33:30,围网
26600,24.743,118.769,0.0,331,0917 19:22:55,围网
26600,24.743,118.77,0.11,280,0917 19:12:56,围网
26600,24.743,118.769,0.22,0,0917 19:03:06,围网
26600,24.743,118.769,0.22,0,0917 18:52:57,围网
26600,24.743,118.769,0.32,0,0917 18:43:31,围网
26600,24.743,118.77,0.32,30,0917 18:33:22,围网
26600,24.743,118.769,0.22,0,0917 18:23:23,围网
26600,24.743,118.769,0.32,0,0917 18:13:33,围网
26600,24.743,118.769,0.11,320,0917 18:03:25,围网
26600,24.743,118.769,0.22,0,0917 17:53:23,围网
26600,24.743,118.769,0.0,0,0917 17:43:22,围网
26600,24.743,118.769,0.0,120,0917 17:32:51,围网
26600,24.743,118.769,0.0,319,0917 17:23:17,围网
26600,24.743,118.769,0.0,190,0917 17:13:16,围网
26600,24.743,118.769,0.22,0,0917 17:03:18,围网
26600,24.743,118.769,0.32,0,0917 16:53:16,围网
26600,24.743,118.77,0.0,50,0917 16:43:16,围网
26600,24.743,118.769,0.0,81,0917 16:33:14,围网
26600,24.743,118.769,0.0,313,0917 16:23:14,围网
26600,24.743,118.769,0.32,0,0917 16:13:13,围网
26600,24.743,118.769,0.11,329,0917 16:02:41,围网
26600,24.743,118.769,0.11,0,0917 15:53:13,围网
26600,24.743,118.769,0.11,0,0917 15:43:11,围网
26600,24.743,118.769,0.22,285,0917 15:32:41,围网
26600,24.743,118.769,0.11,233,0917 15:22:42,围网
26600,24.743,118.769,0.32,0,0917 15:13:12,围网
26600,24.743,118.769,3.4,159,0917 15:03:10,围网
26600,24.743,118.769,0.11,144,0917 14:53:09,围网
26600,24.743,118.769,0.11,0,0917 14:43:08,围网
26600,24.743,118.77,0.0,0,0917 14:33:08,围网
26600,24.743,118.769,0.0,0,0917 14:23:10,围网
26600,24.743,118.77,0.11,159,0917 14:13:09,围网
26600,24.743,118.77,0.22,20,0917 14:03:09,围网
26600,24.743,118.77,0.32,126,0917 13:53:09,围网
26600,24.743,118.77,0.22,132,0917 13:42:36,围网
26600,24.743,118.77,0.0,107,0917 13:32:47,围网
26600,24.743,118.77,0.11,30,0917 13:22:32,围网
26600,24.743,118.769,0.32,212,0917 13:13:03,围网
26600,24.743,118.769,0.32,144,0917 13:03:01,围网
26600,24.743,118.77,0.11,156,0917 12:53:01,围网
26600,24.743,118.769,0.22,117,0917 12:42:28,围网
26600,24.743,118.77,0.11,104,0917 12:32:57,围网
26600,24.743,118.769,0.32,101,0917 12:23:00,围网
26600,24.743,118.77,0.22,81,0917 12:12:59,围网
26600,24.743,118.77,0.11,30,0917 12:02:59,围网
26600,24.743,118.77,0.22,142,0917 11:52:54,围网
26600,24.743,118.77,0.22,0,0917 11:42:54,围网
26600,24.743,118.77,0.22,136,0917 11:32:53,围网
26600,24.743,118.77,0.32,115,0917 11:22:52,围网
26600,24.743,118.77,0.22,100,0917 11:12:50,围网
26600,24.743,118.77,0.32,91,0917 11:02:49,围网
26600,24.743,118.77,0.22,125,0917 10:52:50,围网
26600,24.743,118.77,0.11,0,0917 10:42:49,围网
26600,24.743,118.77,0.22,30,0917 10:32:46,围网
26600,24.743,118.77,0.32,0,0917 10:22:48,围网
26600,24.743,118.77,0.22,91,0917 10:12:47,围网
26600,24.743,118.77,0.32,180,0917 10:02:46,围网
26600,24.743,118.77,0.22,104,0917 09:52:45,围网
26600,24.743,118.77,0.11,40,0917 09:32:46,围网
26600,24.743,118.77,0.11,181,0917 09:22:45,围网
26600,24.743,118.769,0.22,50,0917 09:12:14,围网
26600,24.743,118.769,0.0,0,0917 09:02:45,围网
26600,24.743,118.77,0.22,245,0917 08:52:43,围网
26600,24.743,118.77,0.11,0,0917 08:42:44,围网
26600,24.743,118.77,0.11,5,0917 08:32:24,围网
26600,24.743,118.77,0.11,335,0917 08:22:44,围网
26600,24.743,118.77,0.11,0,0917 08:12:43,围网
26600,24.743,118.77,8.2,145,0917 08:02:40,围网
26600,24.743,118.77,0.0,112,0917 07:52:40,围网
26600,24.743,118.77,0.11,0,0917 07:42:08,围网
26600,24.744,118.77,0.0,8,0917 07:32:41,围网
26600,24.744,118.77,0.0,184,0917 07:22:40,围网
26600,24.744,118.77,0.0,127,0917 07:12:09,围网
26600,24.744,118.77,0.11,81,0917 07:02:09,围网
26600,24.743,118.769,0.11,284,0917 06:52:05,围网
26600,24.743,118.769,0.22,0,0917 06:42:36,围网
26600,24.743,118.769,0.0,0,0917 06:32:34,围网
26600,24.743,118.769,0.22,306,0917 06:22:05,围网
26600,24.743,118.769,0.11,0,0917 06:12:35,围网
26600,24.743,118.769,0.22,20,0917 06:02:35,围网
26600,24.743,118.769,0.22,195,0917 05:52:34,围网
26600,24.743,118.769,0.11,144,0917 05:42:32,围网
26600,24.743,118.769,0.11,10,0917 05:32:12,围网
26600,24.743,118.769,0.11,61,0917 05:22:00,围网
26600,24.743,118.769,0.11,61,0917 05:12:31,围网
26600,24.743,118.769,0.0,0,0917 05:02:29,围网
26600,24.743,118.769,0.0,0,0917 05:02:26,围网
26600,24.743,118.77,0.32,0,0917 04:41:57,围网
26600,24.743,118.77,0.0,61,0917 04:32:26,围网
26600,24.743,118.77,0.0,125,0917 04:22:27,围网
26600,24.743,118.77,0.0,0,0917 04:12:28,围网
26600,24.743,118.77,0.32,0,0917 04:02:24,围网
26600,24.743,118.769,0.11,315,0917 03:52:26,围网
26600,24.743,118.769,0.11,0,0917 03:42:24,围网
26600,24.743,118.769,0.11,0,0917 03:31:54,围网
26600,24.743,118.77,0.11,0,0917 03:22:22,围网
26600,24.743,118.769,0.0,0,0917 03:12:23,围网
26600,24.743,118.769,0.0,176,0917 03:02:29,围网
26600,24.743,118.769,0.11,0,0917 02:42:29,围网
26600,24.743,118.769,0.0,0,0917 02:32:18,围网
26600,24.743,118.77,0.0,0,0917 02:22:28,围网
26600,24.743,118.769,0.0,0,0917 02:02:22,围网
26600,24.743,118.769,0.32,40,0917 01:52:19,围网
26600,24.743,118.769,0.32,10,0917 01:42:18,围网
26600,24.743,118.77,0.32,0,0917 01:32:24,围网
26600,24.743,118.77,0.22,61,0917 01:22:19,围网
26600,24.743,118.77,0.11,344,0917 01:02:14,围网
26600,24.743,118.77,0.0,141,0917 00:52:15,围网
26600,24.743,118.769,0.11,0,0917 00:42:14,围网
26600,24.743,118.769,0.22,71,0917 00:32:11,围网
26600,24.743,118.769,0.11,0,0917 00:22:18,围网
26600,24.743,118.77,0.11,0,0917 00:12:25,围网
26600,24.743,118.77,0.11,0,0917 00:02:23,围网
26600,24.743,118.77,0.11,0,0916 23:52:24,围网
26600,24.743,118.77,0.0,0,0916 23:42:10,围网
26600,24.743,118.769,0.22,0,0916 23:32:11,围网
26600,24.743,118.77,0.22,0,0916 23:22:07,围网
26600,24.743,118.769,0.11,0,0916 23:12:05,围网
26600,24.743,118.77,0.22,252,0916 23:02:44,围网
26600,24.743,118.77,0.0,263,0916 22:42:10,围网
26600,24.743,118.77,0.0,50,0916 22:31:58,围网
26600,24.743,118.768,0.11,289,0916 22:22:03,围网
26600,24.743,118.77,0.22,0,0916 22:12:05,围网
26600,24.743,118.769,0.11,0,0916 22:02:00,围网
26600,24.743,118.769,0.11,174,0916 21:51:29,围网
26600,24.743,118.769,0.0,223,0916 21:41:59,围网
26600,24.743,118.769,0.11,0,0916 21:31:56,围网
26600,24.743,118.769,0.11,0,0916 21:22:00,围网
26600,24.743,118.769,0.0,10,0916 21:11:51,围网
26600,24.743,118.769,0.11,50,0916 21:01:34,围网
26600,24.743,118.769,0.11,0,0916 20:51:53,围网
26600,24.743,118.769,0.11,0,0916 20:41:55,围网
26600,24.743,118.769,0.11,311,0916 20:31:48,围网
26600,24.743,118.77,0.0,161,0916 20:21:52,围网
26600,24.743,118.77,0.0,50,0916 20:11:20,围网
26600,24.743,118.77,0.0,0,0916 20:01:19,围网
26600,24.743,118.77,0.0,0,0916 19:51:51,围网
26600,24.743,118.77,0.11,0,0916 19:41:52,围网
26600,24.743,118.77,0.11,288,0916 19:31:16,围网
26600,24.743,118.77,0.0,0,0916 19:21:17,围网
26600,24.743,118.77,0.32,0,0916 19:11:44,围网
26600,24.743,118.77,0.0,0,0916 19:01:44,围网
26600,24.743,118.769,0.11,9,0916 18:51:12,围网
26600,24.743,118.77,0.11,0,0916 18:41:44,围网
26600,24.743,118.77,0.0,218,0916 18:31:11,围网
26600,24.743,118.77,0.22,302,0916 18:21:42,围网
26600,24.743,118.77,0.22,0,0916 18:11:40,围网
26600,24.743,118.77,0.0,0,0916 18:02:10,围网
26600,24.744,118.77,0.32,91,0916 17:51:12,围网
26600,24.743,118.77,0.22,168,0916 17:41:49,围网
26600,24.743,118.77,0.22,172,0916 17:31:39,围网
26600,24.744,118.769,0.22,50,0916 17:21:38,围网
26600,24.744,118.77,0.32,357,0916 17:01:38,围网
26600,24.744,118.77,0.22,0,0916 16:51:10,围网
26600,24.744,118.769,0.32,201,0916 16:41:38,围网
26600,24.744,118.769,0.32,137,0916 16:31:32,围网
26600,24.744,118.769,0.32,116,0916 16:21:35,围网
26600,24.743,118.769,0.22,128,0916 16:11:34,围网
26600,24.743,118.77,0.11,91,0916 16:01:34,围网
26600,24.743,118.77,0.22,178,0916 15:51:03,围网
26600,24.743,118.77,0.11,264,0916 15:41:32,围网
26600,24.743,118.769,0.11,81,0916 15:31:29,围网
26600,24.743,118.77,0.11,0,0916 15:21:28,围网
26600,24.743,118.77,0.32,295,0916 15:11:28,围网
26600,24.743,118.769,0.22,178,0916 15:01:28,围网
26600,24.743,118.769,0.0,0,0916 14:51:26,围网
26600,24.743,118.769,0.32,194,0916 14:41:27,围网
26600,24.743,118.769,0.11,50,0916 14:31:25,围网
26600,24.743,118.769,0.11,325,0916 14:21:28,围网
26600,24.743,118.769,0.11,118,0916 14:10:58,围网
26600,24.743,118.77,0.32,61,0916 14:01:27,围网
26600,24.743,118.769,0.0,250,0916 13:51:25,围网
26600,24.743,118.769,0.0,0,0916 13:41:24,围网
26600,24.743,118.769,0.0,0,0916 13:31:24,围网
26600,24.743,118.769,0.11,0,0916 13:21:39,围网
26600,24.743,118.769,0.11,0,0916 13:10:56,围网
26600,24.743,118.769,0.32,50,0916 13:01:23,围网
26600,24.743,118.769,0.32,0,0916 12:50:52,围网
26600,24.743,118.769,0.11,0,0916 12:40:53,围网
26600,24.743,118.769,0.0,142,0916 12:31:07,围网
26600,24.743,118.769,0.22,358,0916 12:21:22,围网
26600,24.743,118.769,0.11,20,0916 12:11:20,围网
26600,24.743,118.769,0.11,71,0916 12:01:21,围网
26600,24.743,118.769,0.11,356,0916 11:50:48,围网
26600,24.743,118.769,0.11,261,0916 11:40:47,围网
26600,24.743,118.769,0.22,346,0916 11:31:17,围网
26600,24.743,118.769,0.0,40,0916 11:20:46,围网
26600,24.743,118.769,0.11,316,0916 11:11:17,围网
26600,24.743,118.769,0.32,358,0916 11:01:12,围网
26600,24.743,118.769,0.32,261,0916 10:51:13,围网
26600,24.743,118.769,0.32,309,0916 10:41:12,围网
26600,24.743,118.77,0.11,40,0916 10:31:08,围网
26600,24.743,118.769,0.11,145,0916 10:21:12,围网
26600,24.743,118.769,0.22,261,0916 10:11:12,围网
26600,24.743,118.77,0.22,50,0916 10:01:22,围网
26600,24.743,118.77,0.11,106,0916 09:51:08,围网
26600,24.743,118.77,0.32,346,0916 09:31:08,围网
26600,24.743,118.769,0.22,91,0916 09:20:50,围网
26600,24.743,118.769,0.0,132,0916 09:10:47,围网
26600,24.743,118.77,0.0,0,0916 09:01:02,围网
26600,24.743,118.769,0.11,0,0916 08:51:00,围网
26600,24.743,118.77,0.32,240,0916 08:41:00,围网
26600,24.743,118.769,0.0,71,0916 08:30:25,围网
26600,24.743,118.769,0.49,319,0916 08:20:57,围网
26600,24.743,118.77,5.88,196,0916 08:10:56,围网
26600,24.743,118.769,3.18,189,0916 08:00:27,围网
26600,24.743,118.769,10.09,198,0916 07:50:25,围网
26600,24.743,118.769,2.0,192,0916 07:40:53,围网
26600,24.743,118.769,0.11,228,0916 07:30:52,围网
26600,24.743,118.769,0.22,0,0916 07:20:51,围网
26600,24.743,118.769,0.11,191,0916 07:10:35,围网
26600,24.743,118.769,0.0,30,0916 07:00:47,围网
26600,24.743,118.769,0.32,299,0916 06:50:46,围网
26600,24.743,118.769,0.11,0,0916 06:40:46,围网
26600,24.743,118.769,0.0,214,0916 06:30:43,围网
26600,24.743,118.769,0.0,278,0916 06:20:43,围网
26600,24.743,118.769,0.0,311,0916 06:10:43,围网
26600,24.743,118.769,0.0,348,0916 06:00:42,围网
26600,24.743,118.769,0.22,0,0916 05:50:39,围网
26600,24.743,118.769,0.0,248,0916 05:41:11,围网
26600,24.743,118.77,0.32,61,0916 05:30:12,围网
26600,24.743,118.769,0.22,1,0916 05:20:38,围网
26600,24.743,118.769,0.38,332,0916 05:10:39,围网
26600,24.743,118.769,0.32,124,0916 05:00:39,围网
26600,24.743,118.769,0.0,0,0916 04:50:39,围网
26600,24.743,118.769,0.0,0,0916 04:40:37,围网
26600,24.743,118.769,0.0,321,0916 04:30:33,围网
26600,24.743,118.769,0.0,334,0916 04:20:32,围网
26600,24.743,118.769,0.0,327,0916 04:10:19,围网
26600,24.743,118.769,0.0,0,0916 04:00:33,围网
26600,24.743,118.769,0.11,0,0916 03:50:29,围网
26600,24.743,118.769,0.0,0,0916 03:39:58,围网
26600,24.743,118.769,0.0,0,0916 03:30:29,围网
26600,24.743,118.769,0.11,0,0916 03:20:26,围网
26600,24.743,118.769,0.0,145,0916 03:10:26,围网
26600,24.743,118.769,0.22,0,0916 03:00:24,围网
26600,24.743,118.769,0.0,0,0916 02:50:26,围网
26600,24.743,118.769,0.11,130,0916 02:40:40,围网
26600,24.743,118.769,0.0,0,0916 02:30:22,围网
26600,24.743,118.769,0.0,331,0916 02:20:21,围网
26600,24.743,118.769,0.22,342,0916 02:10:23,围网
26600,24.743,118.769,0.22,0,0916 02:00:21,围网
26600,24.743,118.769,0.0,0,0916 01:50:40,围网
26600,24.743,118.769,0.32,0,0916 01:40:25,围网
26600,24.743,118.769,0.22,0,0916 01:30:34,围网
26600,24.743,118.769,0.22,190,0916 01:20:32,围网
26600,24.743,118.769,0.32,0,0916 01:10:16,围网
26600,24.743,118.77,0.32,0,0916 01:00:11,围网
26600,24.743,118.769,0.11,0,0916 00:50:11,围网
26600,24.743,118.769,0.11,118,0916 00:39:39,围网
26600,24.743,118.77,0.11,61,0916 00:30:04,围网
26600,24.743,118.77,0.0,0,0916 00:20:06,围网
26600,24.743,118.77,0.32,132,0916 00:09:33,围网
26600,24.743,118.77,0.11,143,0916 00:00:01,围网
26600,24.743,118.769,0.32,124,0915 23:50:05,围网
26600,24.743,118.768,0.22,91,0915 23:39:59,围网
26600,24.743,118.769,0.11,0,0915 23:29:59,围网
26600,24.743,118.769,0.22,0,0915 23:19:59,围网
26600,24.743,118.769,0.32,81,0915 23:09:55,围网
26600,24.743,118.769,0.22,0,0915 22:59:56,围网
26600,24.743,118.769,0.22,0,0915 22:49:55,围网
26600,24.743,118.769,0.22,0,0915 22:39:52,围网
26600,24.743,118.769,0.0,0,0915 22:29:48,围网
26600,24.743,118.769,0.11,10,0915 22:19:50,围网
26600,24.743,118.769,0.22,0,0915 22:09:46,围网
26600,24.743,118.769,0.0,0,0915 21:59:48,围网
26600,24.743,118.769,0.22,0,0915 21:49:46,围网
26600,24.743,118.769,0.11,0,0915 21:39:47,围网
26600,24.743,118.769,0.11,0,0915 21:29:45,围网
26600,24.743,118.769,0.11,0,0915 21:19:45,围网
26600,24.743,118.769,0.0,230,0915 21:09:44,围网
26600,24.743,118.769,0.22,0,0915 20:59:10,围网
26600,24.743,118.77,0.11,0,0915 20:49:38,围网
26600,24.743,118.769,0.0,0,0915 20:39:49,围网
26600,24.743,118.769,0.0,138,0915 20:29:12,围网
26600,24.743,118.769,0.22,307,0915 20:19:36,围网
26600,24.743,118.77,0.32,291,0915 20:09:34,围网
26600,24.743,118.77,0.32,124,0915 19:59:31,围网
26600,24.743,118.77,0.22,0,0915 19:49:01,围网
26600,24.743,118.77,0.32,300,0915 19:39:28,围网
26600,24.743,118.769,0.32,0,0915 19:29:00,围网
26600,24.743,118.77,0.22,298,0915 19:19:00,围网
26600,24.743,118.77,0.22,295,0915 19:09:26,围网
26600,24.743,118.77,0.22,314,0915 18:59:25,围网
26600,24.743,118.769,0.22,0,0915 18:48:55,围网
26600,24.743,118.769,0.32,4,0915 18:39:23,围网
26600,24.743,118.769,0.11,147,0915 18:29:20,围网
26600,24.743,118.769,0.32,0,0915 18:19:20,围网
26600,24.743,118.769,0.0,0,0915 17:58:50,围网
26600,24.743,118.77,0.32,0,0915 17:49:16,围网
26600,24.743,118.769,0.0,0,0915 17:39:17,围网
26600,24.743,118.77,0.11,0,0915 17:29:14,围网
26600,24.743,118.77,0.32,0,0915 17:18:44,围网
26600,24.743,118.77,0.11,0,0915 17:08:46,围网
26600,24.743,118.769,0.0,0,0915 16:59:12,围网
26600,24.743,118.77,0.0,0,0915 16:49:13,围网
26600,24.743,118.769,0.0,198,0915 16:39:11,围网
26600,24.743,118.77,0.0,0,0915 16:28:41,围网
26600,24.743,118.77,0.32,278,0915 16:19:10,围网
26600,24.743,118.77,0.11,0,0915 16:09:05,围网
26600,24.743,118.769,0.11,0,0915 15:48:39,围网
26600,24.743,118.769,0.32,0,0915 15:39:06,围网
26600,24.743,118.769,0.32,207,0915 15:29:08,围网
26600,24.743,118.769,0.32,111,0915 15:19:07,围网
26600,24.743,118.769,0.11,81,0915 15:09:06,围网
26600,24.743,118.769,0.32,126,0915 14:59:02,围网
26600,24.743,118.77,0.11,0,0915 14:49:00,围网
26600,24.743,118.77,0.11,0,0915 14:38:57,围网
26600,24.743,118.77,0.32,113,0915 14:28:56,围网
26600,24.743,118.77,0.32,276,0915 14:19:06,围网
26600,24.743,118.769,0.0,61,0915 14:08:45,围网
26600,24.743,118.769,0.22,326,0915 13:58:49,围网
26600,24.743,118.769,0.11,0,0915 13:38:50,围网
26600,24.743,118.769,0.0,40,0915 13:28:48,围网
26600,24.743,118.77,0.11,0,0915 13:18:45,围网
26600,24.743,118.769,0.11,0,0915 13:08:44,围网
26600,24.743,118.769,0.32,30,0915 12:58:43,围网
26600,24.743,118.769,0.11,0,0915 12:48:41,围网
26600,24.743,118.769,0.0,0,0915 12:38:40,围网
