渔船ID,lat,lon,速度,方向,time,type
26497,23.458,118.609,2.75,95,1012 10:44:28,拖网
26497,23.458,118.599,2.59,89,1012 10:34:28,拖网
26497,23.459,118.59,3.35,119,1012 10:24:28,拖网
26497,23.46,118.579,3.45,84,1012 10:14:28,拖网
26497,23.46,118.569,3.08,84,1012 10:04:28,拖网
26497,23.46,118.559,3.56,85,1012 09:54:28,拖网
26497,23.46,118.548,3.78,78,1012 09:44:28,拖网
26497,23.459,118.537,3.29,87,1012 09:34:28,拖网
26497,23.459,118.527,2.16,95,1012 09:24:28,拖网
26497,23.46,118.533,5.77,344,1012 09:15:26,拖网
26497,23.459,118.536,0.86,0,1012 09:04:28,拖网
26497,23.458,118.541,1.78,241,1012 08:54:28,拖网
26497,23.458,118.55,1.46,157,1012 08:44:28,拖网
26497,23.458,118.559,2.75,271,1012 08:34:29,拖网
26497,23.458,118.568,2.27,270,1012 08:24:29,拖网
26497,23.458,118.577,3.35,277,1012 08:14:29,拖网
26497,23.458,118.587,3.29,273,1012 08:04:29,拖网
26497,23.458,118.597,3.29,267,1012 07:54:29,拖网
26497,23.458,118.606,3.08,270,1012 07:44:29,拖网
26497,23.456,118.617,3.45,275,1012 07:34:29,拖网
26497,23.461,118.618,3.35,80,1012 07:24:29,拖网
26497,23.459,118.608,3.56,89,1012 07:15:26,拖网
26497,23.458,118.597,3.56,74,1012 07:04:29,拖网
26497,23.457,118.586,3.35,99,1012 06:54:29,拖网
26497,23.458,118.575,3.67,84,1012 06:44:29,拖网
26497,23.457,118.564,3.89,80,1012 06:34:29,拖网
26497,23.456,118.553,3.78,74,1012 06:24:28,拖网
26497,23.456,118.542,3.78,76,1012 06:14:29,拖网
26497,23.454,118.531,3.45,89,1012 06:04:28,拖网
26497,23.451,118.52,2.97,85,1012 05:54:27,拖网
26497,23.454,118.513,2.86,155,1012 05:44:28,拖网
26497,23.455,118.511,0.05,0,1012 05:34:29,拖网
26497,23.454,118.511,0.27,156,1012 05:24:29,拖网
26497,23.456,118.514,0.65,253,1012 05:15:26,拖网
26497,23.456,118.52,2.97,266,1012 05:04:29,拖网
26497,23.457,118.529,3.08,269,1012 04:54:29,拖网
26497,23.457,118.538,3.18,271,1012 04:44:29,拖网
26497,23.457,118.548,3.29,266,1012 04:34:29,拖网
26497,23.457,118.558,3.18,269,1012 04:24:29,拖网
26497,23.458,118.568,3.18,270,1012 04:14:29,拖网
26497,23.458,118.578,3.29,264,1012 04:04:29,拖网
26497,23.458,118.588,3.29,267,1012 03:54:29,拖网
26497,23.458,118.598,3.45,258,1012 03:44:29,拖网
26497,23.458,118.608,3.29,256,1012 03:34:29,拖网
26497,23.459,118.618,3.56,302,1012 03:24:29,拖网
26497,23.454,118.614,3.45,93,1012 03:15:27,拖网
26497,23.455,118.602,3.45,90,1012 03:04:29,拖网
26497,23.455,118.591,3.56,97,1012 02:54:29,拖网
26497,23.456,118.58,3.18,61,1012 02:44:29,拖网
26497,23.456,118.569,3.56,101,1012 02:34:29,拖网
26497,23.457,118.558,3.67,96,1012 02:24:30,拖网
26497,23.457,118.547,3.45,98,1012 02:14:30,拖网
26497,23.458,118.536,3.45,102,1012 02:04:30,拖网
26497,23.459,118.525,3.78,98,1012 01:54:30,拖网
26497,23.46,118.515,2.48,94,1012 01:44:30,拖网
26497,23.45,118.512,6.75,348,1012 01:34:30,拖网
26497,23.451,118.51,1.78,184,1012 01:24:30,拖网
26497,23.455,118.515,0.86,218,1012 01:15:27,拖网
26497,23.455,118.525,3.45,267,1012 01:04:30,拖网
26497,23.456,118.535,3.35,271,1012 00:54:30,拖网
26497,23.456,118.546,3.45,271,1012 00:44:30,拖网
26497,23.456,118.557,3.67,272,1012 00:34:31,拖网
26497,23.455,118.568,3.45,265,1012 00:24:30,拖网
26497,23.454,118.579,3.35,268,1012 00:14:29,拖网
26497,23.454,118.589,3.35,276,1012 00:04:30,拖网
26497,23.453000000000007,118.6,3.78,250,1011 23:54:28,拖网
26497,23.458,118.61,3.89,228,1011 23:44:29,拖网
26497,23.461,118.62,3.45,311,1011 23:34:30,拖网
26497,23.458,118.615,3.35,104,1011 23:24:30,拖网
26497,23.459,118.605,3.45,92,1011 23:15:27,拖网
26497,23.458,118.594,3.29,93,1011 23:04:30,拖网
26497,23.459,118.583,3.45,90,1011 22:54:30,拖网
26497,23.459,118.573,3.18,85,1011 22:44:30,拖网
26497,23.458,118.563,3.35,84,1011 22:34:30,拖网
26497,23.458,118.552,3.45,92,1011 22:24:30,拖网
26497,23.458,118.541,3.35,83,1011 22:14:30,拖网
26497,23.459,118.53,3.56,95,1011 22:04:30,拖网
26497,23.459,118.519,3.78,88,1011 21:54:30,拖网
26497,23.459,118.509,4.86,143,1011 21:44:30,拖网
26497,23.466,118.505,3.45,278,1011 21:34:30,拖网
26497,23.462,118.513,1.67,305,1011 21:24:30,拖网
26497,23.46,118.518,3.45,278,1011 21:15:28,拖网
26497,23.457,118.529,3.35,276,1011 21:04:30,拖网
26497,23.457,118.539,2.37,265,1011 20:54:30,拖网
26497,23.457,118.549,2.86,257,1011 20:44:30,拖网
26497,23.458,118.559,2.97,264,1011 20:34:30,拖网
26497,23.458,118.57,3.35,262,1011 20:24:30,拖网
26497,23.458,118.58,3.18,267,1011 20:14:31,拖网
26497,23.458,118.59,2.86,269,1011 20:04:31,拖网
26497,23.458,118.6,3.45,271,1011 19:54:31,拖网
26497,23.457,118.611,3.45,277,1011 19:44:30,拖网
26497,23.461,118.617,3.35,134,1011 19:34:31,拖网
26497,23.459,118.607,3.89,70,1011 19:24:31,拖网
26497,23.458,118.598,3.67,83,1011 19:15:28,拖网
26497,23.458,118.586,3.29,95,1011 19:04:31,拖网
26497,23.458,118.576,3.45,101,1011 18:54:31,拖网
26497,23.458,118.565,3.78,86,1011 18:44:31,拖网
26497,23.457,118.554,3.29,98,1011 18:34:31,拖网
26497,23.456,118.544,3.99,95,1011 18:24:30,拖网
26497,23.455,118.533,2.97,90,1011 18:14:31,拖网
26497,23.454,118.522,3.56,77,1011 18:04:31,拖网
26497,23.454,118.512,3.78,115,1011 17:54:31,拖网
26497,23.458,118.509,0.86,288,1011 17:44:30,拖网
26497,23.457,118.513,0.27,0,1011 17:34:31,拖网
26497,23.459,118.521,3.35,265,1011 17:24:31,拖网
26497,23.458,118.531,3.45,269,1011 17:15:28,拖网
26497,23.458,118.542,3.29,263,1011 17:04:31,拖网
26497,23.458,118.553,3.35,259,1011 16:54:31,拖网
26497,23.458,118.563,2.86,261,1011 16:44:31,拖网
26497,23.458,118.573,2.75,274,1011 16:34:31,拖网
26497,23.459,118.584,3.18,264,1011 16:24:31,拖网
26497,23.459,118.594,3.45,278,1011 16:14:31,拖网
26497,23.459,118.605,3.67,281,1011 16:04:31,拖网
26497,23.458,118.616,3.45,252,1011 15:54:31,拖网
26497,23.452,118.622,6.37,43,1011 15:44:31,拖网
26497,23.453000000000007,118.622,0.38,0,1011 15:34:31,拖网
26497,23.456,118.618,1.08,94,1011 15:24:31,拖网
26497,23.457,118.611,3.18,83,1011 15:15:29,拖网
26497,23.457,118.599,3.18,91,1011 15:04:31,拖网
26497,23.457,118.588,3.18,92,1011 14:54:31,拖网
26497,23.457,118.578,3.45,92,1011 14:44:31,拖网
26497,23.457,118.567,3.29,92,1011 14:34:31,拖网
26497,23.457,118.557,3.29,91,1011 14:24:31,拖网
26497,23.457,118.546,3.29,92,1011 14:14:31,拖网
26497,23.456,118.536,3.45,87,1011 14:04:32,拖网
26497,23.456,118.526,3.18,85,1011 13:54:32,拖网
26497,23.457,118.515,4.7,86,1011 13:44:32,拖网
26497,23.452,118.516,3.78,260,1011 13:34:32,拖网
26497,23.452,118.527,3.45,271,1011 13:24:32,拖网
26497,23.452,118.537,3.45,263,1011 13:15:29,拖网
26497,23.453000000000007,118.549,3.78,283,1011 13:04:32,拖网
26497,23.452,118.56,3.67,266,1011 12:54:32,拖网
26497,23.452,118.57,3.35,270,1011 12:44:32,拖网
26497,23.452,118.581,3.89,270,1011 12:34:32,拖网
26497,23.452,118.592,3.35,283,1011 12:24:32,拖网
26497,23.451,118.603,3.45,283,1011 12:14:32,拖网
26497,23.451,118.613,1.78,0,1011 12:04:32,拖网
26497,23.443,118.618,7.66,9,1011 11:54:31,拖网
26497,23.435,118.614,1.08,187,1011 11:44:32,拖网
26497,23.438,118.615,1.08,124,1011 11:34:31,拖网
26497,23.444000000000006,118.616,1.19,202,1011 11:24:32,拖网
26497,23.453000000000007,118.615,4.48,137,1011 11:15:29,拖网
26497,23.454,118.604,4.05,83,1011 11:04:33,拖网
26497,23.454,118.594,2.86,62,1011 10:54:32,拖网
26497,23.454,118.584,3.56,57,1011 10:44:37,拖网
26497,23.454,118.573,2.7,80,1011 10:34:34,拖网
26497,23.454,118.563,3.45,86,1011 10:24:33,拖网
26497,23.453000000000007,118.552,4.26,71,1011 10:14:33,拖网
26497,23.453000000000007,118.541,4.05,61,1011 10:04:32,拖网
26497,23.451,118.531,3.56,73,1011 09:54:32,拖网
26497,23.448,118.521,3.67,66,1011 09:44:32,拖网
26497,23.452,118.513,3.56,173,1011 09:34:32,拖网
26497,23.455,118.521,2.97,265,1011 09:24:32,拖网
26497,23.454,118.53,3.29,265,1011 09:15:29,拖网
26497,23.457,118.54,2.97,245,1011 09:04:32,拖网
26497,23.458,118.55,3.08,262,1011 08:54:32,拖网
26497,23.458,118.561,2.7,267,1011 08:44:33,拖网
26497,23.459,118.571,3.18,267,1011 08:34:32,拖网
26497,23.459,118.581,3.56,277,1011 08:24:33,拖网
26497,23.459,118.591,3.35,277,1011 08:14:33,拖网
26497,23.459,118.601,2.59,261,1011 08:04:33,拖网
26497,23.459,118.612,2.97,264,1011 07:54:33,拖网
26497,23.46,118.622,5.99,279,1011 07:44:33,拖网
26497,23.458,118.625,0.97,16,1011 07:34:33,拖网
26497,23.456,118.625,0.76,11,1011 07:24:33,拖网
26497,23.456,118.621,1.35,63,1011 07:15:31,拖网
26497,23.455,118.612,3.78,72,1011 07:04:33,拖网
26497,23.455,118.601,2.75,93,1011 06:54:33,拖网
26497,23.455,118.591,3.67,74,1011 06:44:33,拖网
26497,23.456,118.58,3.45,89,1011 06:34:34,拖网
26497,23.455,118.569,3.89,76,1011 06:24:34,拖网
26497,23.455,118.558,3.56,91,1011 06:14:34,拖网
26497,23.455,118.547,3.56,90,1011 06:04:34,拖网
26497,23.455,118.536,3.56,92,1011 05:54:34,拖网
26497,23.454,118.525,3.67,83,1011 05:44:34,拖网
26497,23.456,118.515,3.56,131,1011 05:34:34,拖网
26497,23.459,118.52,3.35,263,1011 05:24:34,拖网
26497,23.458,118.529,3.18,267,1011 05:15:31,拖网
26497,23.458,118.539,3.08,268,1011 05:04:34,拖网
26497,23.458,118.549,3.29,271,1011 04:54:34,拖网
26497,23.458,118.559,3.08,273,1011 04:44:34,拖网
26497,23.458,118.569,3.18,272,1011 04:34:34,拖网
26497,23.458,118.58,3.35,268,1011 04:24:34,拖网
26497,23.458,118.59,3.45,269,1011 04:14:34,拖网
26497,23.458,118.6,3.45,264,1011 04:04:34,拖网
26497,23.456,118.62,2.16,298,1011 03:44:34,拖网
26497,23.452,118.622,0.65,0,1011 03:34:34,拖网
26497,23.455,118.619,2.0,109,1011 03:24:34,拖网
26497,23.457,118.614,3.78,90,1011 03:15:31,拖网
26497,23.456,118.602,4.16,87,1011 03:04:34,拖网
26497,23.456,118.591,3.29,80,1011 02:54:35,拖网
26497,23.457,118.58,3.35,67,1011 02:44:34,拖网
26497,23.456,118.569,3.67,88,1011 02:34:34,拖网
26497,23.456,118.558,3.89,95,1011 02:24:34,拖网
26497,23.455,118.547,3.89,95,1011 02:14:34,拖网
26497,23.455,118.536,3.56,94,1011 02:04:34,拖网
26497,23.454,118.526,3.35,79,1011 01:54:34,拖网
26497,23.454,118.515,3.56,88,1011 01:44:34,拖网
26497,23.448,118.51,3.29,301,1011 01:34:34,拖网
26497,23.448,118.52,3.29,254,1011 01:24:34,拖网
26497,23.45,118.53,3.45,260,1011 01:15:32,拖网
26497,23.452,118.542,3.18,259,1011 01:04:34,拖网
26497,23.453000000000007,118.552,3.45,259,1011 00:54:34,拖网
26497,23.455,118.563,3.67,248,1011 00:44:35,拖网
26497,23.459,118.574,3.45,258,1011 00:34:35,拖网
26497,23.46,118.585,3.29,270,1011 00:24:35,拖网
26497,23.459,118.595,3.45,270,1011 00:14:35,拖网
26497,23.459,118.606,3.45,266,1011 00:04:35,拖网
26497,23.459,118.617,3.45,275,1010 23:54:35,拖网
26497,23.452,118.622,3.08,148,1010 23:44:35,拖网
26497,23.454,118.622,1.46,55,1010 23:34:35,拖网
26497,23.459,118.62,2.59,124,1010 23:24:34,拖网
26497,23.461,118.614,3.18,88,1010 23:15:32,拖网
26497,23.461,118.603,3.18,83,1010 23:04:34,拖网
26497,23.461,118.592,3.29,86,1010 22:54:34,拖网
26497,23.461,118.582,3.56,92,1010 22:44:34,拖网
26497,23.461,118.571,3.45,86,1010 22:34:34,拖网
26497,23.461,118.561,3.67,91,1010 22:24:34,拖网
26497,23.46,118.55,3.67,69,1010 22:14:34,拖网
26497,23.458,118.539,3.45,72,1010 22:04:34,拖网
26497,23.456,118.529,3.45,72,1010 21:54:34,拖网
26497,23.456,118.518,3.45,109,1010 21:44:35,拖网
26497,23.449,118.513,3.67,332,1010 21:34:35,拖网
26497,23.45,118.521,3.08,238,1010 21:24:35,拖网
26497,23.453000000000007,118.53,3.29,264,1010 21:15:32,拖网
26497,23.455,118.541,3.18,267,1010 21:04:35,拖网
26497,23.455,118.551,3.08,263,1010 20:54:35,拖网
26497,23.455,118.561,3.56,282,1010 20:44:35,拖网
26497,23.455,118.572,3.18,274,1010 20:34:35,拖网
26497,23.455,118.582,3.67,278,1010 20:24:35,拖网
26497,23.454,118.593,3.35,266,1010 20:14:36,拖网
26497,23.452,118.603,3.56,290,1010 20:04:37,拖网
26497,23.453000000000007,118.613,3.29,280,1010 19:54:35,拖网
26497,23.455,118.624,7.39,200,1010 19:44:35,拖网
26497,23.457,118.623,1.3,330,1010 19:34:35,拖网
26497,23.455,118.619,1.57,18,1010 19:24:35,拖网
26497,23.454,118.611,3.29,92,1010 19:15:33,拖网
26497,23.454,118.6,3.45,75,1010 19:04:35,拖网
26497,23.454,118.59,3.35,82,1010 18:54:35,拖网
26497,23.454,118.579,3.67,89,1010 18:44:36,拖网
26497,23.453000000000007,118.569,3.45,93,1010 18:34:36,拖网
26497,23.453000000000007,118.558,4.05,76,1010 18:24:36,拖网
26497,23.453000000000007,118.547,2.86,96,1010 18:14:35,拖网
26497,23.453000000000007,118.537,3.78,82,1010 18:04:36,拖网
26497,23.453000000000007,118.526,3.56,79,1010 17:54:36,拖网
26497,23.45,118.515,4.59,72,1010 17:44:36,拖网
26497,23.454,118.515,3.45,275,1010 17:34:36,拖网
26497,23.454,118.525,3.18,251,1010 17:24:35,拖网
26497,23.455,118.533,2.97,244,1010 17:15:33,拖网
26497,23.456,118.544,3.45,274,1010 17:04:36,拖网
26497,23.456,118.555,3.18,264,1010 16:54:36,拖网
26497,23.456,118.565,3.45,271,1010 16:44:36,拖网
26497,23.456,118.576,3.18,258,1010 16:34:36,拖网
26497,23.456,118.586,3.29,269,1010 16:24:36,拖网
26497,23.455,118.597,3.35,275,1010 16:14:36,拖网
26497,23.455,118.608,3.18,264,1010 16:04:36,拖网
26497,23.455,118.618,5.45,301,1010 15:54:35,拖网
26497,23.447,118.619,0.49,116,1010 15:44:35,拖网
26497,23.447,118.619,1.3,207,1010 15:34:36,拖网
26497,23.448,118.62,0.97,139,1010 15:24:36,拖网
26497,23.452,118.618,0.76,145,1010 15:15:33,拖网
26497,23.452,118.608,3.78,80,1010 15:04:36,拖网
26497,23.453000000000007,118.597,3.35,99,1010 14:54:36,拖网
26497,23.454,118.587,3.56,93,1010 14:44:36,拖网
26497,23.454,118.576,3.29,94,1010 14:34:36,拖网
26497,23.454,118.565,3.45,89,1010 14:24:36,拖网
26497,23.454,118.555,2.97,97,1010 14:14:36,拖网
26497,23.454,118.544,3.56,89,1010 14:04:36,拖网
26497,23.454,118.534,3.29,84,1010 13:54:36,拖网
26497,23.455,118.523,3.18,78,1010 13:44:36,拖网
26497,23.454,118.513,3.45,40,1010 13:34:36,拖网
26497,23.451,118.517,3.56,246,1010 13:24:36,拖网
26497,23.454,118.526,4.05,237,1010 13:15:34,拖网
26497,23.456,118.537,3.45,264,1010 13:04:36,拖网
26497,23.456,118.547,3.45,266,1010 12:54:38,拖网
26497,23.456,118.558,3.78,257,1010 12:44:36,拖网
26497,23.457,118.568,3.78,250,1010 12:34:36,拖网
26497,23.457,118.579,4.86,244,1010 12:24:38,拖网
26497,23.457,118.589,3.08,253,1010 12:14:37,拖网
26497,23.457,118.6,3.78,243,1010 12:04:36,拖网
26497,23.457,118.61,3.29,269,1010 11:54:36,拖网
26497,23.456,118.619,5.45,343,1010 11:44:37,拖网
26497,23.443,118.618,2.27,208,1010 11:34:37,拖网
26497,23.447,118.619,4.37,160,1010 11:24:37,拖网
26497,23.452,118.617,2.48,82,1010 11:15:34,拖网
26497,23.453000000000007,118.606,3.29,93,1010 11:04:38,拖网
26497,23.453000000000007,118.596,3.08,101,1010 10:54:37,拖网
26497,23.454,118.587,3.08,104,1010 10:44:38,拖网
26497,23.454,118.577,2.86,97,1010 10:34:37,拖网
26497,23.455,118.567,3.45,95,1010 10:24:37,拖网
26497,23.455,118.557,3.78,97,1010 10:14:37,拖网
26497,23.455,118.547,3.67,79,1010 10:04:37,拖网
26497,23.454,118.537,2.97,81,1010 09:54:37,拖网
26497,23.454,118.527,3.29,82,1010 09:44:37,拖网
26497,23.454,118.517,2.97,82,1010 09:34:37,拖网
26497,23.448,118.514,2.48,245,1010 09:24:37,拖网
26497,23.452,118.522,3.35,262,1010 09:15:34,拖网
26497,23.453000000000007,118.533,3.56,21,1010 09:04:49,拖网
26497,23.453000000000007,118.553,2.86,0,1010 08:44:43,拖网
26497,23.452,118.563,4.16,11,1010 08:34:40,拖网
26497,23.452,118.573,4.37,256,1010 08:24:42,拖网
26497,23.453000000000007,118.583,2.37,287,1010 08:14:40,拖网
26497,23.453000000000007,118.593,2.48,271,1010 08:04:38,拖网
26497,23.453000000000007,118.603,4.16,326,1010 07:54:37,拖网
26497,23.454,118.613,2.37,184,1010 07:44:37,拖网
26497,23.451,118.607,1.19,219,1010 07:34:37,拖网
26497,23.451,118.607,1.19,37,1010 07:24:37,拖网
26497,23.452,118.605,2.27,104,1010 07:15:34,拖网
26497,23.452,118.6,3.35,77,1010 07:04:37,拖网
26497,23.453000000000007,118.59,3.99,43,1010 06:54:37,拖网
26497,23.452,118.58,3.56,75,1010 06:44:40,拖网
26497,23.451,118.569,4.05,64,1010 06:34:37,拖网
26497,23.45,118.559,3.89,109,1010 06:24:37,拖网
26497,23.449,118.549,3.56,93,1010 06:14:37,拖网
26497,23.448,118.538,3.08,95,1010 06:04:37,拖网
26497,23.446,118.528,3.78,96,1010 05:54:37,拖网
26497,23.448,118.52,3.29,151,1010 05:44:37,拖网
26497,23.449,118.528,3.56,294,1010 05:34:37,拖网
26497,23.448,118.537,3.29,274,1010 05:24:37,拖网
26497,23.447,118.546,3.18,270,1010 05:15:35,拖网
26497,23.447,118.557,3.45,281,1010 05:04:38,拖网
26497,23.448,118.567,3.56,294,1010 04:54:38,拖网
26497,23.447,118.576,3.35,290,1010 04:44:40,拖网
26497,23.448,118.586,3.08,260,1010 04:34:38,拖网
26497,23.448,118.596,3.56,287,1010 04:24:40,拖网
26497,23.448,118.606,3.35,273,1010 04:14:43,拖网
26497,23.448,118.616,4.48,290,1010 04:04:38,拖网
26497,23.448,118.626,2.86,278,1010 03:54:38,拖网
26497,23.447,118.643,8.58,276,1010 03:44:37,拖网
26497,23.444000000000006,118.657,1.67,131,1010 03:34:37,拖网
26497,23.448,118.654,0.59,69,1010 03:24:37,拖网
26497,23.446,118.647,3.45,98,1010 03:15:35,拖网
26497,23.446,118.636,2.75,89,1010 03:04:42,拖网
26497,23.446,118.626,2.75,80,1010 02:54:38,拖网
26497,23.446,118.616,3.78,101,1010 02:44:38,拖网
26497,23.446,118.606,3.78,56,1010 02:34:37,拖网
26497,23.446,118.596,3.45,85,1010 02:24:37,拖网
26497,23.447,118.587,3.45,99,1010 02:14:38,拖网
26497,23.446,118.577,2.86,87,1010 02:04:38,拖网
26497,23.446,118.567,3.29,97,1010 01:54:38,拖网
26497,23.447,118.558,3.45,85,1010 01:44:38,拖网
26497,23.448,118.548,3.35,78,1010 01:34:38,拖网
26497,23.449,118.538,3.56,102,1010 01:24:38,拖网
26497,23.45,118.53,2.7,94,1010 01:15:35,拖网
26497,23.45,118.519,2.97,97,1010 01:04:38,拖网
26497,23.449,118.511,3.29,83,1010 00:54:38,拖网
26497,23.451,118.502,2.59,58,1010 00:44:38,拖网
26497,23.438,118.494,6.48,10,1010 00:34:38,拖网
26497,23.429,118.488,2.0,206,1010 00:24:38,拖网
26497,23.433000000000003,118.489,2.97,212,1010 00:14:38,拖网
26497,23.438,118.491,0.76,0,1010 00:04:38,拖网
26497,23.443,118.492,3.67,217,1009 23:54:38,拖网
26497,23.445,118.491,4.59,51,1009 23:44:38,拖网
26497,23.437,118.48,4.7,49,1009 23:34:38,拖网
26497,23.433000000000003,118.472,3.29,225,1009 23:24:38,拖网
26497,23.437,118.473,1.67,151,1009 23:15:36,拖网
26497,23.444000000000006,118.471,2.59,89,1009 23:04:39,拖网
26497,23.444000000000006,118.463,2.86,67,1009 22:54:39,拖网
26497,23.444000000000006,118.454,2.59,84,1009 22:44:39,拖网
26497,23.445,118.446,3.56,113,1009 22:34:39,拖网
26497,23.445,118.437,3.18,77,1009 22:24:39,拖网
26497,23.446,118.428,3.45,70,1009 22:14:39,拖网
26497,23.448,118.419,3.35,70,1009 22:04:38,拖网
26497,23.451,118.41,3.35,103,1009 21:54:38,拖网
26497,23.451,118.401,3.45,101,1009 21:44:38,拖网
26497,23.45,118.393,2.7,63,1009 21:34:39,拖网
26497,23.449,118.384,2.86,116,1009 21:24:39,拖网
26497,23.448,118.376,3.08,70,1009 21:15:37,拖网
26497,23.447,118.366,3.78,73,1009 21:04:39,拖网
26497,23.445,118.357,3.45,97,1009 20:54:40,拖网
26497,23.442,118.35,2.97,39,1009 20:44:40,拖网
26497,23.441,118.34,2.75,109,1009 20:34:38,拖网
26497,23.441,118.331,3.18,123,1009 20:24:40,拖网
26497,23.442,118.321,3.35,69,1009 20:14:40,拖网
26497,23.441,118.312,2.05,66,1009 20:04:40,拖网
26497,23.438,118.302,3.35,60,1009 19:54:40,拖网
26497,23.433000000000003,118.294,3.08,31,1009 19:44:40,拖网
26497,23.427,118.287,3.29,53,1009 19:34:40,拖网
26497,23.424,118.277,3.67,70,1009 19:24:40,拖网
26497,23.42,118.269,3.56,93,1009 19:15:37,拖网
26497,23.409,118.26,7.99,27,1009 19:04:40,拖网
